event_type,gc_thread,start_ns,time_ns
collection,-1,124337099654,1614792
sweep,-1,124380478775,166
mark,-1,124380479226,1055867
sweep,-1,124381550852,1592
sweep,-1,124381560368,52838
concsweep,1,124381632607,406325
concsweep,2,124381631747,409233
concsweep,3,124381632017,409615
concsweep,4,124381631539,411846
concsweep,7,124381632466,411771
concsweep,5,124381631352,413663
concsweep,0,124381588919,457724
collection,-1,124380479209,1568563
concsweep,6,124381632332,412762
sweep,-1,124424215053,23
mark,-1,124424215608,1762893
sweep,-1,124425993555,1428
sweep,-1,124426003125,51725
concsweep,1,124426075932,404229
concsweep,3,124426075397,406269
concsweep,6,124426074788,407333
concsweep,4,124426075628,407949
concsweep,2,124426075832,404379
concsweep,7,124426075172,407025
concsweep,5,124426075047,408634
collection,-1,124424215592,2271946
concsweep,0,124426030677,456360
sweep,-1,124467994597,149
mark,-1,124467994952,1050374
sweep,-1,124469062456,920
sweep,-1,124469071653,53446
concsweep,6,124469141328,409136
concsweep,3,124469141904,408601
concsweep,2,124469142568,408764
concsweep,1,124469141743,410973
concsweep,7,124469141471,412265
concsweep,4,124469142007,412084
concsweep,5,124469141187,414696
concsweep,0,124469100938,456021
collection,-1,124467994936,1564675
sweep,-1,124511592461,274
mark,-1,124511593005,1062755
sweep,-1,124512671730,1040
sweep,-1,124512681004,53318
concsweep,1,124512754812,409989
concsweep,2,124512753699,414152
concsweep,4,124512754578,413957
concsweep,5,124512754982,414731
concsweep,3,124512754139,416407
concsweep,6,124512754335,414515
concsweep,0,124512709922,463266
concsweep,7,124512753511,418970
collection,-1,124511592990,1584575
sweep,-1,124555152730,115
mark,-1,124555153076,1065374
sweep,-1,124556234742,1061
sweep,-1,124556244648,52928
concsweep,2,124556314138,404851
concsweep,6,124556312837,408630
concsweep,3,124556313587,408377
concsweep,1,124556313840,408663
concsweep,4,124556312587,410533
concsweep,7,124556313016,410723
concsweep,0,124556273659,451266
concsweep,5,124556313371,409782
collection,-1,124555153060,1572700
sweep,-1,124598911121,97
mark,-1,124598911469,1730950
sweep,-1,124600658070,1611
sweep,-1,124600667774,52482
concsweep,3,124600740349,403251
concsweep,2,124600739788,404367
concsweep,4,124600739961,405082
concsweep,5,124600739473,406121
concsweep,1,124600740155,408785
concsweep,6,124600739272,415027
concsweep,7,124600740461,415411
concsweep,0,124600696808,459968
collection,-1,124598911452,2247176
sweep,-1,124642927143,85
mark,-1,124642927835,1121482
sweep,-1,124644063740,1433
sweep,-1,124644073128,52846
concsweep,5,124644146889,411169
concsweep,3,124644146444,414734
concsweep,6,124644144818,417812
concsweep,4,124644146660,417818
concsweep,7,124644145850,419799
concsweep,2,124644145760,420611
concsweep,0,124644102327,465218
concsweep,1,124644147087,418932
collection,-1,124642927812,1642875
sweep,-1,124686759134,352
mark,-1,124686759740,1068938
sweep,-1,124687844071,1269
sweep,-1,124687853858,53450
concsweep,5,124687925316,410634
concsweep,3,124687925645,413467
concsweep,2,124687924751,415108
concsweep,6,124687925877,416273
concsweep,4,124687926287,416113
concsweep,7,124687924986,414941
concsweep,1,124687926057,418239
concsweep,0,124687883307,462075
collection,-1,124686759720,1588703
sweep,-1,124730314815,119
mark,-1,124730315166,1055615
sweep,-1,124731388440,1047
sweep,-1,124731398272,49856
concsweep,5,124731465267,407910
concsweep,3,124731465813,408534
concsweep,6,124731465562,411059
concsweep,2,124731465026,412113
concsweep,1,124731466004,411835
concsweep,4,124731465601,413917
concsweep,7,124731466177,415190
concsweep,0,124731425906,456306
collection,-1,124730315150,1570031
sweep,-1,124774092455,137
mark,-1,124774092859,1774208
sweep,-1,124775881689,1150
sweep,-1,124775891472,52696
concsweep,1,124775960614,399767
concsweep,2,124775959639,402484
concsweep,5,124775960402,402188
concsweep,4,124775959953,403532
concsweep,6,124775960805,403817
concsweep,7,124775959741,409143
concsweep,3,124775960158,413337
concsweep,0,124775920189,454507
collection,-1,124774092844,2284590
sweep,-1,124818037570,124
mark,-1,124818072582,1072942
sweep,-1,124819160892,1023
sweep,-1,124819187883,35822
concsweep,7,124819239112,406188
concsweep,6,124819238765,407055
concsweep,2,124819238511,407521
concsweep,4,124819239261,408583
concsweep,3,124819239623,410829
concsweep,1,124819239456,411488
concsweep,5,124819178777,472606
concsweep,0,124819201694,455314
collection,-1,124818072514,1587432
sweep,-1,124861592001,44
mark,-1,124861592481,1076622
sweep,-1,124862683515,1113
sweep,-1,124862693880,53831
concsweep,4,124862767177,408817
concsweep,5,124862766500,412424
concsweep,2,124862766047,414210
concsweep,6,124862766292,414968
concsweep,1,124862766688,415009
concsweep,7,124862767030,415554
concsweep,3,124862766905,416797
concsweep,0,124862723351,463332
collection,-1,124861592464,1596182
sweep,-1,124905185362,93
mark,-1,124905185737,1041213
sweep,-1,124906243323,1399
sweep,-1,124906252573,52976
concsweep,6,124906322243,428953
concsweep,3,124906322947,430200
concsweep,5,124906323335,430421
concsweep,2,124906323507,431699
concsweep,7,124906322417,430829
concsweep,4,124906323623,433458
concsweep,1,124906322682,432499
collection,-1,124905185716,1574650
concsweep,0,124906281266,477194
sweep,-1,124948985196,170
mark,-1,124948985593,1848375
sweep,-1,124950848881,1175
sweep,-1,124950859072,53291
concsweep,7,124950931829,402781
concsweep,5,124950932085,405292
concsweep,1,124950932310,405934
concsweep,2,124950931366,408567
concsweep,6,124950931158,409173
concsweep,3,124950932665,409212
concsweep,0,124950888442,454819
concsweep,4,124950932442,408100
collection,-1,124948985577,2360267
sweep,-1,124992953304,93
mark,-1,124992953661,1063449
sweep,-1,124994032680,1559
sweep,-1,124994043071,52508
concsweep,4,124994112300,414886
concsweep,6,124994113072,415072
concsweep,1,124994113270,415454
concsweep,3,124994113441,418534
concsweep,7,124994111813,420804
concsweep,5,124994112864,421494
concsweep,2,124994112545,423449
concsweep,0,124994071125,466655
collection,-1,124992953645,1587889
sweep,-1,125036399097,186
mark,-1,125036399671,1067433
sweep,-1,125037483036,1092
sweep,-1,125037492666,54333
concsweep,7,125037563525,411777
concsweep,3,125037562952,412750
concsweep,6,125037562617,413710
concsweep,1,125037563437,413904
concsweep,2,125037562182,417172
concsweep,4,125037563204,416747
concsweep,5,125037562358,419918
concsweep,0,125037522674,461259
collection,-1,125036399655,1585100
sweep,-1,125079811875,43
mark,-1,125079812173,1055632
sweep,-1,125080885160,1124
sweep,-1,125080895134,50217
concsweep,5,125080966343,404864
concsweep,3,125080966908,405589
concsweep,2,125080965379,407262
concsweep,6,125080966982,410478
concsweep,7,125080966103,411922
concsweep,0,125080923781,455813
collection,-1,125079812157,1568338
concsweep,4,125080965875,412022
concsweep,1,125080966607,409431
sweep,-1,125123543140,25
mark,-1,125123543410,1769213
sweep,-1,125125328288,1825
sweep,-1,125125337916,51621
concsweep,7,125125406253,401450
concsweep,1,125125406515,401922
concsweep,5,125125405765,403092
concsweep,4,125125406684,403604
concsweep,3,125125407287,405670
concsweep,2,125125406104,413246
collection,-1,125123543394,2279163
concsweep,6,125125405938,414912
concsweep,0,125125366073,455892
sweep,-1,125167439175,61
mark,-1,125167439454,1054391
sweep,-1,125168508671,944
sweep,-1,125168518126,53048
concsweep,6,125168586444,410976
concsweep,1,125168587054,411847
concsweep,2,125168586551,413103
concsweep,3,125168587630,414747
concsweep,7,125168586724,413109
concsweep,4,125168587176,417448
concsweep,0,125168547275,459808
concsweep,5,125168586177,418701
collection,-1,125167439438,1568244
sweep,-1,125210899859,94
mark,-1,125210900191,1055298
sweep,-1,125211971820,1362
sweep,-1,125211981847,48451
concsweep,2,125212049323,414237
concsweep,1,125212050051,414203
concsweep,3,125212050242,414461
concsweep,4,125212049641,415491
concsweep,6,125212049902,415887
concsweep,7,125212049476,417675
concsweep,5,125212049051,418617
concsweep,0,125212008617,460306
collection,-1,125210900174,1571424
sweep,-1,125254281570,102
mark,-1,125254281927,1059113
sweep,-1,125255356385,974
sweep,-1,125255366309,48783
concsweep,1,125255434715,409415
concsweep,4,125255435163,409923
concsweep,5,125255435509,410809
concsweep,2,125255435655,411728
concsweep,7,125255434590,411927
concsweep,6,125255434480,416141
concsweep,3,125255435379,415427
concsweep,0,125255394705,456748
collection,-1,125254281911,1570282
sweep,-1,125298000726,164
mark,-1,125298001132,1779579
sweep,-1,125299797189,1319
sweep,-1,125299807351,88709
concsweep,1,125299873068,394173
concsweep,6,125299872189,395773
concsweep,4,125299873325,396137
concsweep,3,125299873544,397381
concsweep,5,125299872576,400003
concsweep,2,125299872431,401675
concsweep,7,125299871908,410603
collection,-1,125298001116,2283085
concsweep,0,125299872791,411175
sweep,-1,125341873831,231
mark,-1,125341874301,1074441
sweep,-1,125342964429,1028
sweep,-1,125342973561,54315
concsweep,7,125343047572,416243
concsweep,1,125343048573,418469
concsweep,4,125343048307,419683
concsweep,5,125343047364,421360
concsweep,6,125343047293,421944
concsweep,3,125343048133,421297
concsweep,2,125343047092,423838
concsweep,0,125343004044,469155
collection,-1,125341874285,1601674
sweep,-1,125385320005,105
mark,-1,125385320383,1065920
sweep,-1,125386400636,947
sweep,-1,125386410017,54893
concsweep,4,125386480739,435617
concsweep,6,125386480923,437311
concsweep,2,125386480494,439257
concsweep,1,125386481698,439374
concsweep,7,125386481294,440883
concsweep,5,125386481818,438093
concsweep,3,125386481573,441688
concsweep,0,125386440585,483238
collection,-1,125385320367,1607511
sweep,-1,125428978702,153
mark,-1,125428979167,1025538
sweep,-1,125430019447,1051
sweep,-1,125430028288,55355
concsweep,1,125430100368,404034
concsweep,3,125430101689,403867
concsweep,5,125430101365,406912
concsweep,6,125430101787,407065
concsweep,4,125430102023,407765
concsweep,2,125430100598,408404
concsweep,0,125430058894,455233
collection,-1,125428979151,1535930
concsweep,7,125430101245,407732
sweep,-1,125472620399,202
mark,-1,125472620878,1797613
sweep,-1,125474433648,1091
sweep,-1,125474459689,41672
concsweep,3,125474516237,412393
concsweep,1,125474477527,451505
concsweep,2,125474514391,415255
concsweep,6,125474515307,414701
concsweep,4,125474515508,415295
concsweep,7,125474516053,416400
concsweep,0,125474477430,455830
collection,-1,125472620861,2314484
concsweep,5,125474515776,413056
sweep,-1,125516637552,114
mark,-1,125516637906,1049834
sweep,-1,125517702964,1074
sweep,-1,125517712412,53231
concsweep,5,125517786596,408806
concsweep,1,125517786151,410225
concsweep,6,125517785811,411308
concsweep,4,125517786384,409355
concsweep,7,125517785201,415054
concsweep,3,125517785551,415050
concsweep,0,125517741910,460359
concsweep,2,125517786755,413866
collection,-1,125516637890,1568028
sweep,-1,125560038114,97
mark,-1,125560038408,1031966
sweep,-1,125561085757,1005
sweep,-1,125561095494,53228
concsweep,7,125561168111,412428
concsweep,1,125561168465,413540
concsweep,5,125561168278,415444
concsweep,3,125561169190,415041
concsweep,4,125561168670,416356
concsweep,2,125561168935,413258
concsweep,0,125561125653,461375
concsweep,6,125561169297,416219
collection,-1,125560038392,1551672
sweep,-1,125603315451,98
mark,-1,125603315783,1055616
sweep,-1,125604387616,1192
sweep,-1,125604396815,51296
concsweep,4,125604468826,404416
concsweep,1,125604469793,405035
concsweep,2,125604469664,405622
concsweep,5,125604469414,408214
concsweep,6,125604468454,406957
concsweep,3,125604469168,410208
concsweep,0,125604425653,455181
collection,-1,125603315766,1565531
concsweep,7,125604468575,411202
sweep,-1,125646926558,104
mark,-1,125646926922,1766387
sweep,-1,125648708821,1445
sweep,-1,125648718455,53224
concsweep,3,125648791752,401126
concsweep,5,125648791421,403026
concsweep,2,125648792134,402727
concsweep,4,125648791980,404137
concsweep,1,125648792264,404777
concsweep,6,125648791629,407363
concsweep,7,125648790388,415982
concsweep,0,125648747904,460144
collection,-1,125646926905,2283334
sweep,-1,125690697060,92
mark,-1,125690697377,1096064
sweep,-1,125691809815,1104
sweep,-1,125691819479,50847
concsweep,3,125691890071,415220
concsweep,2,125691890491,415436
concsweep,5,125691890235,417757
concsweep,1,125691890847,417475
concsweep,6,125691889795,419323
concsweep,4,125691890686,421405
concsweep,7,125691889904,422762
concsweep,0,125691846300,467686
collection,-1,125690697361,1621169
sweep,-1,125734227021,97
mark,-1,125734227359,1072928
sweep,-1,125735316866,1148
sweep,-1,125735326063,50841
concsweep,6,125735397402,410112
concsweep,7,125735395763,412677
concsweep,5,125735397051,412625
concsweep,3,125735397321,413248
concsweep,1,125735396404,414935
concsweep,4,125735396804,416157
concsweep,0,125735354264,459834
collection,-1,125734227342,1588358
concsweep,2,125735396048,417117
sweep,-1,125777803632,97
mark,-1,125777804056,1071823
sweep,-1,125778892021,1166
sweep,-1,125778917391,43144
concsweep,1,125778975562,407722
concsweep,6,125778936678,448325
concsweep,7,125778975379,411870
concsweep,3,125778975856,412278
concsweep,4,125778975963,412777
concsweep,5,125778975138,414119
concsweep,2,125778975056,415729
concsweep,0,125778936649,455093
collection,-1,125777804040,1590314
sweep,-1,125821595178,128
mark,-1,125821595521,1765483
sweep,-1,125823404336,1111
sweep,-1,125823413027,53667
concsweep,7,125823472173,405652
concsweep,3,125823472423,405992
concsweep,6,125823473258,406858
concsweep,1,125823473155,405538
concsweep,2,125823472931,411654
concsweep,5,125823472009,417559
concsweep,4,125823472631,418678
concsweep,0,125823455267,437567
collection,-1,125821595505,2298348
sweep,-1,125865520706,97
mark,-1,125865521078,1100087
sweep,-1,125866635385,1055
sweep,-1,125866645344,54598
concsweep,6,125866718974,408531
concsweep,2,125866717874,411236
concsweep,7,125866717700,412576
concsweep,3,125866718635,412638
concsweep,4,125866718789,413463
concsweep,5,125866718395,414030
concsweep,1,125866719132,410319
concsweep,0,125866674995,459270
collection,-1,125865521062,1613720
sweep,-1,125909149964,117
mark,-1,125909150366,1070361
sweep,-1,125910236358,1007
sweep,-1,125910245505,54350
concsweep,4,125910315875,431035
concsweep,7,125910316370,431618
concsweep,5,125910316949,429965
concsweep,1,125910316838,433463
concsweep,2,125910315733,432684
concsweep,3,125910316116,432210
collection,-1,125909150350,1602797
concsweep,0,125910275325,477758
concsweep,6,125910316660,434892
sweep,-1,125952924076,97
mark,-1,125952924815,1068044
sweep,-1,125954007952,1141
sweep,-1,125954017231,53337
concsweep,6,125954089960,406107
concsweep,2,125954090393,407669
concsweep,4,125954090629,408869
concsweep,5,125954090726,409284
concsweep,7,125954090274,410643
concsweep,3,125954091127,411182
concsweep,1,125954090072,413650
concsweep,0,125954046839,458015
collection,-1,125952924800,1582925
sweep,-1,125996778598,162
mark,-1,125996779001,1874158
sweep,-1,125998667462,1550
sweep,-1,125998677038,54130
concsweep,7,125998750430,403673
concsweep,3,125998751318,403279
concsweep,2,125998751718,404007
concsweep,5,125998751503,405047
concsweep,6,125998751045,406675
concsweep,4,125998750193,407901
concsweep,1,125998750705,405334
collection,-1,125996778984,2382093
concsweep,0,125998706876,452163
sweep,-1,126040810019,110
mark,-1,126040810429,1052626
sweep,-1,126041878550,1815
sweep,-1,126041888565,51568
concsweep,1,126041961096,416770
concsweep,4,126041960527,418571
concsweep,3,126041960906,419550
concsweep,5,126041960400,421479
concsweep,2,126041961310,420913
concsweep,7,126041959788,423690
concsweep,0,126041917241,466907
concsweep,6,126041960724,418412
collection,-1,126040810413,1577090
sweep,-1,126084237887,98
mark,-1,126084238284,1038189
sweep,-1,126085293445,1461
sweep,-1,126085302804,53748
concsweep,6,126085371952,414826
concsweep,7,126085371410,417008
concsweep,5,126085371219,418758
concsweep,4,126085371827,418666
concsweep,0,126085331735,459870
concsweep,2,126085372292,416262
collection,-1,126084238268,1555263
concsweep,1,126085371797,416663
concsweep,3,126085372151,414609
sweep,-1,126127620794,178
mark,-1,126127621328,1058216
sweep,-1,126128695309,1138
