event_type,gc_thread,start_ns,time_ns
sweep,-1,131060416352,53073
concsweep,4,131060489529,685430
concsweep,2,131060488730,688652
concsweep,3,131060489189,690808
concsweep,6,131060488447,692210
concsweep,5,131060489741,690359
concsweep,7,131060488548,694341
collection,-1,131059344265,1839435
concsweep,1,131060488267,692099
concsweep,0,131060446040,737653
sweep,-1,131121525828,110
mark,-1,131121526195,1118125
sweep,-1,131122659009,1019
sweep,-1,131122670481,73258
concsweep,5,131122721542,658957
concsweep,4,131122720865,661496
concsweep,6,131122721190,662479
concsweep,7,131122721348,662795
concsweep,3,131122720660,664989
concsweep,1,131122720484,660053
concsweep,2,131122721703,663095
collection,-1,131121526179,1864068
concsweep,0,131122721078,666145
sweep,-1,131183171232,191
mark,-1,131183171703,1123013
sweep,-1,131184310177,1124
sweep,-1,131184320687,52226
concsweep,5,131184394311,686792
concsweep,7,131184394463,686752
concsweep,6,131184394005,690803
concsweep,1,131184393429,691680
concsweep,3,131184394176,691267
concsweep,4,131184393548,691801
concsweep,2,131184393863,695817
concsweep,0,131184348206,743541
collection,-1,131183171687,1922696
sweep,-1,131245309871,112
mark,-1,131245310265,1237776
sweep,-1,131246563693,1346
sweep,-1,131246574181,52369
concsweep,1,131246642998,675767
concsweep,2,131246643502,676469
concsweep,5,131246643729,677112
concsweep,3,131246643330,679781
concsweep,7,131246643988,680089
concsweep,4,131246643177,677733
concsweep,0,131246603714,721797
concsweep,6,131246643661,680847
collection,-1,131245310249,2018715
sweep,-1,131307048265,94
mark,-1,131307048579,1796714
sweep,-1,131308860502,1441
sweep,-1,131308872697,51222
concsweep,5,131308943354,680408
concsweep,1,131308942816,684660
concsweep,3,131308941642,688706
concsweep,7,131308943440,684020
concsweep,6,131308942444,685087
concsweep,2,131308943124,688369
concsweep,0,131308899604,742483
collection,-1,131307048562,2595989
concsweep,4,131308942633,685379
sweep,-1,131369713465,106
mark,-1,131369714004,1865524
sweep,-1,131371595828,1194
sweep,-1,131371605807,52968
concsweep,6,131371677745,675268
concsweep,1,131371676795,676571
concsweep,7,131371677155,678157
concsweep,3,131371676647,679593
concsweep,5,131371677648,680925
concsweep,4,131371677398,681432
concsweep,0,131371635379,724878
collection,-1,131369713988,2649465
concsweep,2,131371676695,678683
sweep,-1,131431672798,126
mark,-1,131431673202,1766282
sweep,-1,131433455168,1023
sweep,-1,131433465756,51316
concsweep,2,131433536245,672553
concsweep,6,131433536087,673461
concsweep,3,131433536953,673976
concsweep,7,131433537025,674378
concsweep,4,131433536424,675236
concsweep,5,131433535832,684725
concsweep,0,131433493015,729479
collection,-1,131431673185,2551583
concsweep,1,131433536638,672292
sweep,-1,131494057971,168
mark,-1,131494058381,191581
sweep,-1,131494265207,1156
sweep,-1,131494276405,49806
concsweep,2,131494328586,679676
concsweep,6,131494328200,680461
concsweep,3,131494327674,681997
concsweep,5,131494327076,683460
concsweep,4,131494327976,684696
concsweep,7,131494328343,685189
concsweep,1,131494327272,689863
concsweep,0,131494313731,703737
collection,-1,131494058365,963090
sweep,-1,131555549792,108
mark,-1,131555550229,1027612
sweep,-1,131556594342,1602
sweep,-1,131556605402,50892
concsweep,6,131556671767,699181
concsweep,7,131556672710,698454
concsweep,1,131556672332,703674
concsweep,4,131556671420,705674
concsweep,5,131556671788,706865
concsweep,3,131556672640,708523
concsweep,2,131556672093,709757
concsweep,0,131556632379,751057
collection,-1,131555550213,1833925
sweep,-1,131617168414,227
mark,-1,131617168853,1064363
sweep,-1,131618250353,1362
sweep,-1,131618261286,49231
concsweep,2,131618328079,674771
concsweep,4,131618329178,674973
concsweep,3,131618329708,675433
concsweep,7,131618328996,677295
concsweep,6,131618328417,679301
concsweep,1,131618329387,677240
concsweep,5,131618328769,681734
concsweep,0,131618288134,723455
collection,-1,131617168838,1845281
sweep,-1,131678782752,113
mark,-1,131678783143,1036446
sweep,-1,131679834010,1034
sweep,-1,131679844131,54051
concsweep,6,131679916118,670738
concsweep,2,131679915861,671664
concsweep,4,131679917105,674315
concsweep,3,131679916391,676224
concsweep,5,131679916611,676272
concsweep,7,131679916852,676557
concsweep,1,131679916922,677571
concsweep,0,131679873833,721732
collection,-1,131678783127,1817275
sweep,-1,131740587677,169
mark,-1,131740588289,1055935
sweep,-1,131741660009,1039
sweep,-1,131741670023,52224
concsweep,4,131741724463,671318
concsweep,2,131741723884,673397
concsweep,5,131741723305,674111
concsweep,3,131741724193,677200
concsweep,6,131741723601,678962
concsweep,7,131741724674,675774
concsweep,1,131741724845,675657
concsweep,0,131741710355,693650
collection,-1,131740588273,1817468
sweep,-1,131802304319,93
mark,-1,131802304868,1063034
sweep,-1,131803384760,1260
sweep,-1,131803394555,52972
concsweep,4,131803465266,663189
concsweep,3,131803466182,664051
concsweep,6,131803465478,666612
concsweep,5,131803465839,666726
concsweep,7,131803466278,666809
concsweep,2,131803465608,668629
concsweep,0,131803423704,711484
concsweep,1,131803466082,667536
collection,-1,131802304852,1832650
sweep,-1,131864050688,199
mark,-1,131864051110,1053199
sweep,-1,131865118923,1543
sweep,-1,131865131155,48029
concsweep,5,131865198898,667657
concsweep,1,131865199805,671462
concsweep,6,131865198317,674841
concsweep,4,131865198616,675472
concsweep,7,131865199357,671977
concsweep,2,131865199618,671784
concsweep,0,131865156580,718091
collection,-1,131864051095,1827926
concsweep,3,131865199177,672243
sweep,-1,131925486851,164
mark,-1,131925487508,1031020
sweep,-1,131926535006,1364
sweep,-1,131926544754,74135
concsweep,4,131926597295,664246
concsweep,7,131926598334,664546
concsweep,2,131926596735,669337
concsweep,6,131926597595,670085
concsweep,5,131926597049,672215
concsweep,3,131926598160,671616
concsweep,0,131926596900,673908
concsweep,1,131926597898,668334
collection,-1,131925487491,1788303
sweep,-1,131987344859,123
mark,-1,131987345266,1081845
sweep,-1,131988443364,1364
sweep,-1,131988455508,71438
concsweep,4,131988505553,684190
concsweep,7,131988505344,687880
concsweep,5,131988504922,689028
concsweep,3,131988505822,689516
concsweep,2,131988504383,691606
concsweep,1,131988504666,691698
concsweep,0,131988504530,692725
collection,-1,131987345250,1853733
concsweep,6,131988504242,691920
sweep,-1,132048694918,100
mark,-1,132048695284,1100262
sweep,-1,132049810820,1042
sweep,-1,132049821016,52660
concsweep,7,132049896483,671231
concsweep,2,132049895255,673908
concsweep,1,132049894944,675111
concsweep,4,132049896024,671717
concsweep,5,132049896537,675688
concsweep,3,132049895622,677327
concsweep,6,132049896219,673839
concsweep,0,132049848278,725943
collection,-1,132048695267,1881530
sweep,-1,132110550215,133
mark,-1,132110550545,1252925
sweep,-1,132111817799,1154
sweep,-1,132111827764,52747
concsweep,4,132111897078,669870
concsweep,3,132111897315,669670
concsweep,7,132111896789,674767
concsweep,5,132111897986,673844
concsweep,1,132111896981,673799
concsweep,6,132111897460,674672
concsweep,2,132111897593,683528
concsweep,0,132111856684,726121
collection,-1,132110550529,2032847
sweep,-1,132172005895,93
mark,-1,132172006196,1795111
sweep,-1,132173817285,1296
sweep,-1,132173829479,50941
concsweep,1,132173897093,678581
concsweep,2,132173898011,677870
concsweep,3,132173897711,679571
concsweep,4,132173897299,681689
concsweep,5,132173897461,683646
concsweep,6,132173898135,683676
collection,-1,132172006179,2577422
concsweep,7,132173897805,684343
concsweep,0,132173857321,725878
sweep,-1,132234478731,95
mark,-1,132234479125,1848447
sweep,-1,132236342530,1291
sweep,-1,132236369285,40743
concsweep,6,132236428056,693200
concsweep,2,132236427473,695244
concsweep,1,132236386610,738463
concsweep,4,132236427761,695133
concsweep,3,132236428376,697865
concsweep,5,132236428491,703009
concsweep,7,132236426878,705211
concsweep,0,132236386853,747020
collection,-1,132234479110,2656330
sweep,-1,132296471835,120
mark,-1,132296472197,1712117
sweep,-1,132298198158,1256
sweep,-1,132298209344,51737
concsweep,3,132298278956,673677
concsweep,1,132298277687,675248
concsweep,7,132298278443,677508
concsweep,6,132298278044,678769
concsweep,4,132298278777,679218
concsweep,5,132298278554,679502
concsweep,2,132298278246,684053
concsweep,0,132298237547,726772
collection,-1,132296472182,2493854
sweep,-1,132358887093,103
mark,-1,132358887400,198498
sweep,-1,132359100449,888
sweep,-1,132359110975,663
sweep,-1,132359115319,48772
concsweep,6,132359165889,674616
concsweep,1,132359163563,680900
concsweep,4,132359165322,679718
concsweep,7,132359165658,678987
concsweep,5,132359164283,684055
concsweep,3,132359165079,682525
concsweep,2,132359164160,690147
concsweep,0,132359152628,703131
collection,-1,132358887384,972220
sweep,-1,132420322827,105
mark,-1,132420323278,1072069
sweep,-1,132421411040,1255
sweep,-1,132421420700,53375
concsweep,3,132421489527,685502
concsweep,5,132421490378,687294
concsweep,6,132421490226,688490
concsweep,1,132421489335,690727
concsweep,2,132421489646,690641
concsweep,4,132421489828,690947
concsweep,7,132421489994,688180
concsweep,0,132421450233,732031
collection,-1,132420323262,1862430
sweep,-1,132482053133,198
mark,-1,132482053608,1055273
sweep,-1,132483124873,979
sweep,-1,132483135684,47090
concsweep,2,132483203426,672779
concsweep,5,132483203289,673951
concsweep,3,132483202677,675256
concsweep,7,132483202223,677174
concsweep,4,132483202844,677979
concsweep,6,132483203097,679130
concsweep,1,132483202364,682167
concsweep,0,132483162868,722416
collection,-1,132482053592,1834281
sweep,-1,132543574877,166
mark,-1,132543575338,1035382
sweep,-1,132544625838,1129
sweep,-1,132544635766,75620
concsweep,1,132544690091,685418
concsweep,5,132544690324,687110
concsweep,6,132544690435,688044
concsweep,3,132544689810,689657
concsweep,2,132544689328,688570
concsweep,7,132544689567,692825
concsweep,4,132544689488,693753
concsweep,0,132544689088,695256
collection,-1,132543575323,1809893
sweep,-1,132605438574,99
mark,-1,132605438941,1040070
sweep,-1,132606495271,1181
sweep,-1,132606506125,54232
concsweep,6,132606579503,666512
concsweep,7,132606580619,666865
concsweep,4,132606580680,668656
concsweep,2,132606580329,671441
concsweep,1,132606579948,673584
concsweep,0,132606536416,718202
concsweep,5,132606579703,672130
collection,-1,132605438925,1816823
concsweep,3,132606578842,672969
sweep,-1,132667116686,132
mark,-1,132667117006,1040445
sweep,-1,132668172099,1032
sweep,-1,132668182245,73745
concsweep,4,132668234406,667800
concsweep,5,132668233705,669106
concsweep,6,132668234194,668936
concsweep,2,132668234656,669927
concsweep,3,132668233514,669999
concsweep,1,132668234002,670676
concsweep,7,132668234710,673882
collection,-1,132667116990,1794731
concsweep,0,132668233979,675120
sweep,-1,132729011628,177
mark,-1,132729012372,1057257
sweep,-1,132730084673,1228
sweep,-1,132730095806,50814
concsweep,6,132730164402,658908
concsweep,5,132730163898,660013
concsweep,3,132730164051,660787
concsweep,4,132730164718,661288
concsweep,7,132730164604,662085
concsweep,1,132730164108,663352
concsweep,2,132730163848,664615
concsweep,0,132730123146,706926
collection,-1,132729012356,1819963
sweep,-1,132790584253,87
mark,-1,132790584978,1044325
sweep,-1,132791644768,927
sweep,-1,132791654370,73670
concsweep,1,132791705035,668385
concsweep,7,132791706432,667854
concsweep,5,132791706331,668365
concsweep,2,132791705564,670097
concsweep,6,132791704781,671797
concsweep,0,132791705007,672277
concsweep,3,132791705979,669770
collection,-1,132790584963,1796002
concsweep,4,132791705761,670185
sweep,-1,132852642634,113
mark,-1,132852642983,1099755
sweep,-1,132853758110,1185
sweep,-1,132853786394,42576
concsweep,7,132853805538,691838
concsweep,1,132853804326,695650
concsweep,3,132853842146,658185
concsweep,5,132853842369,659262
concsweep,6,132853842727,659773
concsweep,2,132853842587,661828
concsweep,4,132853842792,666580
concsweep,0,132853804610,705881
collection,-1,132852642967,1868896
sweep,-1,132914044321,114
mark,-1,132914044617,1091307
sweep,-1,132915150757,1645
sweep,-1,132915162526,51336
concsweep,3,132915233596,667789
concsweep,4,132915233942,668026
concsweep,7,132915233103,669719
concsweep,5,132915233224,670674
concsweep,2,132915234107,671827
concsweep,0,132915189593,717879
concsweep,1,132915232956,670987
concsweep,6,132915233762,670633
collection,-1,132914044601,1868798
sweep,-1,132976021127,108
mark,-1,132976021457,1258312
sweep,-1,132977296034,1091
sweep,-1,132977305755,52558
concsweep,3,132977376519,672912
concsweep,2,132977376324,674135
concsweep,6,132977375898,675025
concsweep,7,132977375122,678441
concsweep,4,132977376014,678144
concsweep,0,132977334261,720784
concsweep,5,132977374927,676028
concsweep,1,132977375330,678645
collection,-1,132976021441,2036727
sweep,-1,133037645059,172
mark,-1,133037645663,1829404
sweep,-1,133039490003,1807
sweep,-1,133039502398,48428
concsweep,6,133039569723,671509
concsweep,1,133039568701,672997
concsweep,5,133039569957,672181
concsweep,7,133039570432,674771
concsweep,4,133039569473,673167
concsweep,2,133039570355,679401
concsweep,3,133039569355,685168
concsweep,0,133039528511,727505
collection,-1,133037645646,2613787
sweep,-1,133100312858,178
mark,-1,133100313199,1907822
sweep,-1,133102235730,1182
sweep,-1,133102245806,52455
concsweep,3,133102316971,675632
concsweep,7,133102316161,678442
concsweep,5,133102317174,678501
concsweep,4,133102317282,680437
concsweep,1,133102316002,682044
concsweep,2,133102316523,681584
concsweep,6,133102316718,682581
concsweep,0,133102274175,726252
collection,-1,133100313183,2690427
sweep,-1,133162369668,101
mark,-1,133162369973,1749990
sweep,-1,133164135072,1051
sweep,-1,133164145906,51676
concsweep,1,133164214086,671433
concsweep,7,133164215368,671023
concsweep,4,133164214851,672935
concsweep,5,133164215586,670836
concsweep,6,133164214237,672401
concsweep,3,133164214792,676114
concsweep,2,133164214577,681218
concsweep,0,133164173442,723849
collection,-1,133162369956,2529227
sweep,-1,133224829970,172
mark,-1,133224830353,190018
sweep,-1,133225036018,811
sweep,-1,133225049403,49716
concsweep,5,133225101493,681016
concsweep,2,133225100852,682391
concsweep,3,133225101344,682209
concsweep,4,133225101682,683991
concsweep,6,133225101149,682808
concsweep,1,133225101002,686775
concsweep,7,133225101842,687939
concsweep,0,133225087621,703520
collection,-1,133224830337,963945
sweep,-1,133286450272,91
mark,-1,133286450674,1030686
sweep,-1,133287497381,1390
sweep,-1,133287507120,53165
concsweep,7,133287577509,680541
concsweep,1,133287576442,684808
concsweep,2,133287577239,684738
concsweep,4,133287576862,687743
concsweep,3,133287577812,684080
concsweep,5,133287576911,689049
concsweep,0,133287536513,731104
concsweep,6,133287577967,688128
collection,-1,133286450659,1819026
sweep,-1,133348116786,478
mark,-1,133348117528,1070626
sweep,-1,133349205102,997
sweep,-1,133349216247,51237
concsweep,6,133349284715,673202
concsweep,7,133349284959,673888
concsweep,3,133349285551,673772
concsweep,2,133349284433,675797
concsweep,1,133349284112,677219
concsweep,4,133349285665,672380
concsweep,5,133349285203,678895
concsweep,0,133349242898,722141
collection,-1,133348117512,1849686
sweep,-1,133409691762,171
mark,-1,133409692214,1056686
sweep,-1,133410764128,977
sweep,-1,133410774317,75818
concsweep,1,133410827021,668875
concsweep,4,133410827210,670912
concsweep,5,133410826799,672489
concsweep,6,133410827951,672983
concsweep,2,133410826646,676516
concsweep,7,133410827736,676480
concsweep,0,133410826953,677652
concsweep,3,133410827502,675715
collection,-1,133409692198,1817712
sweep,-1,133471456096,95
mark,-1,133471456620,1030145
sweep,-1,133472503241,969
sweep,-1,133472514748,79703
concsweep,6,133472562579,677917
concsweep,1,133472562764,678659
concsweep,4,133472563210,678636
concsweep,5,133472562871,682661
concsweep,3,133472580136,667530
concsweep,2,133472562544,685874
concsweep,0,133472562436,687204
collection,-1,133471456605,1794557
concsweep,7,133472573415,674918
sweep,-1,133533178866,97
mark,-1,133533179255,1035811
sweep,-1,133534230577,929
sweep,-1,133534240567,51026
concsweep,3,133534309561,660778
concsweep,1,133534308936,661890
