event_type,gc_thread,start_ns,time_ns
sweep,-1,126706627460,1018
sweep,-1,126706637366,73018
concsweep,5,126706689873,659628
concsweep,4,126706689358,662463
concsweep,7,126706690276,662699
concsweep,6,126706690566,662598
concsweep,3,126706689636,664894
concsweep,1,126706690478,665663
concsweep,2,126706690090,664618
concsweep,0,126706688938,670409
collection,-1,126705569454,1791963
sweep,-1,126767747593,104
mark,-1,126767747990,1101454
sweep,-1,126768865890,1234
sweep,-1,126768876743,53008
concsweep,5,126768950862,663732
concsweep,1,126768950690,664587
concsweep,2,126768949968,666107
concsweep,6,126768951065,665576
concsweep,3,126768950285,667109
concsweep,7,126768950541,664710
concsweep,4,126768951171,665814
concsweep,0,126768904987,714876
collection,-1,126767747973,1875875
sweep,-1,126829366579,158
mark,-1,126829366965,1090798
sweep,-1,126830473088,959
sweep,-1,126830482855,50446
concsweep,7,126830554739,666951
concsweep,1,126830554810,668862
concsweep,4,126830554719,669681
concsweep,3,126830554130,670790
concsweep,5,126830554182,670642
concsweep,2,126830553771,676822
concsweep,0,126830511310,720518
concsweep,6,126830554781,673812
collection,-1,126829366950,1870869
sweep,-1,126891460081,108
mark,-1,126891460590,1321878
sweep,-1,126892799179,1184
sweep,-1,126892809763,47654
concsweep,7,126892877808,646885
concsweep,2,126892806284,720576
concsweep,6,126892877977,652957
concsweep,1,126892799422,732429
concsweep,4,126892877247,654646
concsweep,3,126892877433,658841
concsweep,0,126892836833,701110
collection,-1,126891460574,2079237
concsweep,5,126892877562,654510
sweep,-1,126953154059,36
mark,-1,126953154421,1787636
sweep,-1,126954958429,1110
sweep,-1,126954969447,50656
concsweep,2,126955036671,678295
concsweep,1,126955036967,679161
concsweep,5,126955036137,680951
concsweep,7,126955037316,680796
concsweep,4,126955037249,681158
concsweep,3,126955036038,682930
concsweep,0,126954996930,722919
concsweep,6,126955036322,680787
collection,-1,126953154405,2568953
sweep,-1,127015682283,104
mark,-1,127015682607,1869786
sweep,-1,127017568339,1247
sweep,-1,127017579306,48827
concsweep,3,127017649268,672274
concsweep,4,127017648774,675102
concsweep,6,127017649465,677213
concsweep,2,127017649873,677053
concsweep,7,127017649065,681495
concsweep,1,127017650055,684534
concsweep,5,127017649736,686144
concsweep,0,127017605695,731805
collection,-1,127015682591,2655845
sweep,-1,127077774558,189
mark,-1,127077774955,1667808
sweep,-1,127079458170,1424
sweep,-1,127079469271,49576
concsweep,5,127079539838,687248
concsweep,7,127079540687,687226
concsweep,2,127079540983,689629
concsweep,1,127079540033,692767
concsweep,4,127079539562,694309
concsweep,6,127079540300,694571
concsweep,3,127079540169,695844
concsweep,0,127079495237,742234
collection,-1,127077774939,2465892
sweep,-1,127140367585,162
mark,-1,127140367991,190415
sweep,-1,127140574550,914
sweep,-1,127140585265,815
sweep,-1,127140590872,44711
concsweep,4,127140639084,678805
concsweep,5,127140638473,682864
concsweep,7,127140638901,682954
concsweep,1,127140638651,683803
concsweep,6,127140639439,684462
concsweep,2,127140639275,686552
concsweep,3,127140638369,689135
concsweep,0,127140624336,705658
collection,-1,127140367975,964353
sweep,-1,127202108398,465
mark,-1,127202109104,1053614
sweep,-1,127203179471,988
sweep,-1,127203204817,41996
concsweep,5,127203263516,703693
concsweep,4,127203222727,745070
concsweep,2,127203263840,708083
concsweep,6,127203263996,711555
concsweep,7,127203263889,711925
concsweep,3,127203263388,712604
concsweep,1,127203263188,713888
collection,-1,127202109089,1869768
concsweep,0,127203222699,755431
sweep,-1,127264020483,101
mark,-1,127264020939,1035199
sweep,-1,127265072476,1511
sweep,-1,127265083722,49691
concsweep,1,127265153784,675072
concsweep,4,127265153451,675896
concsweep,2,127265154092,678202
concsweep,6,127265152798,676626
concsweep,3,127265153663,680865
concsweep,7,127265153079,682989
concsweep,5,127265153227,683455
concsweep,0,127265110753,726853
collection,-1,127264020923,1819360
sweep,-1,127325717534,97
mark,-1,127325717938,1032055
sweep,-1,127326766235,1263
sweep,-1,127326775629,52717
concsweep,6,127326844707,670666
concsweep,4,127326844086,672475
concsweep,7,127326844356,672760
concsweep,1,127326843715,676515
concsweep,3,127326845117,677585
concsweep,2,127326844835,678559
concsweep,5,127326843870,676316
collection,-1,127325717922,1808650
concsweep,0,127326804241,720536
sweep,-1,127387606052,357
mark,-1,127387606736,1054644
sweep,-1,127388677686,1594
sweep,-1,127388688948,51342
concsweep,6,127388755807,673838
concsweep,3,127388755195,676657
concsweep,4,127388756009,677007
concsweep,5,127388756127,677128
concsweep,7,127388754806,679866
concsweep,1,127388755548,680349
concsweep,2,127388755400,680965
concsweep,0,127388715823,721761
collection,-1,127387606719,1831936
sweep,-1,127449474474,128
mark,-1,127449474822,1034835
sweep,-1,127450525705,1292
sweep,-1,127450536855,48051
concsweep,4,127450603445,667727
concsweep,1,127450603265,671495
concsweep,7,127450604368,671499
concsweep,3,127450604334,672449
concsweep,6,127450603884,674860
concsweep,0,127450562487,717777
collection,-1,127449474806,1807541
concsweep,5,127450604099,674998
concsweep,2,127450603663,675345
sweep,-1,127511551955,212
mark,-1,127511552453,1071217
sweep,-1,127512639923,1089
sweep,-1,127512650605,51513
concsweep,4,127512717978,658587
concsweep,2,127512716925,660947
concsweep,3,127512717568,662416
concsweep,1,127512717102,663476
concsweep,5,127512717294,664779
concsweep,7,127512718047,665062
concsweep,6,127512717845,666889
concsweep,0,127512677736,708677
collection,-1,127511552437,1839048
sweep,-1,127573322375,176
mark,-1,127573322811,1078602
sweep,-1,127574417632,1095
sweep,-1,127574426915,90496
concsweep,7,127574492982,660523
concsweep,2,127574494203,661139
concsweep,5,127574494125,664326
concsweep,6,127574493468,666392
concsweep,4,127574493021,667327
concsweep,0,127574493514,667921
concsweep,1,127574492348,667892
concsweep,3,127574493843,666112
collection,-1,127573322796,1844602
sweep,-1,127635666687,384
mark,-1,127635667301,1134667
sweep,-1,127636817082,1013
sweep,-1,127636827585,50053
concsweep,1,127636898371,663439
concsweep,6,127636899159,663742
concsweep,2,127636898918,664648
concsweep,7,127636899463,664945
concsweep,4,127636898652,667642
concsweep,5,127636898505,669555
concsweep,0,127636854763,714606
concsweep,3,127636898846,669429
collection,-1,127635667285,1905850
sweep,-1,127697373819,123
mark,-1,127697374227,1080735
sweep,-1,127698470962,1448
sweep,-1,127698480901,51503
concsweep,2,127698553104,661243
concsweep,1,127698553737,662573
concsweep,3,127698552842,664561
concsweep,7,127698553377,664236
concsweep,4,127698552137,666283
concsweep,6,127698553624,667450
collection,-1,127697374211,1848647
concsweep,5,127698551882,666201
concsweep,0,127698508230,714451
sweep,-1,127759689068,107
mark,-1,127759689484,1256865
sweep,-1,127760963215,1275
sweep,-1,127760973361,51292
concsweep,1,127761041612,674374
concsweep,3,127761042303,674905
concsweep,7,127761042520,676874
concsweep,4,127761041812,679033
concsweep,2,127761042650,679170
concsweep,5,127761041412,682061
concsweep,0,127761000295,724854
concsweep,6,127761042078,679976
collection,-1,127759689469,2036203
sweep,-1,127821440400,44
mark,-1,127821440683,1839752
sweep,-1,127823295319,1448
sweep,-1,127823306231,53014
concsweep,2,127823378516,690402
concsweep,4,127823377702,693263
concsweep,5,127823377381,695075
concsweep,6,127823378663,692587
concsweep,7,127823377978,700250
concsweep,1,127823378494,706237
concsweep,0,127823335146,750962
concsweep,3,127823378103,692968
collection,-1,127821440668,2650123
sweep,-1,127884239778,132
mark,-1,127884240166,1959203
sweep,-1,127886215682,1205
sweep,-1,127886225917,51734
concsweep,5,127886297045,679449
concsweep,7,127886297831,679045
concsweep,2,127886297335,680464
concsweep,4,127886297986,681887
concsweep,3,127886297228,683312
concsweep,1,127886296838,684263
concsweep,6,127886297660,685026
concsweep,0,127886252939,730872
collection,-1,127884240149,2746532
sweep,-1,127946565372,134
mark,-1,127946565743,1680815
sweep,-1,127948261827,1299
sweep,-1,127948272686,51950
concsweep,2,127948339865,671560
concsweep,6,127948340473,670885
concsweep,3,127948340784,671228
concsweep,5,127948341171,672629
concsweep,1,127948339321,676069
concsweep,7,127948340007,675627
concsweep,4,127948340976,680754
concsweep,0,127948300405,722869
collection,-1,127946565726,2458966
sweep,-1,128009148864,69
mark,-1,128009149158,195420
sweep,-1,128009359259,1046
sweep,-1,128009370292,687
sweep,-1,128009375335,46206
concsweep,3,128009423893,685109
concsweep,7,128009425159,685171
concsweep,1,128009424090,686912
concsweep,6,128009424947,687389
concsweep,5,128009423631,689621
concsweep,2,128009424477,691359
concsweep,0,128009409890,706309
concsweep,4,128009424718,688560
collection,-1,128009149142,968749
sweep,-1,128070945192,107
mark,-1,128070945515,1060624
sweep,-1,128072022052,1004
sweep,-1,128072031490,53537
concsweep,3,128072099838,683462
concsweep,2,128072099191,685063
concsweep,5,128072099477,685805
concsweep,7,128072100200,686192
concsweep,4,128072099672,687459
concsweep,6,128072100091,690384
concsweep,1,128072099360,692382
concsweep,0,128072060448,732667
collection,-1,128070945499,1850588
sweep,-1,128132889750,25
mark,-1,128132890290,1037562
sweep,-1,128133944478,1029
sweep,-1,128133955043,52241
concsweep,1,128134025625,673496
concsweep,7,128134027181,672488
concsweep,2,128134026778,675864
concsweep,6,128134026201,673631
concsweep,3,128134026484,677514
concsweep,5,128134025851,679577
concsweep,0,128133983122,723061
concsweep,4,128134027049,676442
collection,-1,128132890274,1818419
sweep,-1,128194717237,49
mark,-1,128194717510,1031861
sweep,-1,128195765517,965
sweep,-1,128195775390,52723
concsweep,5,128195843070,683407
concsweep,4,128195843778,685946
concsweep,2,128195842860,683687
concsweep,1,128195842285,689966
concsweep,6,128195843360,690005
concsweep,3,128195842711,689728
concsweep,0,128195803354,733180
collection,-1,128194717495,1820576
concsweep,7,128195843524,691878
sweep,-1,128256629181,53
mark,-1,128256629519,1043446
sweep,-1,128257689571,1409
sweep,-1,128257700625,48338
concsweep,5,128257766551,669261
concsweep,1,128257765914,669938
concsweep,3,128257766144,672048
concsweep,7,128257766870,673075
concsweep,6,128257767085,674960
concsweep,2,128257767131,672970
concsweep,4,128257766363,675748
collection,-1,128256629503,1819036
concsweep,0,128257726048,717543
sweep,-1,128318403587,25
mark,-1,128318403887,1038691
sweep,-1,128319458571,1295
sweep,-1,128319468069,51857
concsweep,7,128319538900,675525
concsweep,4,128319538367,677406
concsweep,5,128319538442,678274
concsweep,6,128319539788,677575
concsweep,3,128319539162,678713
concsweep,2,128319539916,679066
concsweep,1,128319539487,680014
concsweep,0,128319497004,723166
collection,-1,128318403870,1819568
sweep,-1,128380320764,199
mark,-1,128380321251,1082057
sweep,-1,128381418079,1518
sweep,-1,128381428879,52268
concsweep,5,128381498181,669088
concsweep,3,128381497063,670978
concsweep,1,128381497165,674274
concsweep,6,128381497552,674582
concsweep,4,128381498120,675607
concsweep,7,128381497890,677296
concsweep,0,128381456695,719137
concsweep,2,128381496870,675392
collection,-1,128380321235,1856114
sweep,-1,128442049001,131
mark,-1,128442049699,1035513
sweep,-1,128443099281,1087
sweep,-1,128443109128,53098
concsweep,5,128443178733,664883
concsweep,7,128443177353,667419
concsweep,2,128443178317,667459
concsweep,6,128443178553,670172
concsweep,3,128443177487,672234
concsweep,4,128443178067,672469
concsweep,0,128443138570,715420
concsweep,1,128443177922,672646
collection,-1,128442049683,1807260
sweep,-1,128504030753,550
mark,-1,128504031499,1118123
sweep,-1,128505165703,1093
sweep,-1,128505176207,50446
concsweep,2,128505245874,666662
concsweep,6,128505246666,667238
concsweep,7,128505246218,668125
concsweep,1,128505245335,669718
concsweep,4,128505246021,670822
concsweep,0,128505203783,715503
concsweep,5,128505245500,671369
collection,-1,128504031484,1890688
concsweep,3,128505246646,670361
sweep,-1,128565688227,110
mark,-1,128565688586,1085363
sweep,-1,128566790264,1024
sweep,-1,128566800181,52559
concsweep,5,128566868139,669838
concsweep,3,128566867042,672879
concsweep,7,128566867875,672693
concsweep,6,128566868585,673286
concsweep,1,128566867208,671071
concsweep,0,128566828021,717154
concsweep,2,128566868354,673873
collection,-1,128565688570,1858092
concsweep,4,128566867610,674902
sweep,-1,128628061542,384
mark,-1,128628062211,1244748
sweep,-1,128629320350,1276
sweep,-1,128629329850,52663
concsweep,5,128629399569,672111
concsweep,4,128629399804,672616
concsweep,6,128629400330,673198
concsweep,7,128629400646,675238
concsweep,1,128629400098,675928
concsweep,2,128629399334,678439
concsweep,3,128629400481,682721
collection,-1,128628062194,2023411
concsweep,0,128629359128,725917
sweep,-1,128689766676,182
mark,-1,128689767203,1826260
sweep,-1,128691610628,1254
sweep,-1,128691621313,48596
concsweep,2,128691692088,679199
concsweep,4,128691691819,680209
concsweep,7,128691692458,680431
concsweep,6,128691691524,681737
concsweep,5,128691691941,682321
concsweep,3,128691691332,683426
concsweep,1,128691692308,685495
concsweep,0,128691647503,730838
collection,-1,128689767187,2612591
sweep,-1,128752370044,25
mark,-1,128752370284,1855833
sweep,-1,128754242815,1392
sweep,-1,128754253240,52830
concsweep,4,128754324061,672680
concsweep,5,128754324578,673436
concsweep,7,128754325574,674301
concsweep,6,128754325420,676310
concsweep,3,128754324975,679630
concsweep,1,128754324295,685398
concsweep,2,128754325212,684779
concsweep,0,128754282316,729729
collection,-1,128752370268,2644133
sweep,-1,128814401783,113
mark,-1,128814402111,1712649
sweep,-1,128816128752,1303
sweep,-1,128816140066,39189
concsweep,2,128816229742,664872
concsweep,5,128816228963,666727
concsweep,6,128816230016,667633
concsweep,1,128816229222,669513
concsweep,3,128816230108,669162
concsweep,7,128816228562,672603
concsweep,4,128816229562,674150
concsweep,0,128816167189,738359
collection,-1,128814402095,2506035
sweep,-1,128877008767,64
mark,-1,128877009062,188296
sweep,-1,128877212692,897
sweep,-1,128877223048,573
sweep,-1,128877227874,46178
concsweep,7,128877279307,680612
concsweep,3,128877279781,681042
concsweep,6,128877278990,683536
concsweep,5,128877278483,681415
concsweep,4,128877278669,682181
concsweep,2,128877279169,690094
concsweep,0,128877262174,709071
collection,-1,128877009047,964062
concsweep,1,128877278201,684388
sweep,-1,128938797812,121
mark,-1,128938798163,1027640
sweep,-1,128939841280,944
sweep,-1,128939852118,51925
concsweep,4,128939918839,699816
concsweep,3,128939920399,699192
concsweep,2,128939919555,701793
concsweep,1,128939919468,703562
concsweep,5,128939918388,705835
concsweep,0,128939879574,745476
concsweep,7,128939919271,704071
concsweep,6,128939920220,702847
collection,-1,128938798148,1831918
sweep,-1,129000768191,16
mark,-1,129000768725,1034814
sweep,-1,129001819609,1092
sweep,-1,129001830298,50778
concsweep,7,129001900445,667116
concsweep,3,129001899716,668644
concsweep,6,129001899590,669531
concsweep,4,129001900258,671841
concsweep,1,129001900145,672391
concsweep,2,129001898883,675672
concsweep,5,129001900090,675478
concsweep,0,129001857344,719432
collection,-1,129000768709,1808943
sweep,-1,129062610556,169
mark,-1,129062610953,1039732
sweep,-1,129063666489,926
sweep,-1,129063675732,54585
concsweep,1,129063749303,673703
concsweep,7,129063748998,676293
concsweep,6,129063749575,677683
concsweep,4,129063749830,678604
concsweep,2,129063748835,680876
concsweep,5,129063748708,683188
concsweep,3,129063749728,683742
concsweep,0,129063706515,728179
collection,-1,129062610937,1825881
sweep,-1,129124654341,18
mark,-1,129124654635,1086221
sweep,-1,129125757958,1068
concsweep,7,129125837273,677795
concsweep,3,129125836952,680076
concsweep,5,129125837636,680874
concsweep,1,129125836086,683005
concsweep,4,129125836309,682861
concsweep,0,129125795992,724206
collection,-1,129124654618,1867157
concsweep,6,129125837491,681094
concsweep,2,129125836436,680686
sweep,-1,129186483712,108
mark,-1,129186484066,1047788
sweep,-1,129187548056,1216
sweep,-1,129187557955,51770
concsweep,3,129187630502,677236
