event_type,gc_thread,start_ns,time_ns
concsweep,7,71786544988,677711
concsweep,6,71786547190,675488
concsweep,1,71786546221,680540
concsweep,2,71786547321,683065
concsweep,0,71786545738,686141
collection,-1,71784636829,2596269
sweep,-1,71847302620,35
mark,-1,71847303009,1888389
sweep,-1,71849207428,1094
sweep,-1,71849217571,49501
concsweep,3,71849287726,685812
concsweep,5,71849287066,688010
concsweep,4,71849288339,687548
concsweep,6,71849288214,689785
concsweep,1,71849288013,690448
concsweep,2,71849287149,691991
concsweep,7,71849287463,692453
concsweep,0,71849244211,736618
collection,-1,71847302994,2682092
sweep,-1,71909464647,40
mark,-1,71909464960,1794313
sweep,-1,71911273740,1285
sweep,-1,71911284965,51718
concsweep,4,71911353814,671434
concsweep,5,71911353662,672148
concsweep,6,71911353462,673146
concsweep,2,71911353285,674841
concsweep,7,71911352967,675443
concsweep,3,71911352670,679949
concsweep,1,71911352914,685337
concsweep,0,71911313284,726594
collection,-1,71909464944,2579232
sweep,-1,71972025712,56
mark,-1,71972025969,188031
sweep,-1,71972231117,862
sweep,-1,71972240973,52272
concsweep,2,71972298599,680141
concsweep,4,71972298735,681367
concsweep,6,71972298391,682191
concsweep,1,71972297763,683508
concsweep,5,71972298140,685020
concsweep,3,71972297981,682275
concsweep,0,71972281394,703490
concsweep,7,71972297638,685811
collection,-1,71972025952,963161
sweep,-1,72033705408,120
mark,-1,72033705799,1071946
sweep,-1,72034794261,969
sweep,-1,72034803636,52931
concsweep,2,72034874501,683321
concsweep,1,72034873182,685279
concsweep,7,72034873495,688507
concsweep,6,72034873757,691112
concsweep,5,72034874414,690680
concsweep,3,72034872902,693542
concsweep,4,72034874134,692599
concsweep,0,72034832443,735779
collection,-1,72033705783,1864877
sweep,-1,72095651413,63
mark,-1,72095652014,1031195
sweep,-1,72096699694,1269
sweep,-1,72096709855,52032
concsweep,1,72096780909,675428
concsweep,4,72096779841,676543
concsweep,7,72096781078,680015
concsweep,5,72096780592,677131
concsweep,3,72096780047,680202
concsweep,2,72096780297,683126
concsweep,0,72096737114,727398
collection,-1,72095651994,1814045
concsweep,6,72096781176,676146
sweep,-1,72157343305,98
mark,-1,72157343616,1066500
sweep,-1,72158426503,1517
sweep,-1,72158452866,24809
concsweep,1,72158517776,663349
concsweep,5,72158518362,663416
concsweep,2,72158517925,666632
concsweep,3,72158517576,669602
concsweep,7,72158518162,666764
concsweep,6,72158450199,740688
concsweep,0,72158466051,725757
concsweep,4,72158518691,672428
collection,-1,72157343600,1852472
sweep,-1,72219137922,127
mark,-1,72219138322,1080008
sweep,-1,72220235665,970
sweep,-1,72220245666,50179
concsweep,7,72220313470,670520
concsweep,2,72220314033,673340
concsweep,4,72220314559,673334
concsweep,5,72220314347,674595
concsweep,1,72220313354,677248
concsweep,3,72220314636,677051
concsweep,6,72220313835,678732
concsweep,0,72220272490,721721
collection,-1,72219138306,1858330
sweep,-1,72280748766,98
mark,-1,72280749211,1066577
sweep,-1,72281832030,1186
sweep,-1,72281842444,54876
concsweep,3,72281918879,667588
concsweep,2,72281919731,667572
concsweep,5,72281919164,668973
concsweep,1,72281919947,669946
concsweep,7,72281919392,671040
concsweep,6,72281920168,671061
concsweep,4,72281918686,671772
concsweep,0,72281871749,722581
collection,-1,72280749196,1848227
sweep,-1,72342784088,207
mark,-1,72342784664,1074265
sweep,-1,72343874201,1335
sweep,-1,72343884629,40536
concsweep,3,72343974493,662465
concsweep,6,72343973983,665255
concsweep,5,72343974313,665584
concsweep,2,72343974761,665854
concsweep,7,72343974183,669113
concsweep,0,72343913276,733256
concsweep,1,72343973645,669988
concsweep,4,72343974620,668650
collection,-1,72342784649,1866927
sweep,-1,72404374780,241
mark,-1,72404375313,1072891
sweep,-1,72405463704,986
sweep,-1,72405490443,36975
concsweep,5,72405547657,677563
concsweep,4,72405547234,679236
concsweep,7,72405546118,682205
concsweep,1,72405488577,741792
concsweep,3,72405547408,684150
concsweep,6,72405547820,685243
concsweep,2,72405547021,683392
concsweep,0,72405506539,728632
collection,-1,72404375297,1865360
sweep,-1,72466312459,206
mark,-1,72466312893,1069420
sweep,-1,72467397575,1233
sweep,-1,72467408428,52668
concsweep,6,72467480158,666205
concsweep,5,72467479703,667590
concsweep,2,72467480337,667559
concsweep,4,72467479994,667294
concsweep,0,72467436052,716892
concsweep,3,72467479515,672113
collection,-1,72466312876,1842827
concsweep,7,72467479250,672452
concsweep,1,72467479853,671981
sweep,-1,72527800352,98
mark,-1,72527800691,1091285
sweep,-1,72528906416,1039
sweep,-1,72528915025,51826
concsweep,3,72528985845,667622
concsweep,7,72528985758,670136
concsweep,1,72528984712,669095
concsweep,2,72528984934,672414
concsweep,4,72528985618,673115
concsweep,0,72528944618,715621
concsweep,5,72528985354,672043
collection,-1,72527800675,1863150
concsweep,6,72528985139,673886
sweep,-1,72589868650,209
mark,-1,72589869108,1284327
sweep,-1,72591168736,1180
sweep,-1,72591179265,51441
concsweep,6,72591247284,669250
concsweep,2,72591246820,672062
concsweep,5,72591246519,673535
concsweep,4,72591247458,674410
concsweep,3,72591246293,676444
concsweep,7,72591245912,675988
concsweep,1,72591247097,685708
concsweep,0,72591206910,727579
collection,-1,72589869092,2067269
sweep,-1,72651438262,121
mark,-1,72651438663,1803056
sweep,-1,72653258718,1220
sweep,-1,72653270046,49259
concsweep,7,72653337626,677997
concsweep,3,72653336719,680134
concsweep,5,72653336458,681183
concsweep,6,72653336574,681881
concsweep,4,72653337497,682471
concsweep,2,72653337278,705417
concsweep,0,72653296355,747245
concsweep,1,72653337019,706020
collection,-1,72651438647,2608609
sweep,-1,72713956927,180
mark,-1,72713957343,1897640
sweep,-1,72715870218,1063
sweep,-1,72715879039,51879
concsweep,7,72715950247,670982
concsweep,2,72715950888,673900
concsweep,3,72715950607,675289
concsweep,6,72715951110,676756
concsweep,4,72715950703,682089
concsweep,5,72715951226,683992
concsweep,1,72715949537,686249
concsweep,0,72715908078,729839
collection,-1,72713957327,2683500
sweep,-1,72776039437,51
mark,-1,72776039700,1676278
sweep,-1,72777731586,1289
sweep,-1,72777741894,50605
concsweep,3,72777812104,684334
concsweep,1,72777812260,685316
concsweep,4,72777812716,688503
concsweep,6,72777812832,690132
concsweep,2,72777812961,691008
concsweep,7,72777812563,691904
concsweep,5,72777812422,694630
concsweep,0,72777768803,739330
collection,-1,72776039683,2471677
sweep,-1,72838448001,167
mark,-1,72838448411,188200
sweep,-1,72838651762,843
sweep,-1,72838661678,590
sweep,-1,72838666672,46281
concsweep,7,72838719434,678170
concsweep,3,72838719540,679401
concsweep,4,72838718699,681358
concsweep,6,72838719187,679891
concsweep,2,72838718504,685132
concsweep,1,72838718257,684422
concsweep,5,72838718923,687931
concsweep,0,72838701226,707164
collection,-1,72838448395,963596
sweep,-1,72899954243,111
mark,-1,72899954619,1062071
sweep,-1,72901032881,1563
sweep,-1,72901042162,52441
concsweep,6,72901110220,683614
concsweep,5,72901110531,687979
concsweep,7,72901110338,688863
concsweep,4,72901110735,688980
concsweep,1,72901110875,691455
concsweep,2,72901110048,693695
concsweep,0,72901071160,734218
concsweep,3,72901111268,691467
collection,-1,72899954603,1853467
sweep,-1,72961759306,169
mark,-1,72961759761,1054177
sweep,-1,72962829344,957
sweep,-1,72962840688,50677
concsweep,3,72962909695,672284
concsweep,7,72962908128,674738
concsweep,4,72962908471,673738
concsweep,5,72962908716,679613
concsweep,2,72962908878,677921
concsweep,6,72962909010,681378
concsweep,0,72962867470,723431
collection,-1,72961759745,1835487
concsweep,1,72962908317,674777
sweep,-1,73023348375,143
mark,-1,73023348804,1034176
sweep,-1,73024398929,1344
sweep,-1,73024408647,50139
concsweep,5,73024480765,670605
concsweep,7,73024479641,674695
concsweep,4,73024480907,675734
concsweep,2,73024480503,677815
concsweep,3,73024479216,675278
concsweep,6,73024480282,674325
concsweep,0,73024436643,723789
concsweep,1,73024478899,679896
collection,-1,73023348789,1816148
sweep,-1,73085032595,98
mark,-1,73085032985,1050444
sweep,-1,73086099223,937
sweep,-1,73086110497,74060
concsweep,7,73086162671,673207
concsweep,3,73086162403,674954
concsweep,1,73086161947,676692
concsweep,2,73086163209,676068
concsweep,4,73086162982,676788
concsweep,5,73086163470,677458
concsweep,0,73086162070,679700
concsweep,6,73086161789,678165
collection,-1,73085032970,1810689
sweep,-1,73146573740,112
mark,-1,73146574073,1072788
sweep,-1,73147662251,943
sweep,-1,73147671643,54396
concsweep,6,73147745190,666506
concsweep,3,73147746021,667321
concsweep,4,73147745889,667898
concsweep,2,73147745701,668617
concsweep,7,73147745385,670476
concsweep,5,73147744977,671917
concsweep,1,73147744795,669749
concsweep,0,73147701028,718545
collection,-1,73146574057,1849713
sweep,-1,73208790645,46
mark,-1,73208790932,1069841
sweep,-1,73209876789,942
sweep,-1,73209887269,50727
concsweep,2,73209956125,666046
concsweep,5,73209955686,667552
concsweep,7,73209956800,667533
concsweep,3,73209956702,668216
concsweep,1,73209955481,670247
concsweep,4,73209956410,669703
concsweep,6,73209955936,670728
concsweep,0,73209914709,715794
collection,-1,73208790916,1842585
sweep,-1,73270471356,125
mark,-1,73270471712,1049916
sweep,-1,73271538044,1238
sweep,-1,73271547626,55544
concsweep,4,73271625463,661796
concsweep,6,73271624935,663771
concsweep,7,73271624408,667337
concsweep,1,73271624544,668215
concsweep,0,73271576894,716851
concsweep,5,73271625197,666687
concsweep,2,73271624836,667951
collection,-1,73270471696,1826546
concsweep,3,73271625415,666773
sweep,-1,73332883323,26
mark,-1,73332883593,1115382
sweep,-1,73334014249,1196
sweep,-1,73334028750,47680
concsweep,6,73334092065,663842
concsweep,3,73334092037,665383
concsweep,1,73334092287,666335
concsweep,4,73334092857,667911
concsweep,2,73334091599,669294
concsweep,5,73334092538,666329
concsweep,7,73334092754,670066
concsweep,0,73334052646,710995
collection,-1,73332883577,1883561
sweep,-1,73394533598,177
mark,-1,73394534000,1083392
sweep,-1,73395632742,1417
sweep,-1,73395642726,50797
concsweep,6,73395715350,663905
concsweep,1,73395715725,663931
concsweep,7,73395714744,666931
concsweep,2,73395715611,667889
concsweep,5,73395714915,670678
concsweep,3,73395714657,673273
concsweep,4,73395715072,670671
concsweep,0,73395670651,719867
collection,-1,73394533979,1862853
sweep,-1,73456647919,99
mark,-1,73456648327,1239961
sweep,-1,73457905191,990
sweep,-1,73457914404,54047
concsweep,6,73457991321,679675
concsweep,7,73457991954,682082
concsweep,5,73457991750,683602
concsweep,3,73457990387,686252
concsweep,1,73457991095,682961
concsweep,4,73457990884,687008
concsweep,2,73457991523,687994
concsweep,0,73457943077,736711
collection,-1,73456648310,2035385
sweep,-1,73518431348,177
mark,-1,73518431795,1793180
sweep,-1,73520239482,1209
sweep,-1,73520251125,50054
concsweep,2,73520322210,670765
concsweep,3,73520321564,672169
concsweep,7,73520321081,673681
concsweep,5,73520321983,672772
concsweep,6,73520321278,677029
concsweep,4,73520322258,676668
concsweep,1,73520321771,684186
concsweep,0,73520278904,728476
collection,-1,73518431779,2577076
sweep,-1,73581168325,174
mark,-1,73581168763,1891575
sweep,-1,73583075499,1386
sweep,-1,73583086174,51142
concsweep,3,73583153246,683448
concsweep,5,73583153431,684314
concsweep,4,73583153742,685882
concsweep,2,73583153541,687949
concsweep,7,73583154143,687979
concsweep,6,73583153933,688607
concsweep,1,73583154308,689029
concsweep,0,73583112812,731972
collection,-1,73581168747,2678950
sweep,-1,73643253956,51
mark,-1,73643254252,1808447
sweep,-1,73645078493,1107
sweep,-1,73645089233,72915
concsweep,6,73645141235,666295
concsweep,2,73645139491,669421
concsweep,1,73645139879,671174
concsweep,5,73645140899,668315
concsweep,3,73645140244,673632
concsweep,7,73645141123,673658
concsweep,4,73645140537,679639
concsweep,0,73645140000,682353
collection,-1,73643254236,2572468
sweep,-1,73705914652,62
mark,-1,73705915110,188895
sweep,-1,73706119509,869
sweep,-1,73706130141,50785
concsweep,4,73706187202,681074
concsweep,1,73706186827,682620
concsweep,5,73706186027,683897
concsweep,7,73706186178,686121
concsweep,3,73706187117,685828
concsweep,2,73706186344,686837
concsweep,0,73706168922,707993
concsweep,6,73706186577,689895
collection,-1,73705915094,966084
sweep,-1,73767649104,121
mark,-1,73767649502,1049596
sweep,-1,73768716031,1564
sweep,-1,73768742833,47684
concsweep,2,73768801098,681174
concsweep,1,73768799883,686112
concsweep,5,73768801542,685140
concsweep,3,73768800982,685913
concsweep,7,73768800451,687155
concsweep,4,73768759272,728704
concsweep,0,73768758781,730592
concsweep,6,73768801418,685438
collection,-1,73767649485,1843651
sweep,-1,73829420634,31
mark,-1,73829420992,1056867
sweep,-1,73830493299,1078
sweep,-1,73830503692,51297
concsweep,4,73830560983,678141
concsweep,5,73830561646,677842
concsweep,2,73830560527,679800
concsweep,1,73830561418,679287
concsweep,3,73830561211,678054
concsweep,7,73830560123,684998
concsweep,6,73830560697,685546
concsweep,0,73830543630,703613
collection,-1,73829420976,1827702
sweep,-1,73891104858,120
mark,-1,73891105253,1052997
sweep,-1,73892174615,1239
sweep,-1,73892183633,52796
concsweep,3,73892253218,672520
concsweep,5,73892253376,672942
concsweep,7,73892252442,675741
concsweep,1,73892252346,676928
concsweep,6,73892252789,677840
concsweep,2,73892252562,675589
concsweep,4,73892253035,679492
concsweep,0,73892212159,722249
collection,-1,73891105236,1832739
sweep,-1,73952910046,93
mark,-1,73952910356,1074723
sweep,-1,73954001149,903
sweep,-1,73954011431,50426
concsweep,7,73954080942,666680
concsweep,5,73954081249,667526
concsweep,4,73954080470,670832
concsweep,6,73954081106,667737
concsweep,2,73954080317,673976
concsweep,0,73954038699,717423
concsweep,3,73954080051,674221
collection,-1,73952910341,1849158
concsweep,1,73954080771,673729
sweep,-1,74014661762,131
mark,-1,74014662254,1069017
sweep,-1,74015747984,1000
sweep,-1,74015757563,49207
concsweep,5,74015826609,665277
concsweep,3,74015827554,664725
concsweep,2,74015826736,666012
concsweep,7,74015826506,667097
concsweep,1,74015826073,668454
concsweep,4,74015827082,667996
concsweep,6,74015826950,669654
concsweep,0,74015784939,712481
collection,-1,74014662239,1837004
sweep,-1,74076667384,127
mark,-1,74076667771,1088050
sweep,-1,74077771568,959
sweep,-1,74077781645,50540
concsweep,2,74077849912,678131
concsweep,3,74077851037,678298
concsweep,1,74077849752,680382
concsweep,6,74077850139,682607
concsweep,7,74077850954,683016
concsweep,4,74077850660,684269
concsweep,0,74077809856,727031
concsweep,5,74077850502,683531
collection,-1,74076667755,1875000
sweep,-1,74138285113,136
mark,-1,74138285490,1076851
sweep,-1,74139377828,1616
sweep,-1,74139387748,53036
concsweep,2,74139458069,661635
concsweep,5,74139457530,662729
concsweep,1,74139456896,667846
concsweep,4,74139457670,662197
concsweep,7,74139457401,669399
concsweep,3,74139457152,667686
concsweep,0,74139416549,712653
collection,-1,74138285474,1845771
concsweep,6,74139458098,667760
sweep,-1,74200317117,56
mark,-1,74200317423,1065074
sweep,-1,74201399141,974
sweep,-1,74201409276,49524
concsweep,6,74201479719,685054
concsweep,7,74201479403,685722
concsweep,4,74201479889,686237
concsweep,5,74201480416,686681
concsweep,3,74201479603,689041
concsweep,2,74201480062,688925
concsweep,1,74201480279,689616
concsweep,0,74201435578,734921
collection,-1,74200317407,1856863
sweep,-1,74261737763,169
mark,-1,74261738243,1086409
sweep,-1,74262839053,939
sweep,-1,74262848478,53212
concsweep,1,74262919649,672716
concsweep,4,74262920531,672225
concsweep,2,74262919529,673871
concsweep,6,74262919832,674669
concsweep,0,74262877343,718643
concsweep,5,74262920384,674446
collection,-1,74261738227,1862185
concsweep,3,74262920019,674835
concsweep,7,74262920193,674363
sweep,-1,74323906102,132
mark,-1,74323906497,1288482
sweep,-1,74325211987,1759
sweep,-1,74325221764,50306
concsweep,3,74325291206,669401
concsweep,2,74325290848,670805
concsweep,1,74325290650,673569
concsweep,6,74325291466,674769
concsweep,7,74325290005,677327
concsweep,5,74325290430,674156
concsweep,4,74325291580,682213
concsweep,0,74325248234,727094
collection,-1,74323906481,2071463
sweep,-1,74385458921,129
mark,-1,74385459277,1803591
sweep,-1,74387277286,1036
sweep,-1,74387287371,52283
concsweep,2,74387359380,677075
concsweep,3,74387359111,679343
concsweep,6,74387359975,680028
concsweep,5,74387358903,681309
concsweep,1,74387358807,683053
concsweep,4,74387360077,683447
concsweep,0,74387315270,729382
concsweep,7,74387359661,682592
collection,-1,74385459260,2585917
sweep,-1,74447982228,128
mark,-1,74447982563,1845191
sweep,-1,74449841901,1025
sweep,-1,74449851379,74649
concsweep,6,74449904236,685641
concsweep,3,74449903293,688695
concsweep,2,74449903979,689110
concsweep,4,74449904492,689227
concsweep,5,74449903784,686359
concsweep,7,74449903546,694260
concsweep,1,74449902918,699248
concsweep,0,74449903339,701882
collection,-1,74447982547,2626429
sweep,-1,74509990616,51
mark,-1,74509990890,1661160
sweep,-1,74511667601,1196
sweep,-1,74511677816,41142
concsweep,2,74511767978,667872
concsweep,5,74511768250,669888
concsweep,6,74511768492,667406
