event_type,gc_thread,start_ns,time_ns
concsweep,7,142618895318,678858
concsweep,6,142618894765,680207
concsweep,0,142618851790,724182
collection,-1,142617002356,2574785
sweep,-1,142679326268,113
mark,-1,142679326621,1920906
sweep,-1,142681264065,1056
sweep,-1,142681274915,38484
concsweep,2,142681267426,735630
concsweep,4,142681362201,642573
concsweep,6,142681363340,642784
concsweep,7,142681363126,644917
concsweep,5,142681267206,746862
concsweep,3,142681362715,653256
concsweep,1,142681362331,654679
concsweep,0,142681301598,716996
collection,-1,142679326606,2693334
sweep,-1,142741357342,77
mark,-1,142741357999,1642902
sweep,-1,142743016261,1124
sweep,-1,142743026944,52327
concsweep,2,142743098180,665579
concsweep,6,142743098563,667352
concsweep,5,142743098805,668072
concsweep,3,142743098003,670006
concsweep,4,142743098915,669872
concsweep,1,142743097816,670526
concsweep,7,142743098401,675715
concsweep,0,142743054553,721131
collection,-1,142741357982,2418390
sweep,-1,142803810825,114
mark,-1,142803811165,189717
sweep,-1,142804015465,965
sweep,-1,142804025855,726
sweep,-1,142804030442,46325
concsweep,1,142804082793,694596
concsweep,4,142804081980,696422
concsweep,7,142804082959,696406
concsweep,6,142804081810,698643
concsweep,5,142804081384,700240
concsweep,3,142804083136,698891
concsweep,2,142804082605,705460
collection,-1,142803811150,979312
concsweep,0,142804065326,724886
sweep,-1,142865469298,97
mark,-1,142865469726,1044797
sweep,-1,142866530957,1309
sweep,-1,142866540414,54807
concsweep,1,142866616934,680596
concsweep,7,142866616645,685727
concsweep,2,142866617452,686640
concsweep,3,142866615825,689851
concsweep,5,142866617218,688904
concsweep,4,142866616321,688139
concsweep,0,142866569104,739693
concsweep,6,142866617509,688790
collection,-1,142865469711,1840536
sweep,-1,142926967918,87
mark,-1,142926968479,1078493
sweep,-1,142928062290,997
sweep,-1,142928072463,50648
concsweep,4,142928143238,689201
concsweep,7,142928144350,689139
concsweep,6,142928144522,691121
concsweep,5,142928143696,688664
concsweep,3,142928143442,693421
concsweep,2,142928144694,694599
concsweep,1,142928144064,695715
concsweep,0,142928100619,740016
collection,-1,142926968463,1874128
sweep,-1,142988443161,107
mark,-1,142988443617,1054659
sweep,-1,142989510734,1020
concsweep,6,142989594689,667390
concsweep,4,142989594424,670336
concsweep,2,142989593950,671245
concsweep,7,142989556159,709507
concsweep,1,142989594555,675376
concsweep,5,142989595088,675151
concsweep,3,142989593682,677277
concsweep,0,142989512875,759045
collection,-1,142988443601,1832119
sweep,-1,143050487860,131
mark,-1,143050488347,1045495
sweep,-1,143051549197,1004
sweep,-1,143051559441,53148
concsweep,7,143051628511,672847
concsweep,6,143051627430,675600
concsweep,1,143051627827,676123
concsweep,4,143051628390,676273
concsweep,0,143051587908,718333
collection,-1,143050488328,1818465
concsweep,2,143051627542,677373
concsweep,5,143051628081,677113
concsweep,3,143051627394,677605
sweep,-1,143111895898,106
mark,-1,143111896229,1056507
sweep,-1,143112967813,1011
sweep,-1,143112976855,53888
concsweep,2,143113049396,671157
concsweep,6,143113050218,671244
concsweep,7,143113050494,672334
concsweep,1,143113050768,673243
concsweep,3,143113049830,671176
concsweep,4,143113049977,674796
concsweep,5,143113050933,670906
concsweep,0,143113006712,719988
collection,-1,143111896213,1834278
sweep,-1,143173558236,125
mark,-1,143173558941,1054564
sweep,-1,143174630298,1035
sweep,-1,143174641720,49155
concsweep,3,143174711751,662956
concsweep,7,143174712765,662094
concsweep,5,143174712615,662977
concsweep,2,143174711835,664087
concsweep,4,143174711899,665552
concsweep,6,143174712110,666325
concsweep,0,143174669800,710634
concsweep,1,143174712379,665248
collection,-1,143173558925,1826461
sweep,-1,143234973168,23
mark,-1,143234973452,1043154
sweep,-1,143236031404,1339
sweep,-1,143236057971,42280
concsweep,3,143236076055,735984
concsweep,1,143236120030,693814
concsweep,5,143236120524,694014
concsweep,4,143236119803,695306
concsweep,2,143236120422,695435
concsweep,6,143236120896,695886
concsweep,7,143236120781,696512
concsweep,0,143236076013,742675
collection,-1,143234973436,1846977
sweep,-1,143296887051,87
mark,-1,143296887389,1092987
sweep,-1,143297995565,1146
sweep,-1,143298006276,51218
concsweep,7,143298077039,663565
concsweep,3,143298077571,663062
concsweep,1,143298077068,667494
concsweep,2,143298077910,668156
concsweep,5,143298076647,670547
concsweep,6,143298077318,667398
concsweep,4,143298077792,669638
collection,-1,143296887373,1867136
concsweep,0,143298033345,715107
sweep,-1,143358367451,173
mark,-1,143358367857,1103911
sweep,-1,143359486743,1838
sweep,-1,143359497681,52884
concsweep,6,143359568099,669171
concsweep,1,143359567611,669898
concsweep,3,143359566904,671256
concsweep,5,143359567482,673230
concsweep,2,143359567053,670993
concsweep,4,143359566810,675662
concsweep,7,143359567328,675696
concsweep,0,143359525827,718708
collection,-1,143358367841,1881391
sweep,-1,143420500706,32
mark,-1,143420501379,1254602
sweep,-1,143421772578,1082
sweep,-1,143421782317,51980
concsweep,7,143421851476,676481
concsweep,6,143421852351,676676
concsweep,5,143421851624,679090
concsweep,2,143421851025,681445
concsweep,4,143421852200,677376
concsweep,3,143421851229,682676
concsweep,0,143421810942,724050
collection,-1,143420501364,2035562
concsweep,1,143421851898,677550
sweep,-1,143482147600,48
mark,-1,143482147858,1827648
sweep,-1,143483990559,1406
sweep,-1,143484002027,50763
concsweep,7,143484073878,695186
concsweep,3,143484074090,696339
concsweep,4,143484072385,696769
concsweep,6,143484073362,699730
concsweep,2,143484072552,696714
concsweep,5,143484073202,700190
concsweep,1,143484073592,707411
concsweep,0,143484029371,753173
collection,-1,143482147841,2637263
sweep,-1,143544913545,175
mark,-1,143544913937,1874519
sweep,-1,143546804123,1093
sweep,-1,143546814417,51502
concsweep,2,143546882246,681443
concsweep,4,143546882389,681678
concsweep,6,143546883076,682911
concsweep,5,143546882989,684846
concsweep,7,143546883535,684763
concsweep,1,143546883362,685316
concsweep,3,143546882586,686650
concsweep,0,143546842145,730401
collection,-1,143544913921,2660381
sweep,-1,143607134870,100
mark,-1,143607135192,1783297
sweep,-1,143608932879,1125
sweep,-1,143608943326,51699
concsweep,1,143609015961,667557
concsweep,7,143609015422,669989
concsweep,3,143609015767,670512
concsweep,2,143609014916,671911
concsweep,5,143609015561,672801
concsweep,4,143609015085,674992
concsweep,6,143609016076,680748
concsweep,0,143608971732,726972
collection,-1,143607135176,2564739
sweep,-1,143669835243,59
mark,-1,143669835565,187526
sweep,-1,143670038217,885
sweep,-1,143670047890,50404
concsweep,3,143670104744,678683
concsweep,6,143670104441,679192
concsweep,5,143670105068,680885
concsweep,4,143670104241,682771
concsweep,7,143670104989,679078
concsweep,2,143670103749,685154
collection,-1,143669835548,956013
concsweep,1,143670104066,686429
concsweep,0,143670086664,704482
sweep,-1,143731441946,95
mark,-1,143731442343,1024916
sweep,-1,143732483404,1224
sweep,-1,143732493891,50516
concsweep,4,143732563600,692898
concsweep,1,143732562803,694704
concsweep,2,143732562540,697730
concsweep,5,143732563806,698514
concsweep,3,143732563351,699737
concsweep,6,143732563871,699823
concsweep,0,143732520983,743874
collection,-1,143731442327,1823582
concsweep,7,143732563287,700047
sweep,-1,143793203833,182
mark,-1,143793204580,1070342
sweep,-1,143794291367,1414
sweep,-1,143794302791,49842
concsweep,3,143794369468,672661
concsweep,2,143794368608,673957
concsweep,1,143794369311,673676
concsweep,7,143794368073,675232
concsweep,6,143794369151,675827
concsweep,5,143794368882,673385
concsweep,4,143794368317,680428
concsweep,0,143794328227,721443
collection,-1,143793204564,1845947
sweep,-1,143854993408,106
mark,-1,143854993754,1036564
sweep,-1,143856045345,1113
sweep,-1,143856055682,52000
concsweep,7,143856124597,686485
concsweep,4,143856123608,688922
concsweep,3,143856123454,693095
concsweep,5,143856124313,693562
concsweep,2,143856123829,694707
concsweep,6,143856124053,695591
concsweep,0,143856084014,736627
concsweep,1,143856124656,694960
collection,-1,143854993736,1831487
sweep,-1,143916798847,167
mark,-1,143916799350,1073816
sweep,-1,143917888805,1431
sweep,-1,143917900120,52561
concsweep,1,143917972330,666382
concsweep,3,143917971468,667624
concsweep,6,143917972154,671404
concsweep,2,143917971674,672308
concsweep,0,143917927905,718081
concsweep,7,143917972520,671552
concsweep,5,143917971805,671934
concsweep,4,143917972023,672376
collection,-1,143916799330,1848915
sweep,-1,143978563520,117
mark,-1,143978563859,1034885
sweep,-1,143979615757,982
sweep,-1,143979624972,52564
concsweep,5,143979696427,658364
concsweep,1,143979695202,660657
concsweep,6,143979695497,660438
concsweep,7,143979695990,660695
concsweep,4,143979695799,661790
concsweep,2,143979694943,662822
concsweep,0,143979653444,705379
collection,-1,143978563842,1796689
concsweep,3,143979696200,661539
sweep,-1,144040420892,17
mark,-1,144040421163,1080330
sweep,-1,144041517748,1226
sweep,-1,144041528695,49054
concsweep,4,144041596207,665272
concsweep,3,144041595822,669361
concsweep,5,144041596356,669902
concsweep,1,144041595778,671214
concsweep,2,144041595285,672640
concsweep,6,144041595994,673841
concsweep,0,144041555011,715667
concsweep,7,144041596524,671552
collection,-1,144040421147,1854564
sweep,-1,144102036502,113
mark,-1,144102037231,1082827
sweep,-1,144103136856,1270
sweep,-1,144103147407,50178
concsweep,1,144103218411,657521
concsweep,5,144103218183,660624
concsweep,4,144103217977,661668
concsweep,7,144103217104,666507
concsweep,6,144103218640,666833
concsweep,3,144103217753,668226
concsweep,2,144103217348,669010
collection,-1,144102037215,1850977
concsweep,0,144103174191,713925
sweep,-1,144164153644,46
mark,-1,144164153952,1105751
sweep,-1,144165275903,1070
sweep,-1,144165286175,50656
concsweep,1,144165340101,663457
concsweep,3,144165340381,666130
concsweep,5,144165340903,666579
concsweep,7,144165339973,667878
concsweep,4,144165340997,667814
concsweep,2,144165339788,669261
concsweep,6,144165340663,669058
concsweep,0,144165325363,685059
collection,-1,144164153937,1859455
sweep,-1,144225800835,108
mark,-1,144225801311,1081210
sweep,-1,144226898005,1365
sweep,-1,144226908621,51402
concsweep,4,144226979362,668102
concsweep,7,144226978928,670018
concsweep,3,144226979187,670299
concsweep,5,144226979922,670242
concsweep,1,144226979047,671387
concsweep,0,144226935968,715851
concsweep,2,144226978838,670379
collection,-1,144225801295,1852699
concsweep,6,144226979454,670501
sweep,-1,144287781498,120
mark,-1,144287781897,1246453
sweep,-1,144289043262,1319
sweep,-1,144289054012,50718
concsweep,7,144289123091,666095
concsweep,4,144289122202,668189
concsweep,5,144289122550,668291
concsweep,2,144289122407,669103
concsweep,6,144289122796,669193
concsweep,1,144289123247,665986
concsweep,3,144289121770,675132
concsweep,0,144289080970,717304
collection,-1,144287781881,2017263
sweep,-1,144349329697,48
mark,-1,144349329974,1804823
sweep,-1,144351150818,1191
sweep,-1,144351161886,51576
concsweep,5,144351230713,677019
concsweep,1,144351230989,678587
concsweep,3,144351230556,679824
concsweep,7,144351230197,681119
concsweep,4,144351230170,682124
concsweep,6,144351230864,682068
concsweep,0,144351188114,725949
collection,-1,144349329958,2585292
concsweep,2,144351230338,682693
sweep,-1,144411756657,65
mark,-1,144411756947,1902036
sweep,-1,144413674774,1475
sweep,-1,144413685726,49410
concsweep,6,144413755859,669355
concsweep,2,144413755667,671122
concsweep,5,144413755068,673669
concsweep,3,144413755395,673547
concsweep,4,144413754851,677132
concsweep,1,144413754601,681844
concsweep,7,144413756007,681345
concsweep,0,144413712371,726922
collection,-1,144411756930,2682939
sweep,-1,144473811522,47
mark,-1,144473811787,1635287
sweep,-1,144475462515,1098
sweep,-1,144475473148,50884
concsweep,1,144475544047,666943
concsweep,2,144475544986,666806
concsweep,4,144475544473,670587
concsweep,7,144475543916,671921
concsweep,6,144475544858,673481
concsweep,5,144475544641,673596
concsweep,0,144475500148,723578
concsweep,3,144475544233,677638
collection,-1,144473811770,2414363
sweep,-1,144536226339,57
mark,-1,144536226608,190721
sweep,-1,144536432896,795
sweep,-1,144536443835,959
sweep,-1,144536449513,43962
concsweep,1,144536494884,682194
concsweep,4,144536495354,684748
concsweep,6,144536495772,684769
concsweep,7,144536495045,686065
concsweep,3,144536495262,686290
concsweep,5,144536496051,690011
concsweep,2,144536495928,692796
concsweep,0,144536481930,708394
collection,-1,144536226591,966833
sweep,-1,144597870790,526
mark,-1,144597871591,1038347
sweep,-1,144598925548,1370
sweep,-1,144598936116,49946
concsweep,6,144599007490,682011
concsweep,7,144599006954,683359
concsweep,4,144599007427,685482
concsweep,1,144599007147,686657
concsweep,2,144599006810,687569
concsweep,5,144599006358,690234
concsweep,3,144599006767,691801
concsweep,0,144598963690,736583
collection,-1,144597871575,1832669
sweep,-1,144659648685,109
mark,-1,144659649053,1046037
sweep,-1,144660710600,1107
sweep,-1,144660721051,53735
concsweep,5,144660792630,666324
concsweep,6,144660792514,667159
concsweep,4,144660792050,671234
concsweep,7,144660791915,667845
concsweep,1,144660792336,673112
concsweep,3,144660791767,672247
concsweep,2,144660791722,676136
concsweep,0,144660749518,718759
collection,-1,144659649037,1822473
sweep,-1,144721341703,85
mark,-1,144721342004,1050578
sweep,-1,144722407729,1009
sweep,-1,144722417066,53490
concsweep,7,144722489829,667302
concsweep,3,144722489425,669891
concsweep,1,144722489680,670698
concsweep,5,144722488285,674747
concsweep,6,144722488515,675541
concsweep,2,144722488836,675917
concsweep,4,144722489127,670530
concsweep,0,144722446749,719449
collection,-1,144721341988,1829444
sweep,-1,144783293795,101
mark,-1,144783294296,1053688
sweep,-1,144784364023,1189
sweep,-1,144784374468,49654
concsweep,6,144784442042,670784
concsweep,2,144784442402,670868
concsweep,7,144784442284,673653
concsweep,3,144784441835,674643
concsweep,1,144784441575,675248
concsweep,4,144784441326,676382
concsweep,5,144784441166,676935
collection,-1,144783294280,1826309
concsweep,0,144784401384,718979
sweep,-1,144844906441,103
mark,-1,144844906774,1034156
sweep,-1,144845955886,1037
sweep,-1,144845965851,53197
concsweep,6,144846039027,665337
concsweep,7,144846038845,667073
concsweep,4,144846038649,667678
concsweep,1,144846038509,670242
concsweep,3,144846038267,670902
concsweep,2,144846038405,673409
concsweep,5,144846039168,670597
concsweep,0,144845994473,719610
collection,-1,144844906757,1812785
sweep,-1,144906708377,511
mark,-1,144906709184,1077123
sweep,-1,144907801864,1185
sweep,-1,144907813298,51977
concsweep,6,144907884919,654419
concsweep,5,144907884486,656935
concsweep,4,144907883823,658928
concsweep,7,144907884319,660181
concsweep,3,144907883913,661322
concsweep,2,144907883709,662837
concsweep,0,144907840202,707320
concsweep,1,144907884763,659794
collection,-1,144906709168,1842581
sweep,-1,144968324567,46
mark,-1,144968324851,1054775
sweep,-1,144969394927,1432
sweep,-1,144969405633,50207
concsweep,4,144969474258,666656
concsweep,6,144969474628,669241
concsweep,2,144969473727,672510
concsweep,3,144969473526,673256
concsweep,5,144969474453,672836
concsweep,1,144969473973,673979
concsweep,0,144969432317,717137
concsweep,7,144969473830,674216
collection,-1,144968324835,1829077
sweep,-1,145030309923,25
mark,-1,145030310288,1126944
sweep,-1,145031452524,1079
sweep,-1,145031463894,52291
concsweep,4,145031537853,662672
concsweep,5,145031538149,664488
concsweep,6,145031538435,665338
concsweep,3,145031537408,667926
concsweep,7,145031537683,668474
concsweep,0,145031491359,715833
concsweep,2,145031537316,668056
collection,-1,145030310272,1902302
concsweep,1,145031538095,667292
sweep,-1,145091733932,132
mark,-1,145091734352,1102111
sweep,-1,145092851902,1504
sweep,-1,145092862392,50432
concsweep,2,145092932451,664273
concsweep,7,145092932219,665650
concsweep,6,145092932832,668921
concsweep,3,145092933407,668455
concsweep,5,145092933596,669099
concsweep,4,145092932616,671008
concsweep,1,145092933177,671166
concsweep,0,145092889337,719545
collection,-1,145091734337,1877322
