event_type,gc_thread,start_ns,time_ns
sweep,-1,151224591431,1774
sweep,-1,151224603621,48019
concsweep,7,151224673954,674073
concsweep,3,151224673452,674778
concsweep,4,151224674083,676234
concsweep,1,151224672503,678623
concsweep,6,151224673119,675088
concsweep,5,151224673721,680039
concsweep,0,151224629090,726140
collection,-1,151223471413,1884870
concsweep,2,151224673142,681028
sweep,-1,151287526627,114
mark,-1,151287526991,1072440
sweep,-1,151288616041,1032
sweep,-1,151288625132,51243
concsweep,1,151288694604,669035
concsweep,3,151288693253,670668
concsweep,7,151288694142,672534
concsweep,5,151288692982,674842
concsweep,2,151288693728,675165
concsweep,4,151288693513,675974
concsweep,0,151288653601,718299
collection,-1,151287526975,1846606
concsweep,6,151288694440,676889
sweep,-1,151351977640,47
mark,-1,151351978072,1080398
sweep,-1,151353073637,1067
sweep,-1,151353083751,51075
concsweep,7,151353152649,666332
concsweep,1,151353151030,669765
concsweep,5,151353151734,672013
concsweep,2,151353152016,673546
concsweep,4,151353151482,674782
concsweep,3,151353152243,674957
concsweep,6,151353152513,673352
concsweep,0,151353110613,719706
collection,-1,151351978055,1855151
sweep,-1,151416002412,102
mark,-1,151416003142,1096366
sweep,-1,151417116717,20702
concsweep,2,151417196639,662055
concsweep,6,151417196094,664337
concsweep,4,151417195399,666480
concsweep,7,151417158864,704234
concsweep,5,151417196947,663487
concsweep,3,151417196484,668040
concsweep,0,151417115704,749612
collection,-1,151416003125,1863388
concsweep,1,151417196309,667573
sweep,-1,151480164314,68
mark,-1,151480164674,1095266
sweep,-1,151481275803,1147
sweep,-1,151481286126,50214
concsweep,5,151481356232,670568
concsweep,3,151481356823,670646
concsweep,1,151481356134,672193
concsweep,6,151481355957,672961
concsweep,7,151481357015,672930
concsweep,4,151481356397,675436
concsweep,2,151481356640,672359
collection,-1,151480164658,1870084
concsweep,0,151481312942,719774
sweep,-1,151544052627,536
mark,-1,151544053513,1112544
sweep,-1,151545181587,1100
sweep,-1,151545191539,53013
concsweep,2,151545264563,663308
concsweep,5,151545263828,665554
concsweep,1,151545263961,669193
concsweep,3,151545264342,665203
concsweep,7,151545264704,670732
concsweep,4,151545263636,669887
concsweep,6,151545264123,670707
concsweep,0,151545219780,716839
collection,-1,151544053496,1888014
sweep,-1,151608365007,164
mark,-1,151608365485,1150783
sweep,-1,151609533581,1327
sweep,-1,151609544782,49624
concsweep,7,151609615209,666099
concsweep,6,151609615482,666673
concsweep,4,151609616370,666609
concsweep,3,151609615831,667552
concsweep,1,151609615344,668945
concsweep,2,151609616032,669723
concsweep,5,151609615690,671833
concsweep,0,151609571597,716836
collection,-1,151608365469,1926551
sweep,-1,151672249775,176
mark,-1,151672250333,1113756
sweep,-1,151673378386,1457
sweep,-1,151673389696,51412
concsweep,6,151673459045,665646
concsweep,1,151673458538,668570
concsweep,4,151673459470,667920
concsweep,2,151673458242,671196
concsweep,7,151673459758,670809
concsweep,3,151673459207,673627
concsweep,5,151673458766,674514
concsweep,0,151673416736,717464
collection,-1,151672250316,1888687
sweep,-1,151736562423,404
mark,-1,151736563047,1345606
sweep,-1,151737924523,1466
sweep,-1,151737935119,49324
concsweep,4,151738005348,685924
concsweep,6,151738004412,688489
concsweep,7,151738005442,689070
concsweep,2,151738004910,692086
concsweep,1,151738003877,691090
concsweep,5,151738004715,693654
concsweep,3,151738005124,698745
concsweep,0,151737960667,745266
collection,-1,151736563030,2144109
sweep,-1,151800644873,167
mark,-1,151800645317,1842283
sweep,-1,151802503458,1300
sweep,-1,151802531490,36444
concsweep,6,151802583538,670783
concsweep,3,151802583394,672350
concsweep,2,151802582247,674371
concsweep,5,151802582897,674105
concsweep,1,151802583060,676608
concsweep,4,151802582710,677238
concsweep,7,151802504898,755209
concsweep,0,151802545058,716042
collection,-1,151800645291,2619581
sweep,-1,151865740475,115
mark,-1,151865740813,2005006
sweep,-1,151867759362,1248
sweep,-1,151867769649,52066
concsweep,1,151867840411,669822
concsweep,5,151867841621,672775
concsweep,2,151867841820,673801
concsweep,6,151867842303,675042
concsweep,4,151867842453,675681
concsweep,3,151867841243,679973
concsweep,7,151867842020,683107
concsweep,0,151867798122,730107
collection,-1,151865740796,2789322
sweep,-1,151930300908,211
mark,-1,151930301348,1750947
sweep,-1,151932065119,1203
sweep,-1,151932076228,76710
concsweep,3,151932129635,668383
concsweep,5,151932129894,668611
concsweep,6,151932128592,673101
concsweep,1,151932129416,673579
concsweep,2,151932130213,674430
concsweep,4,151932128724,677925
concsweep,7,151932129106,675654
concsweep,0,151932129683,679355
collection,-1,151930301332,2509365
sweep,-1,151995223412,18
mark,-1,151995223682,202673
sweep,-1,151995441508,894
sweep,-1,151995451793,608
sweep,-1,151995456705,46591
concsweep,1,151995507980,675720
concsweep,4,151995509161,675420
concsweep,2,151995508542,676522
concsweep,7,151995509455,677347
concsweep,6,151995508222,679471
concsweep,3,151995509560,678826
concsweep,5,151995508885,686179
concsweep,0,151995490916,705812
collection,-1,151995223666,976264
sweep,-1,152059207703,30
mark,-1,152059208117,1110984
sweep,-1,152060337379,1272
sweep,-1,152060346993,50957
concsweep,6,152060418537,683654
concsweep,1,152060418373,684898
concsweep,7,152060419162,684323
concsweep,4,152060419395,684587
concsweep,5,152060419730,686457
concsweep,3,152060419588,687463
concsweep,0,152060374248,733933
concsweep,2,152060418914,688217
collection,-1,152059208100,1903255
sweep,-1,152123330170,200
mark,-1,152123330673,1112637
sweep,-1,152124458386,1240
sweep,-1,152124470098,51288
concsweep,2,152124541004,668073
concsweep,4,152124541434,668554
concsweep,5,152124542068,670038
concsweep,6,152124541919,667228
concsweep,3,152124541757,670452
concsweep,1,152124540447,677002
concsweep,7,152124541204,677018
concsweep,0,152124497260,721666
collection,-1,152123330657,1890077
sweep,-1,152187371080,98
mark,-1,152187371413,1092363
sweep,-1,152188479669,1365
sweep,-1,152188507468,51052
concsweep,2,152188526494,699193
concsweep,1,152188566816,659913
concsweep,6,152188567840,660540
concsweep,7,152188567582,662149
concsweep,5,152188568002,663541
concsweep,3,152188568211,663812
concsweep,4,152188525961,706937
concsweep,0,152188525700,708616
collection,-1,152187371396,1863444
sweep,-1,152251586484,174
mark,-1,152251586961,1085685
sweep,-1,152252689216,1096
sweep,-1,152252700664,47119
concsweep,1,152252765438,668920
concsweep,2,152252765649,670484
concsweep,5,152252766265,671613
concsweep,3,152252766528,672532
concsweep,6,152252765895,673860
concsweep,7,152252766610,674046
concsweep,4,152252766057,674973
concsweep,0,152252725332,716812
collection,-1,152251586944,1858618
sweep,-1,152315460501,301
mark,-1,152315497857,1103887
sweep,-1,152316618634,1268
sweep,-1,152316628697,73132
concsweep,5,152316681379,662296
concsweep,6,152316679911,665412
concsweep,3,152316680464,665650
concsweep,7,152316680976,662754
concsweep,2,152316680152,667675
concsweep,1,152316680797,667840
concsweep,4,152316681510,667354
concsweep,0,152316679591,672222
collection,-1,152315497840,1855758
sweep,-1,152379778086,132
mark,-1,152379778498,1122155
sweep,-1,152380916576,1077
sweep,-1,152380928191,49361
concsweep,1,152380994823,660550
concsweep,6,152380994715,661414
concsweep,2,152380995093,661881
concsweep,4,152380995296,664185
concsweep,5,152380994952,665318
concsweep,7,152380995985,660417
concsweep,0,152380954527,708093
concsweep,3,152380995682,665383
collection,-1,152379778481,1885946
sweep,-1,152443565723,97
mark,-1,152443566027,1113806
sweep,-1,152444695816,1081
sweep,-1,152444705692,51613
concsweep,7,152444776553,669024
concsweep,4,152444776934,671575
concsweep,1,152444775622,674908
concsweep,3,152444776864,675036
concsweep,5,152444775371,677311
concsweep,0,152444732960,721251
concsweep,2,152444776309,672287
collection,-1,152443566011,1888739
concsweep,6,152444775928,677197
sweep,-1,152507732052,238
mark,-1,152507732525,1156654
sweep,-1,152508904793,1155
sweep,-1,152508916269,51208
concsweep,7,152508988182,663814
concsweep,5,152508986865,667160
concsweep,2,152508987640,666890
concsweep,4,152508987362,667514
concsweep,1,152508987522,669789
concsweep,3,152508987873,667146
concsweep,0,152508943967,714578
concsweep,6,152508988057,667438
collection,-1,152507732508,1931228
sweep,-1,152571388716,116
mark,-1,152571389074,1134704
sweep,-1,152572538483,1392
sweep,-1,152572549141,51763
concsweep,4,152572619805,665216
concsweep,7,152572620161,666720
concsweep,3,152572619544,668469
concsweep,1,152572618501,670336
concsweep,5,152572620046,670812
concsweep,6,152572619655,673190
concsweep,0,152572577134,716976
concsweep,2,152572619300,671641
collection,-1,152571389058,1907004
sweep,-1,152635635471,135
mark,-1,152635636023,1285054
sweep,-1,152636936151,1112
sweep,-1,152636946384,52842
concsweep,7,152637016457,680032
concsweep,3,152637017742,679032
concsweep,1,152637017442,681188
concsweep,2,152637017995,681432
concsweep,5,152637018091,678937
concsweep,6,152637016886,683476
concsweep,0,152636974159,727061
concsweep,4,152637017162,681501
collection,-1,152635636006,2067731
sweep,-1,152699449655,122
mark,-1,152699450022,1883920
sweep,-1,152701350242,1050
sweep,-1,152701360851,38407
concsweep,2,152701448914,665502
concsweep,4,152701449620,666063
concsweep,3,152701449450,667012
concsweep,6,152701449062,669430
concsweep,7,152701449470,667455
concsweep,5,152701449751,674387
concsweep,1,152701448790,679679
concsweep,0,152701387774,742391
collection,-1,152699449995,2680615
sweep,-1,152764322222,110
mark,-1,152764322589,1932054
sweep,-1,152766270820,1459
sweep,-1,152766282124,50393
concsweep,7,152766348747,696201
concsweep,6,152766349076,696375
concsweep,4,152766347982,699564
concsweep,5,152766349225,701063
concsweep,1,152766348217,699547
concsweep,3,152766349372,702904
concsweep,2,152766348393,703700
concsweep,0,152766307653,745936
collection,-1,152764322572,2733985
sweep,-1,152828659449,207
mark,-1,152828659879,1861532
sweep,-1,152830535537,1111
sweep,-1,152830546316,73475
concsweep,5,152830600288,670407
concsweep,2,152830598422,673717
concsweep,7,152830598585,675408
concsweep,6,152830599418,675409
concsweep,3,152830599232,676444
concsweep,1,152830599047,675016
concsweep,4,152830599576,680497
concsweep,0,152830598045,683517
collection,-1,152828659853,2623972
sweep,-1,152893385055,129
mark,-1,152893385489,196687
sweep,-1,152893597083,831
sweep,-1,152893607892,51540
concsweep,4,152893665044,680871
concsweep,7,152893664584,681411
concsweep,2,152893664158,682902
concsweep,1,152893664019,683742
concsweep,6,152893665281,683596
concsweep,5,152893664786,685123
concsweep,3,152893665412,685109
concsweep,0,152893647636,705267
collection,-1,152893385472,969962
sweep,-1,152957121798,101
mark,-1,152957122216,1099786
sweep,-1,152958238423,962
sweep,-1,152958248154,50487
concsweep,2,152958315876,693235
concsweep,7,152958316437,693811
concsweep,4,152958315652,696336
concsweep,5,152958316328,696475
concsweep,3,152958316124,698305
concsweep,6,152958315474,699334
concsweep,1,152958315246,701112
concsweep,0,152958275395,742288
collection,-1,152957122199,1899062
sweep,-1,153021035876,51
mark,-1,153021036209,1064540
sweep,-1,153022117854,1023
sweep,-1,153022129490,49928
concsweep,5,153022197279,683349
concsweep,4,153022197707,683795
concsweep,7,153022197065,687163
concsweep,1,153022196835,689223
concsweep,3,153022197414,686916
concsweep,6,153022196574,691473
concsweep,0,153022155663,733395
collection,-1,153021036191,1854306
concsweep,2,153022197547,687188
sweep,-1,153084738404,153
mark,-1,153084738792,1089631
sweep,-1,153085844334,1327
sweep,-1,153085854741,51000
concsweep,3,153085925312,687347
concsweep,4,153085925107,689463
concsweep,2,153085924747,690915
concsweep,5,153085925463,692989
concsweep,1,153085924628,694220
concsweep,6,153085924940,695026
concsweep,7,153085924590,696117
concsweep,0,153085881644,740184
collection,-1,153084738775,1888091
sweep,-1,153148560738,162
mark,-1,153148561213,1072707
sweep,-1,153149650168,988
sweep,-1,153149660828,50660
concsweep,5,153149728026,686692
concsweep,1,153149727897,688481
concsweep,2,153149729111,688203
concsweep,6,153149727298,691234
concsweep,4,153149728577,692870
concsweep,7,153149728978,689693
concsweep,3,153149728340,694733
concsweep,0,153149687643,737160
collection,-1,153148561192,1866481
sweep,-1,153212338682,96
mark,-1,153212339272,1088185
sweep,-1,153213443725,998
sweep,-1,153213453497,53105
concsweep,4,153213527633,664253
concsweep,2,153213526659,666451
concsweep,1,153213527577,666201
concsweep,3,153213527151,667355
concsweep,5,153213526440,668787
concsweep,7,153213527278,668108
concsweep,0,153213483568,713121
concsweep,6,153213526905,668427
collection,-1,153212339256,1860393
sweep,-1,153276296029,58
mark,-1,153276296349,1095024
sweep,-1,153277407641,1221
sweep,-1,153277418567,50687
concsweep,5,153277489013,671161
concsweep,1,153277488576,672552
concsweep,6,153277488471,671744
concsweep,2,153277489672,671707
concsweep,4,153277488776,675500
concsweep,7,153277489581,675637
concsweep,3,153277489276,676425
concsweep,0,153277445196,721817
collection,-1,153276296332,1873642
sweep,-1,153340084642,129
mark,-1,153340085056,1105613
sweep,-1,153341207548,1325
sweep,-1,153341217284,50873
concsweep,4,153341286596,662419
concsweep,7,153341287479,664578
concsweep,2,153341286815,668126
concsweep,3,153341287034,668137
concsweep,6,153341286236,670476
concsweep,0,153341244479,713780
concsweep,5,153341287117,668033
collection,-1,153340085040,1874527
concsweep,1,153341286433,669268
sweep,-1,153404142810,177
mark,-1,153404143268,1130329
sweep,-1,153405289714,1278
sweep,-1,153405301425,51913
concsweep,5,153405375748,666414
concsweep,1,153405374103,668560
concsweep,6,153405375296,668613
concsweep,3,153405374877,669783
concsweep,2,153405375505,669283
concsweep,7,153405375082,671589
concsweep,4,153405374704,674233
concsweep,0,153405327018,722544
collection,-1,153404143252,1906945
sweep,-1,153467682741,290
mark,-1,153467683254,1110526
sweep,-1,153468808950,1106
sweep,-1,153468818900,73732
concsweep,2,153468871268,663340
concsweep,1,153468871506,669064
concsweep,4,153468871673,670587
concsweep,7,153468870723,672135
concsweep,6,153468870011,674371
concsweep,3,153468872091,670358
concsweep,0,153468870445,676833
collection,-1,153467683237,1868962
concsweep,5,153468871984,671157
sweep,-1,153531790372,184
mark,-1,153531790828,1316411
sweep,-1,153533122511,1307
sweep,-1,153533132837,50940
concsweep,4,153533202911,666465
concsweep,7,153533202450,669138
concsweep,2,153533203405,670138
concsweep,5,153533203231,671019
concsweep,1,153533202353,672637
concsweep,6,153533203529,671880
concsweep,3,153533202628,678862
concsweep,0,153533160190,722340
collection,-1,153531790811,2092636
sweep,-1,153595451236,100
mark,-1,153595451615,1846645
sweep,-1,153597314312,1416
sweep,-1,153597326152,49435
concsweep,3,153597396703,677841
concsweep,5,153597396908,678892
concsweep,7,153597397573,679050
concsweep,4,153597397402,680825
concsweep,2,153597397165,681622
concsweep,6,153597396239,679631
concsweep,1,153597396177,682909
concsweep,0,153597352861,727160
collection,-1,153595451598,2630668
sweep,-1,153659985528,111
mark,-1,153659985940,1939207
sweep,-1,153661940105,1228
sweep,-1,153661949673,54116
concsweep,1,153662022706,686508
concsweep,6,153662022822,689636
concsweep,7,153662022461,692557
concsweep,4,153662022963,689731
concsweep,2,153662023220,698553
concsweep,3,153662023844,699484
concsweep,5,153662023056,700919
concsweep,0,153661979152,747261
collection,-1,153659985924,2743460
sweep,-1,153724359474,169
mark,-1,153724359889,1732998
sweep,-1,153726108616,1641
sweep,-1,153726119670,51149
concsweep,2,153726191412,675207
concsweep,7,153726192215,677192
concsweep,1,153726192060,678748
concsweep,4,153726192593,678910
concsweep,5,153726192512,679701
concsweep,6,153726190948,682138
concsweep,3,153726191705,685237
concsweep,0,153726146896,731917
collection,-1,153724359872,2521604
sweep,-1,153789245406,107
mark,-1,153789245751,199745
sweep,-1,153789488625,1119
sweep,-1,153789500360,629
sweep,-1,153789504631,43970
concsweep,1,153789552091,673608
