event_type,time_ns
sweep,1030
sweep,958
sweep,1003
sweep,1028
sweep,1155
sweep,934
sweep,1093
sweep,902
sweep,953
sweep,1436
sweep,1242
sweep,1230
sweep,1473
sweep,1425
sweep,1589
sweep,2152
sweep,1307
sweep,1330
sweep,1650
sweep,2570
mark,120003
sweep,2802
sweep,2859
sweep,3436
sweep,3273
sweep,2693
sweep,958
sweep,1007
sweep,1209
sweep,1260
sweep,976
sweep,1237
sweep,1144
sweep,1002
sweep,1123
sweep,1057
sweep,937
sweep,1145
sweep,986
sweep,1033
sweep,936
sweep,949
sweep,938
sweep,975
sweep,923
sweep,1009
sweep,1016
sweep,924
sweep,973
sweep,1035
sweep,1918
sweep,1451
sweep,2750
mark,125484
sweep,2996
sweep,3030
sweep,3323
sweep,3219
sweep,2374
sweep,958
sweep,993
sweep,1245
sweep,1343
sweep,990
sweep,1274
sweep,1374
sweep,1017
sweep,968
sweep,1157
sweep,934
sweep,1181
sweep,944
sweep,1085
sweep,917
sweep,1001
sweep,980
sweep,913
sweep,948
sweep,1446
sweep,1364
sweep,1277
sweep,1217
sweep,1419
sweep,1441
sweep,2139
sweep,2591
mark,121496
sweep,2704
sweep,2779
sweep,3334
sweep,3524
sweep,2354
sweep,930
sweep,1050
sweep,1190
sweep,1322
sweep,911
sweep,1155
sweep,1076
sweep,997
sweep,981
sweep,1033
sweep,879
sweep,1240
sweep,917
sweep,1085
sweep,956
sweep,945
sweep,923
sweep,965
sweep,870
sweep,937
sweep,1343
sweep,1769
sweep,1198
sweep,2051
sweep,1569
sweep,994
sweep,1193
mark,119405
sweep,2821
sweep,2912
sweep,3375
sweep,3317
sweep,2454
sweep,958
sweep,1046
sweep,1192
sweep,1241
sweep,1032
sweep,1276
sweep,1154
sweep,973
sweep,945
sweep,1053
sweep,921
sweep,1132
sweep,1153
sweep,1066
sweep,885
sweep,972
sweep,891
sweep,969
sweep,894
sweep,1238
sweep,975
sweep,962
sweep,948
sweep,992
sweep,963
sweep,2396
sweep,2950
mark,105721
sweep,2832
sweep,2958
sweep,3151
sweep,3287
sweep,2870
sweep,1079
sweep,1068
sweep,1162
sweep,1315
sweep,1000
sweep,1256
sweep,1149
sweep,1152
sweep,976
sweep,1033
sweep,895
sweep,1169
sweep,916
sweep,1017
sweep,889
sweep,930
sweep,963
sweep,994
sweep,886
sweep,959
sweep,1556
sweep,1371
sweep,1148
sweep,1375
sweep,1582
sweep,1488
sweep,1689
mark,124974
sweep,2996
sweep,2946
sweep,3227
sweep,3241
sweep,2555
sweep,1036
sweep,1041
sweep,1190
sweep,1290
sweep,1012
sweep,1375
sweep,1172
sweep,1056
sweep,980
sweep,1089
sweep,986
sweep,1173
sweep,922
sweep,1044
sweep,882
sweep,973
sweep,1428
sweep,1203
sweep,1223
sweep,1483
sweep,1350
sweep,1769
sweep,1758
sweep,1503
sweep,1385
sweep,1492
sweep,2227
mark,122362
sweep,2836
sweep,2761
sweep,3331
sweep,3242
sweep,2877
sweep,1147
sweep,1072
sweep,1205
sweep,1243
sweep,1003
sweep,1160
sweep,1113
sweep,1048
sweep,942
sweep,1035
sweep,881
sweep,1131
sweep,945
sweep,1090
sweep,887
sweep,994
sweep,902
sweep,978
sweep,853
sweep,1218
sweep,1064
sweep,954
sweep,1126
sweep,1442
sweep,1677
sweep,1510
sweep,2621
mark,121213
sweep,2755
sweep,2837
sweep,3263
sweep,3317
sweep,2730
sweep,1022
sweep,1005
sweep,1213
sweep,1306
sweep,1047
sweep,1247
sweep,1082
sweep,1055
sweep,982
sweep,998
sweep,1087
sweep,1146
sweep,898
sweep,1079
sweep,903
sweep,1062
sweep,911
sweep,903
sweep,898
sweep,1046
sweep,1061
sweep,978
sweep,980
sweep,1014
sweep,940
sweep,1903
sweep,2558
mark,132957
sweep,2635
sweep,3146
sweep,3375
sweep,3395
sweep,2449
sweep,974
sweep,1288
sweep,1123
sweep,1248
sweep,1042
sweep,1312
sweep,1134
sweep,1146
sweep,996
sweep,1175
sweep,957
sweep,1179
sweep,1008
sweep,1034
sweep,1521
sweep,1628
sweep,1189
sweep,1291
sweep,1310
sweep,1702
sweep,2189
sweep,1377
sweep,1249
sweep,1481
sweep,1434
sweep,1582
sweep,2156
mark,128766
sweep,2951
sweep,3037
sweep,3413
sweep,3291
sweep,2630
sweep,947
sweep,1056
sweep,1183
sweep,1307
sweep,1056
sweep,1324
sweep,1137
sweep,1011
sweep,933
sweep,1037
sweep,870
sweep,1112
sweep,961
sweep,1124
sweep,942
sweep,979
sweep,1333
sweep,1502
sweep,1275
sweep,1341
sweep,1366
sweep,1495
sweep,1994
sweep,1540
sweep,1441
sweep,1542
sweep,2400
mark,121869
sweep,3064
sweep,3282
sweep,3309
sweep,3495
sweep,2423
sweep,1007
sweep,987
sweep,1450
sweep,1347
sweep,1043
sweep,1210
sweep,1372
sweep,1075
sweep,983
sweep,1228
sweep,936
sweep,1100
sweep,912
sweep,1058
sweep,918
sweep,931
sweep,992
sweep,890
sweep,897
sweep,967
sweep,1117
sweep,853
sweep,985
sweep,1013
sweep,1983
sweep,1691
sweep,2636
mark,126050
sweep,2837
sweep,2735
sweep,3226
sweep,3377
sweep,2518
sweep,965
sweep,1142
sweep,1216
sweep,1293
sweep,965
sweep,1293
sweep,1122
sweep,1089
sweep,898
sweep,978
sweep,937
sweep,1431
sweep,881
sweep,1038
sweep,886
sweep,1031
sweep,890
sweep,897
sweep,882
sweep,1313
sweep,1303
sweep,1280
sweep,1393
sweep,1389
sweep,1533
sweep,1949
sweep,2798
mark,121659
sweep,2985
sweep,2749
sweep,3309
sweep,3270
sweep,2468
sweep,1049
sweep,992
sweep,1157
sweep,1284
sweep,997
sweep,1172
sweep,1137
sweep,1016
sweep,920
sweep,1027
sweep,922
sweep,1206
sweep,882
sweep,1101
sweep,851
sweep,904
sweep,904
sweep,902
sweep,902
sweep,938
sweep,1126
sweep,1824
sweep,1251
sweep,1502
sweep,1236
sweep,1563
sweep,2324
mark,119116
sweep,2823
sweep,2951
sweep,3446
sweep,3473
sweep,2858
sweep,1052
sweep,1007
sweep,1316
sweep,1262
sweep,964
sweep,1181
sweep,1291
sweep,1010
sweep,974
sweep,957
sweep,912
sweep,1170
sweep,931
sweep,1389
sweep,966
sweep,957
sweep,888
sweep,889
sweep,890
sweep,1066
sweep,1007
sweep,937
sweep,1106
sweep,2043
sweep,1405
sweep,1504
sweep,2890
mark,126618
sweep,2736
sweep,2897
sweep,3300
sweep,3374
sweep,2418
sweep,1049
sweep,968
sweep,1186
sweep,1203
sweep,1063
sweep,1205
sweep,1475
sweep,939
sweep,999
sweep,1146
sweep,924
sweep,1142
sweep,900
sweep,1110
sweep,964
sweep,991
sweep,898
sweep,878
sweep,1388
sweep,1313
sweep,1406
sweep,1235
sweep,1300
sweep,1749
sweep,1886
sweep,1503
sweep,2550
mark,126425
sweep,2879
sweep,2670
sweep,3737
sweep,3358
sweep,2544
sweep,937
sweep,1054
sweep,1191
sweep,1284
sweep,982
sweep,1219
sweep,1113
sweep,1046
sweep,982
sweep,1021
sweep,984
sweep,1359
sweep,903
sweep,1074
sweep,891
sweep,962
sweep,932
sweep,935
sweep,1032
sweep,1384
sweep,1547
sweep,1212
sweep,1317
sweep,1699
sweep,1601
sweep,1661
sweep,3067
mark,121059
sweep,2724
sweep,2996
sweep,3245
sweep,3361
sweep,2497
sweep,1119
sweep,984
sweep,1198
sweep,1271
sweep,980
sweep,1321
sweep,1182
sweep,1057
sweep,983
sweep,1081
sweep,890
sweep,1200
sweep,925
sweep,1140
sweep,859
sweep,1049
sweep,928
sweep,973
sweep,1100
sweep,1003
sweep,1050
sweep,1796
sweep,1565
sweep,1334
sweep,1215
sweep,1463
sweep,2175
mark,126018
sweep,2751
sweep,2661
sweep,3348
sweep,3318
sweep,2437
sweep,898
sweep,984
sweep,1155
sweep,1222
sweep,901
sweep,1197
sweep,1185
sweep,1126
sweep,946
sweep,1028
sweep,916
sweep,1171
sweep,918
sweep,1137
sweep,889
sweep,925
sweep,1242
sweep,1190
sweep,1233
sweep,1449
sweep,1468
sweep,1468
sweep,1661
sweep,2448
sweep,1347
sweep,1002
sweep,1262
mark,127707
sweep,2762
sweep,2829
sweep,3174
sweep,3601
sweep,2514
sweep,960
sweep,954
sweep,1152
sweep,1431
sweep,911
sweep,1256
sweep,1211
sweep,967
sweep,959
sweep,1048
sweep,899
sweep,1295
sweep,929
sweep,1057
sweep,956
sweep,1044
sweep,963
sweep,1011
sweep,921
sweep,1073
sweep,1502
sweep,1730
sweep,1163
sweep,1272
sweep,1205
sweep,1572
sweep,2724
mark,127460
sweep,3141
sweep,3178
sweep,3634
sweep,3631
sweep,2568
sweep,969
sweep,973
sweep,1174
sweep,1305
sweep,1290
sweep,1199
sweep,1181
sweep,1052
sweep,1026
sweep,942
sweep,886
sweep,1160
sweep,1070
sweep,1156
sweep,963
sweep,1082
sweep,1421
sweep,1322
sweep,1346
sweep,1565
sweep,1568
sweep,1645
sweep,2199
sweep,1494
sweep,1577
sweep,1645
sweep,2696
mark,122239
sweep,3179
sweep,3017
sweep,3274
sweep,3330
sweep,2357
sweep,1064
sweep,1001
sweep,1226
sweep,1390
sweep,979
sweep,1439
sweep,1155
sweep,1124
sweep,1085
sweep,1076
sweep,978
sweep,1114
sweep,947
sweep,1051
sweep,952
sweep,1194
sweep,880
sweep,1011
sweep,884
sweep,1057
sweep,1149
sweep,892
sweep,951
sweep,958
sweep,2109
sweep,1665
sweep,2436
mark,102578
sweep,2860
sweep,2925
sweep,3097
sweep,3599
sweep,2421
sweep,942
sweep,1012
sweep,1173
sweep,1283
sweep,1036
sweep,1223
sweep,1176
sweep,1115
sweep,969
sweep,1010
sweep,951
sweep,1161
sweep,867
sweep,1055
sweep,916
sweep,1055
sweep,859
sweep,937
sweep,876
sweep,1361
sweep,1426
sweep,1197
sweep,1258
sweep,1393
sweep,1505
sweep,1594
sweep,1245
mark,125080
sweep,2704
sweep,2895
sweep,3274
sweep,3374
sweep,2621
sweep,991
sweep,1073
sweep,1170
sweep,1267
sweep,970
sweep,1240
sweep,1135
sweep,1251
sweep,973
sweep,1012
sweep,931
sweep,1263
sweep,927
sweep,1082
sweep,956
sweep,956
sweep,1523
sweep,1426
sweep,1228
sweep,1523
sweep,1625
sweep,1760
sweep,1699
sweep,1374
sweep,1282
sweep,1433
sweep,2519
mark,126881
sweep,2804
sweep,2887
sweep,3316
sweep,3359
sweep,2450
sweep,945
sweep,1026
sweep,1243
sweep,1302
sweep,981
sweep,1209
sweep,1117
sweep,1012
sweep,989
sweep,1050
sweep,882
sweep,1117
sweep,919
sweep,1102
sweep,893
sweep,908
sweep,914
sweep,1329
sweep,1664
sweep,1519
sweep,1373
sweep,1255
sweep,1380
sweep,2089
sweep,1697
sweep,2118
sweep,1648
mark,124642
sweep,2798
sweep,2859
sweep,3285
sweep,3357
sweep,2571
sweep,950
sweep,1040
sweep,1238
sweep,1370
sweep,1006
sweep,1404
sweep,1091
sweep,1010
sweep,977
sweep,954
sweep,938
sweep,1186
sweep,950
sweep,1069
sweep,891
sweep,977
sweep,917
sweep,922
sweep,908
sweep,1469
sweep,1373
sweep,1201
sweep,1323
sweep,1518
sweep,1369
sweep,2045
sweep,2896
mark,125640
sweep,2736
sweep,2954
sweep,3188
sweep,3303
sweep,2506
sweep,1205
sweep,1024
sweep,1228
sweep,1289
sweep,1119
sweep,1274
sweep,1132
sweep,1356
sweep,974
sweep,1033
sweep,919
sweep,1179
sweep,976
sweep,1033
sweep,940
sweep,1329
sweep,1240
sweep,1255
sweep,1468
sweep,1906
sweep,2126
sweep,2310
sweep,1512
sweep,1344
sweep,1616
sweep,2417
sweep,2782
mark,137835
sweep,3261
sweep,3383
sweep,3577
sweep,3706
sweep,2887
sweep,1357
sweep,1214
sweep,1483
sweep,1637
sweep,1112
sweep,1491
sweep,1295
sweep,1122
sweep,1071
sweep,1108
sweep,926
sweep,1358
sweep,1116
sweep,1160
sweep,1019
sweep,1011
sweep,1010
sweep,1662
sweep,1485
sweep,1549
sweep,1306
sweep,1434
sweep,1533
sweep,2349
sweep,1527
sweep,1485
sweep,3003
mark,129661
sweep,2743
sweep,3040
sweep,3271
sweep,3771
sweep,2511
sweep,1003
sweep,1044
sweep,1255
sweep,1427
sweep,998
sweep,1161
sweep,1104
sweep,1044
sweep,1004
sweep,1080
sweep,874
sweep,1163
sweep,871
sweep,1102
sweep,900
sweep,1034
sweep,931
sweep,948
sweep,1236
sweep,1505
sweep,1325
sweep,1414
sweep,1207
sweep,1561
sweep,2201
sweep,1981
sweep,2751
mark,116023
sweep,2719
sweep,3102
sweep,3272
sweep,3680
sweep,11110
sweep,963
sweep,1031
sweep,1236
sweep,1338
sweep,1010
sweep,1371
sweep,1180
sweep,1040
sweep,921
sweep,1038
sweep,935
sweep,1260
sweep,923
sweep,1077
sweep,899
sweep,999
sweep,905
sweep,1107
sweep,894
sweep,1000
sweep,1454
sweep,1241
sweep,1275
sweep,1222
sweep,1482
sweep,1406
sweep,2857
mark,121664
sweep,2787
sweep,3316
sweep,3319
sweep,3582
sweep,2725
sweep,942
sweep,1009
sweep,1222
sweep,1571
sweep,1013
sweep,1196
sweep,1166
sweep,1004
sweep,972
sweep,921
sweep,947
sweep,1251
sweep,968
sweep,1290
sweep,921
sweep,940
sweep,880
sweep,988
sweep,916
sweep,1000
sweep,1293
sweep,922
sweep,1826
sweep,1317
sweep,1291
sweep,1474
sweep,2620
mark,128846
sweep,2720
sweep,2721
sweep,3388
sweep,3442
sweep,2781
sweep,934
sweep,1030
sweep,1241
sweep,1324
sweep,974
sweep,1288
sweep,1129
sweep,1113
sweep,1042
sweep,1028
sweep,874
sweep,1157
sweep,928
sweep,1098
sweep,959
sweep,952
sweep,841
sweep,1381
sweep,1285
sweep,1368
sweep,1437
sweep,1355
sweep,1482
sweep,2091
sweep,1450
sweep,1784
sweep,1850
mark,128082
sweep,2787
sweep,2934
sweep,3353
sweep,3362
sweep,2455
sweep,938
sweep,1011
sweep,1250
sweep,1357
sweep,1010
sweep,1542
sweep,1157
sweep,1107
sweep,1000
sweep,1069
sweep,983
sweep,1115
sweep,941
sweep,1058
sweep,932
sweep,1152
sweep,921
sweep,926
sweep,872
sweep,1501
sweep,1360
sweep,1312
sweep,1246
sweep,1321
sweep,1562
sweep,1969
sweep,2869
mark,122181
sweep,2743
sweep,3319
sweep,3621
sweep,3552
sweep,2484
sweep,967
sweep,957
sweep,1147
sweep,1238
sweep,972
sweep,1621
sweep,1185
sweep,1040
sweep,980
sweep,1013
sweep,887
sweep,1177
sweep,916
sweep,1055
sweep,879
sweep,939
sweep,957
sweep,1033
sweep,897
sweep,949
sweep,1119
sweep,2050
sweep,1191
sweep,1259
sweep,1237
sweep,1453
sweep,2239
mark,127088
sweep,2839
sweep,2980
sweep,3497
sweep,3470
sweep,2659
sweep,992
sweep,1018
sweep,1168
sweep,1358
sweep,917
sweep,1243
sweep,1079
sweep,1090
sweep,989
sweep,958
sweep,913
sweep,1429
sweep,892
sweep,1134
sweep,926
sweep,933
sweep,1298
sweep,1175
sweep,1272
sweep,1309
sweep,1691
sweep,1793
sweep,1752
sweep,1759
sweep,1277
sweep,2065
sweep,2032
mark,124400
sweep,2663
sweep,3047
sweep,3588
sweep,3479
sweep,2447
sweep,950
sweep,948
sweep,1159
sweep,1343
sweep,995
sweep,1225
sweep,1166
sweep,1013
sweep,1004
sweep,978
sweep,857
sweep,1372
sweep,920
sweep,1038
sweep,885
sweep,953
sweep,891
sweep,892
sweep,1291
sweep,1366
sweep,1647
sweep,1359
sweep,1187
sweep,1464
sweep,1731
sweep,2073
sweep,2695
mark,122181
sweep,3138
sweep,2683
sweep,3271
sweep,3686
sweep,2432
sweep,964
sweep,970
sweep,1204
sweep,1322
sweep,927
sweep,1243
sweep,1112
sweep,971
sweep,982
sweep,983
sweep,904
sweep,1151
sweep,884
sweep,1067
sweep,881
sweep,922
sweep,893
sweep,909
sweep,910
sweep,974
sweep,2184
sweep,1348
sweep,1165
sweep,1454
sweep,1887
sweep,1353
sweep,1203
mark,127813
sweep,3002
sweep,2706
sweep,3252
sweep,3687
sweep,2468
sweep,925
sweep,1063
sweep,1260
sweep,1379
sweep,978
sweep,1309
sweep,1085
sweep,966
sweep,978
sweep,923
sweep,884
sweep,1137
sweep,870
sweep,1088
sweep,948
sweep,905
sweep,850
sweep,1394
sweep,1257
sweep,1333
sweep,1374
sweep,1363
sweep,1690
sweep,2404
sweep,1365
sweep,1451
sweep,2874
mark,116905
sweep,2786
sweep,2964
sweep,3308
sweep,3508
sweep,2325
sweep,918
sweep,964
sweep,1221
sweep,1361
sweep,1034
sweep,1263
sweep,1376
sweep,958
sweep,983
sweep,943
sweep,866
sweep,1095
sweep,887
sweep,1062
sweep,881
sweep,964
sweep,968
sweep,872
sweep,866
sweep,1088
sweep,1020
sweep,1121
sweep,951
sweep,992
sweep,1100
sweep,2113
sweep,2715
mark,118914
sweep,2787
sweep,2932
sweep,3214
sweep,3394
sweep,2731
sweep,950
sweep,935
sweep,1188
sweep,1565
sweep,1022
sweep,1260
sweep,1289
sweep,1033
sweep,1008
sweep,926
sweep,920
sweep,1320
sweep,937
sweep,1061
sweep,861
sweep,974
sweep,928
sweep,974
sweep,908
sweep,1062
sweep,1345
sweep,1307
sweep,1368
sweep,1606
sweep,1443
sweep,1542
sweep,2494
mark,120353
sweep,2740
sweep,3189
sweep,3549
sweep,3603
sweep,2491
sweep,958
sweep,969
sweep,1171
sweep,1470
sweep,987
sweep,1281
sweep,1149
sweep,1159
sweep,969
sweep,1133
sweep,930
sweep,1167
sweep,984
sweep,1033
sweep,877
sweep,955
sweep,879
sweep,930
sweep,913
sweep,1050
sweep,997
sweep,1182
sweep,1826
sweep,1528
sweep,1317
sweep,1755
sweep,2348
mark,122680
sweep,2693
sweep,2937
sweep,3313
sweep,3411
sweep,2397
sweep,981
sweep,919
sweep,1233
sweep,1523
sweep,938
sweep,1258
sweep,1122
sweep,1027
sweep,911
sweep,1047
sweep,865
sweep,1161
sweep,918
sweep,1353
sweep,932
sweep,961
sweep,912
sweep,931
sweep,982
sweep,1090
sweep,1069
sweep,875
sweep,1071
sweep,2165
sweep,1218
sweep,1446
sweep,2773
mark,126153
sweep,2868
sweep,2927
sweep,3353
sweep,3435
sweep,2446
sweep,934
sweep,1042
sweep,1170
sweep,1210
sweep,936
sweep,1342
sweep,1102
sweep,1037
sweep,910
sweep,1018
sweep,919
sweep,1160
sweep,941
sweep,1013
sweep,883
sweep,983
sweep,913
sweep,944
sweep,1117
sweep,1538
sweep,1322
sweep,1305
sweep,1286
sweep,1484
sweep,1662
sweep,2136
sweep,2428
mark,113148
sweep,2954
sweep,2804
sweep,3410
sweep,3545
sweep,2416
sweep,1141
sweep,969
sweep,1253
sweep,1334
sweep,946
sweep,1246
sweep,1126
sweep,992
sweep,950
sweep,1053
sweep,935
sweep,1170
sweep,915
sweep,1130
sweep,926
sweep,940
sweep,874
sweep,1003
sweep,909
sweep,927
sweep,1384
sweep,1344
sweep,1235
sweep,1306
sweep,1285
sweep,1491
sweep,2248
mark,125370
sweep,2602
sweep,3138
sweep,3349
sweep,3287
sweep,2539
sweep,1084
sweep,957
sweep,1209
sweep,1200
sweep,891
sweep,1243
sweep,1178
sweep,1262
sweep,992
sweep,1146
sweep,932
sweep,1095
sweep,935
sweep,1102
sweep,923
sweep,970
sweep,1683
sweep,1191
sweep,1193
sweep,1357
sweep,1450
sweep,1876
sweep,1739
sweep,1252
sweep,1263
sweep,1521
sweep,2637
mark,123455
sweep,3134
sweep,3017
sweep,3254
sweep,3389
sweep,2591
sweep,999
sweep,1073
sweep,1212
sweep,1339
sweep,989
sweep,1227
sweep,1283
sweep,1008
sweep,1022
sweep,1062
sweep,943
sweep,1214
sweep,925
sweep,1085
sweep,906
sweep,989
sweep,958
sweep,894
sweep,895
sweep,1032
sweep,1074
sweep,961
sweep,1133
sweep,1329
sweep,1787
sweep,1338
sweep,2767
mark,119360
sweep,2957
sweep,2855
sweep,3195
sweep,3439
sweep,2629
sweep,971
sweep,960
sweep,1167
sweep,1231
sweep,1203
sweep,1243
sweep,1115
sweep,933
sweep,988
sweep,1042
sweep,936
sweep,1172
sweep,916
sweep,1218
sweep,948
sweep,988
sweep,903
sweep,920
sweep,930
sweep,1024
sweep,1094
sweep,921
sweep,1168
sweep,1025
sweep,943
sweep,2272
sweep,2076
mark,127880
sweep,2883
sweep,2914
sweep,3550
sweep,3398
sweep,2402
sweep,1006
sweep,986
sweep,1137
sweep,1284
sweep,935
sweep,1399
sweep,1253
sweep,965
sweep,961
sweep,1303
sweep,1033
sweep,1191
sweep,919
sweep,1146
sweep,1063
sweep,1451
sweep,1261
sweep,1220
sweep,1244
sweep,1718
sweep,1838
sweep,1662
sweep,1294
sweep,1567
sweep,1485
sweep,1447
sweep,2238
mark,119174
sweep,2875
sweep,3269
sweep,3168
sweep,3367
sweep,2406
sweep,1046
sweep,1044
sweep,1267
sweep,1294
sweep,1006
sweep,1170
sweep,1149
sweep,955
sweep,977
sweep,1172
sweep,915
sweep,1124
sweep,956
sweep,1115
sweep,1000
sweep,962
sweep,886
sweep,946
sweep,908
sweep,1089
sweep,1121
sweep,913
sweep,1181
sweep,1996
sweep,1356
sweep,1521
sweep,2470
mark,120339
sweep,2852
sweep,2656
sweep,3199
sweep,3247
sweep,2477
sweep,963
sweep,951
sweep,1301
sweep,1195
sweep,939
sweep,1196
sweep,1133
sweep,1251
sweep,1062
sweep,1012
sweep,897
sweep,1118
sweep,889
sweep,1366
sweep,956
sweep,1040
sweep,890
sweep,958
sweep,913
sweep,975
sweep,1025
sweep,933
sweep,1019
sweep,992
sweep,1955
sweep,1543
sweep,2709
mark,124240
sweep,2971
sweep,2937
sweep,3759
sweep,3537
sweep,2375
sweep,991
sweep,985
sweep,1323
sweep,1226
sweep,992
sweep,1221
sweep,1114
sweep,974
sweep,989
sweep,956
sweep,941
sweep,1122
sweep,985
sweep,1086
sweep,930
sweep,1017
sweep,922
sweep,910
sweep,894
sweep,1245
sweep,1251
sweep,1403
sweep,1265
sweep,1356
sweep,1401
sweep,1531
sweep,3230
mark,128007
sweep,3124
sweep,3117
sweep,3315
sweep,3526
sweep,2699
sweep,1061
sweep,976
sweep,1207
sweep,1236
sweep,970
sweep,1192
sweep,1181
sweep,1013
sweep,946
sweep,992
sweep,890
sweep,1143
sweep,915
sweep,1045
sweep,1045
sweep,1352
sweep,1434
sweep,1285
sweep,1174
sweep,1529
sweep,1639
sweep,1761
sweep,1284
sweep,1254
sweep,1248
sweep,1553
sweep,2689
mark,119736
sweep,2901
sweep,2908
sweep,3206
sweep,3347
sweep,2307
sweep,999
sweep,1027
sweep,1209
sweep,1307
sweep,1068
sweep,1466
sweep,1162
sweep,1097
sweep,941
sweep,950
sweep,926
sweep,1133
sweep,902
sweep,1131
sweep,919
sweep,1050
sweep,892
sweep,1004
sweep,885
sweep,1083
sweep,1045
sweep,927
sweep,1318
sweep,1719
sweep,1380
sweep,1608
sweep,2599
mark,125562
sweep,2855
sweep,2994
sweep,3213
sweep,3324
sweep,2320
sweep,974
sweep,912
sweep,1240
sweep,1315
sweep,984
sweep,1368
sweep,1338
sweep,1059
sweep,973
sweep,1025
sweep,879
sweep,1152
sweep,918
sweep,1057
sweep,922
sweep,980
sweep,934
sweep,910
sweep,1383
sweep,1499
sweep,1320
sweep,1337
sweep,1404
sweep,1723
sweep,2143
sweep,1560
sweep,2603
mark,124766
sweep,2947
sweep,2962
sweep,3330
sweep,3476
sweep,2290
sweep,1052
sweep,968
sweep,1238
sweep,1378
sweep,1032
sweep,1231
sweep,1116
sweep,927
sweep,947
sweep,1028
sweep,961
sweep,1262
sweep,893
sweep,1051
sweep,926
sweep,998
sweep,946
sweep,901
sweep,886
sweep,1334
sweep,1339
sweep,1284
sweep,1237
sweep,1474
sweep,1459
sweep,1708
sweep,2768
mark,125773
sweep,2850
sweep,2927
sweep,3335
sweep,3381
sweep,2389
sweep,1038
sweep,954
sweep,1362
sweep,1276
sweep,989
sweep,1312
sweep,1172
sweep,1225
sweep,991
sweep,952
sweep,892
sweep,1158
sweep,941
sweep,1054
sweep,891
sweep,1455
sweep,1377
sweep,1472
sweep,1272
sweep,1508
sweep,1864
sweep,1863
sweep,1182
sweep,1374
sweep,1281
sweep,1789
sweep,2088
mark,128339
sweep,2668
sweep,2889
sweep,3263
sweep,3422
sweep,2413
sweep,975
sweep,1026
sweep,1210
sweep,1263
sweep,1020
sweep,1169
sweep,1100
sweep,1253
sweep,964
sweep,990
sweep,879
sweep,1176
sweep,933
sweep,1366
sweep,918
sweep,981
sweep,955
sweep,1305
sweep,1485
sweep,1635
sweep,1262
sweep,1246
sweep,1619
sweep,2215
sweep,1263
sweep,1473
sweep,2629
mark,124233
sweep,2614
sweep,3110
sweep,3218
sweep,3197
sweep,2491
sweep,992
sweep,944
sweep,1197
sweep,1270
sweep,1057
sweep,1289
sweep,1162
sweep,1023
sweep,997
sweep,998
sweep,932
sweep,1160
sweep,894
sweep,1093
sweep,945
sweep,1092
sweep,967
sweep,984
sweep,1046
sweep,1427
sweep,1311
sweep,1226
sweep,1233
sweep,1401
sweep,2003
sweep,2314
sweep,1352
mark,131935
sweep,2787
sweep,2962
sweep,3443
sweep,3341
sweep,2652
sweep,1026
sweep,1028
sweep,1178
sweep,1434
sweep,1011
sweep,1303
sweep,1142
sweep,1024
sweep,986
sweep,1048
sweep,926
sweep,1239
sweep,935
sweep,1025
sweep,925
sweep,1365
sweep,1379
sweep,1421
sweep,1454
sweep,1467
sweep,1684
sweep,2140
sweep,1422
sweep,1308
sweep,1218
sweep,1421
sweep,2576
mark,118786
sweep,2663
sweep,2962
sweep,3304
sweep,3345
sweep,2430
sweep,969
sweep,1104
sweep,1191
sweep,1355
sweep,943
sweep,1222
sweep,1121
sweep,1031
sweep,961
sweep,1028
sweep,936
sweep,1154
sweep,900
sweep,1124
sweep,889
sweep,969
sweep,882
sweep,1074
sweep,884
sweep,1069
sweep,1023
sweep,939
sweep,1084
sweep,1815
sweep,1243
sweep,1730
sweep,2648
mark,124936
sweep,2591
sweep,3138
sweep,3187
sweep,3237
sweep,2376
sweep,973
sweep,1015
sweep,1193
sweep,1422
sweep,932
sweep,1266
sweep,1078
sweep,1102
sweep,981
sweep,1027
sweep,928
sweep,1169
sweep,1122
sweep,1065
sweep,874
sweep,1053
sweep,906
sweep,1109
sweep,1292
sweep,1379
sweep,1305
sweep,1265
sweep,1295
sweep,1642
sweep,1861
sweep,2409
sweep,1496
mark,119865
sweep,2923
sweep,3034
sweep,3264
sweep,3345
sweep,2460
sweep,943
sweep,971
sweep,1250
sweep,1333
sweep,932
sweep,1298
sweep,1092
sweep,1248
sweep,1076
sweep,1074
sweep,905
sweep,1230
sweep,922
sweep,1053
sweep,922
sweep,946
sweep,922
sweep,959
sweep,930
sweep,1048
sweep,1172
sweep,1859
sweep,1273
sweep,1271
sweep,1250
sweep,1495
sweep,2334
mark,128193
sweep,2866
sweep,2786
sweep,3489
sweep,3237
sweep,2438
sweep,995
sweep,1018
sweep,1197
sweep,1302
sweep,926
sweep,1205
sweep,1106
sweep,1110
sweep,1028
sweep,1002
sweep,1065
sweep,1144
sweep,958
sweep,1072
sweep,906
sweep,1110
sweep,1312
sweep,1243
sweep,1189
sweep,1284
sweep,1566
sweep,1598
sweep,2456
sweep,1137
sweep,1304
sweep,1447
sweep,2713
mark,125844
sweep,2797
sweep,3058
sweep,3291
sweep,3327
sweep,2385
sweep,989
sweep,1043
sweep,1183
sweep,1301
sweep,958
sweep,1172
sweep,1269
sweep,1029
sweep,971
sweep,1291
sweep,928
sweep,1151
sweep,860
sweep,1026
sweep,915
sweep,947
