event_type,time_ns
sweep,1052
sweep,1258
sweep,971
sweep,1126
sweep,1141
sweep,843
sweep,969
sweep,1670
sweep,1337
sweep,1437
sweep,1379
sweep,1525
sweep,1714
sweep,2474
sweep,1336
sweep,1194
sweep,1617
sweep,2306
mark,121562
sweep,3004
sweep,2652
sweep,3418
sweep,3645
sweep,2496
sweep,1189
sweep,890
sweep,1025
sweep,918
sweep,926
sweep,1309
sweep,1002
sweep,1370
sweep,966
sweep,1023
sweep,1408
sweep,972
sweep,1108
sweep,999
sweep,905
sweep,996
sweep,990
sweep,929
sweep,938
sweep,905
sweep,1196
sweep,1085
sweep,1230
sweep,875
sweep,1960
sweep,1489
sweep,2253
mark,127497
sweep,3233
sweep,2736
sweep,3339
sweep,3626
sweep,2425
sweep,1228
sweep,880
sweep,991
sweep,928
sweep,913
sweep,1219
sweep,1030
sweep,1012
sweep,1053
sweep,1035
sweep,1455
sweep,979
sweep,1367
sweep,986
sweep,880
sweep,999
sweep,956
sweep,912
sweep,943
sweep,1346
sweep,1415
sweep,1556
sweep,1568
sweep,1426
sweep,1684
sweep,2089
sweep,2211
mark,121943
sweep,2775
sweep,2998
sweep,3316
sweep,3838
sweep,2379
sweep,1087
sweep,936
sweep,938
sweep,888
sweep,899
sweep,1291
sweep,977
sweep,1010
sweep,905
sweep,1018
sweep,1078
sweep,945
sweep,1084
sweep,1016
sweep,920
sweep,1012
sweep,911
sweep,888
sweep,870
sweep,891
sweep,1258
sweep,1914
sweep,1284
sweep,1944
sweep,1505
sweep,892
sweep,1044
mark,122102
sweep,3000
sweep,2941
sweep,3236
sweep,3441
sweep,2408
sweep,1184
sweep,873
sweep,1134
sweep,901
sweep,941
sweep,1203
sweep,1021
sweep,998
sweep,1260
sweep,1016
sweep,1128
sweep,968
sweep,1103
sweep,997
sweep,938
sweep,1012
sweep,1020
sweep,925
sweep,903
sweep,891
sweep,1029
sweep,1255
sweep,1200
sweep,964
sweep,1028
sweep,2252
sweep,2675
mark,106597
sweep,2746
sweep,2747
sweep,3219
sweep,3342
sweep,2495
sweep,1173
sweep,908
sweep,989
sweep,875
sweep,925
sweep,1186
sweep,1056
sweep,1002
sweep,993
sweep,1052
sweep,1043
sweep,941
sweep,1065
sweep,976
sweep,886
sweep,993
sweep,1094
sweep,898
sweep,884
sweep,909
sweep,1717
sweep,1481
sweep,1549
sweep,1507
sweep,1514
sweep,1500
sweep,1675
mark,127885
sweep,2860
sweep,2689
sweep,3240
sweep,3440
sweep,2447
sweep,1179
sweep,890
sweep,981
sweep,873
sweep,931
sweep,1158
sweep,993
sweep,959
sweep,977
sweep,1044
sweep,1052
sweep,913
sweep,1112
sweep,983
sweep,887
sweep,945
sweep,1441
sweep,1275
sweep,1252
sweep,1481
sweep,1518
sweep,2064
sweep,2304
sweep,1516
sweep,1293
sweep,1459
sweep,2277
mark,121853
sweep,2909
sweep,2874
sweep,3320
sweep,3520
sweep,2281
sweep,1199
sweep,928
sweep,1079
sweep,883
sweep,872
sweep,1173
sweep,1082
sweep,1103
sweep,1010
sweep,1066
sweep,1100
sweep,935
sweep,1147
sweep,967
sweep,949
sweep,943
sweep,1059
sweep,944
sweep,859
sweep,890
sweep,1063
sweep,1069
sweep,1318
sweep,1348
sweep,1777
sweep,1423
sweep,2375
mark,119971
sweep,2884
sweep,2823
sweep,3485
sweep,3630
sweep,2428
sweep,1166
sweep,917
sweep,1004
sweep,921
sweep,1146
sweep,1210
sweep,1051
sweep,1283
sweep,1002
sweep,1073
sweep,1068
sweep,966
sweep,1088
sweep,1013
sweep,852
sweep,1043
sweep,1004
sweep,924
sweep,962
sweep,938
sweep,1031
sweep,1134
sweep,1184
sweep,934
sweep,1059
sweep,1918
sweep,2096
mark,131828
sweep,2712
sweep,3053
sweep,3285
sweep,3818
sweep,2303
sweep,1199
sweep,953
sweep,5343
sweep,890
sweep,856
sweep,1190
sweep,1048
sweep,1122
sweep,932
sweep,1015
sweep,1064
sweep,936
sweep,1104
sweep,1058
sweep,1280
sweep,1292
sweep,1253
sweep,1204
sweep,1364
sweep,1515
sweep,2233
sweep,1451
sweep,1499
sweep,1333
sweep,1377
sweep,1371
sweep,1672
mark,127940
sweep,2664
sweep,2717
sweep,3394
sweep,3435
sweep,2316
sweep,1121
sweep,886
sweep,1032
sweep,933
sweep,957
sweep,1302
sweep,1042
sweep,1051
sweep,1071
sweep,982
sweep,1018
sweep,888
sweep,1069
sweep,959
sweep,901
sweep,1060
sweep,1536
sweep,1276
sweep,1247
sweep,1331
sweep,1434
sweep,1656
sweep,2190
sweep,1384
sweep,1329
sweep,1469
sweep,2097
mark,121251
sweep,3063
sweep,2769
sweep,3319
sweep,3380
sweep,2386
sweep,1270
sweep,875
sweep,1056
sweep,878
sweep,937
sweep,1435
sweep,1096
sweep,976
sweep,1070
sweep,1044
sweep,1002
sweep,1047
sweep,1110
sweep,994
sweep,958
sweep,1047
sweep,1018
sweep,923
sweep,911
sweep,894
sweep,1059
sweep,1148
sweep,1152
sweep,965
sweep,2034
sweep,1495
sweep,2058
mark,126047
sweep,2901
sweep,2482
sweep,3280
sweep,3449
sweep,2341
sweep,1122
sweep,869
sweep,1040
sweep,931
sweep,878
sweep,1266
sweep,935
sweep,948
sweep,941
sweep,1052
sweep,1192
sweep,912
sweep,1248
sweep,1000
sweep,855
sweep,1003
sweep,1063
sweep,928
sweep,951
sweep,1398
sweep,1258
sweep,1414
sweep,1666
sweep,1363
sweep,1868
sweep,1912
sweep,2633
mark,121414
sweep,2951
sweep,2990
sweep,3572
sweep,3451
sweep,2338
sweep,1234
sweep,912
sweep,1015
sweep,931
sweep,889
sweep,1288
sweep,1061
sweep,926
sweep,994
sweep,1024
sweep,1000
sweep,906
sweep,1116
sweep,964
sweep,918
sweep,959
sweep,1023
sweep,899
sweep,946
sweep,976
sweep,931
sweep,2452
sweep,1504
sweep,1325
sweep,1223
sweep,1319
sweep,2032
mark,119151
sweep,2648
sweep,2684
sweep,3466
sweep,3397
sweep,2680
sweep,1155
sweep,918
sweep,1243
sweep,934
sweep,916
sweep,1261
sweep,1030
sweep,960
sweep,1135
sweep,1027
sweep,1188
sweep,979
sweep,1056
sweep,1084
sweep,922
sweep,1021
sweep,1058
sweep,922
sweep,950
sweep,954
sweep,1057
sweep,1405
sweep,1418
sweep,1921
sweep,1363
sweep,1594
sweep,2200
mark,129110
sweep,2707
sweep,3052
sweep,3409
sweep,3621
sweep,2356
sweep,1305
sweep,896
sweep,1145
sweep,921
sweep,880
sweep,1275
sweep,1231
sweep,979
sweep,1004
sweep,962
sweep,994
sweep,907
sweep,1110
sweep,1014
sweep,931
sweep,952
sweep,1007
sweep,953
sweep,1286
sweep,1406
sweep,1249
sweep,1559
sweep,1623
sweep,2097
sweep,1927
sweep,1444
sweep,2070
mark,125813
sweep,2834
sweep,2925
sweep,3494
sweep,3663
sweep,2399
sweep,1321
sweep,867
sweep,983
sweep,958
sweep,924
sweep,1377
sweep,942
sweep,1013
sweep,933
sweep,1080
sweep,1207
sweep,946
sweep,1192
sweep,1013
sweep,863
sweep,904
sweep,1012
sweep,950
sweep,893
sweep,1576
sweep,1303
sweep,1587
sweep,1532
sweep,1350
sweep,1514
sweep,1564
sweep,2841
mark,120783
sweep,2794
sweep,3091
sweep,3582
sweep,3342
sweep,2298
sweep,1290
sweep,887
sweep,1041
sweep,866
sweep,941
sweep,1450
sweep,1193
sweep,1017
sweep,946
sweep,999
sweep,1062
sweep,934
sweep,1118
sweep,1020
sweep,967
sweep,994
sweep,1035
sweep,1044
sweep,965
sweep,906
sweep,1054
sweep,2065
sweep,1440
sweep,1243
sweep,1457
sweep,1401
sweep,1855
mark,147786
sweep,3000
sweep,2735
sweep,3492
sweep,3658
sweep,2354
sweep,1208
sweep,911
sweep,1054
sweep,912
sweep,858
sweep,1206
sweep,1041
sweep,931
sweep,1014
sweep,1002
sweep,1054
sweep,899
sweep,1118
sweep,966
sweep,846
sweep,968
sweep,1228
sweep,1288
sweep,1183
sweep,1332
sweep,1525
sweep,1846
sweep,1852
sweep,2303
sweep,1367
sweep,953
sweep,1073
mark,127439
sweep,2780
sweep,2669
sweep,3234
sweep,3564
sweep,2385
sweep,1253
sweep,865
sweep,971
sweep,901
sweep,878
sweep,1568
sweep,1095
sweep,940
sweep,1050
sweep,1001
sweep,1021
sweep,952
sweep,1138
sweep,958
sweep,1027
sweep,900
sweep,958
sweep,952
sweep,929
sweep,935
sweep,1445
sweep,1902
sweep,1595
sweep,1272
sweep,1517
sweep,1408
sweep,1887
mark,127174
sweep,2873
sweep,3519
sweep,3248
sweep,3430
sweep,2277
sweep,1249
sweep,909
sweep,995
sweep,892
sweep,907
sweep,1214
sweep,990
sweep,987
sweep,915
sweep,979
sweep,1175
sweep,918
sweep,1092
sweep,957
sweep,874
sweep,971
sweep,1337
sweep,1215
sweep,1193
sweep,1344
sweep,1434
sweep,1960
sweep,2236
sweep,1380
sweep,1472
sweep,1519
sweep,2154
mark,120064
sweep,2849
sweep,3074
sweep,3309
sweep,3467
sweep,2329
sweep,1154
sweep,858
sweep,1050
sweep,903
sweep,910
sweep,1265
sweep,1102
sweep,992
sweep,963
sweep,1000
sweep,997
sweep,903
sweep,1034
sweep,989
sweep,1050
sweep,952
sweep,960
sweep,950
sweep,946
sweep,901
sweep,1103
sweep,1185
sweep,1213
sweep,978
sweep,2118
sweep,1522
sweep,2231
mark,103403
sweep,2806
sweep,2707
sweep,3358
sweep,3319
sweep,2336
sweep,1189
sweep,880
sweep,1054
sweep,929
sweep,912
sweep,1286
sweep,971
sweep,957
sweep,922
sweep,1021
sweep,1030
sweep,925
sweep,1073
sweep,974
sweep,930
sweep,951
sweep,962
sweep,944
sweep,854
sweep,1311
sweep,1348
sweep,1263
sweep,1373
sweep,1737
sweep,1533
sweep,1587
sweep,1128
mark,124082
sweep,2758
sweep,2867
sweep,3413
sweep,3714
sweep,2540
sweep,1144
sweep,902
sweep,1148
sweep,861
sweep,953
sweep,1223
sweep,1080
sweep,1016
sweep,940
sweep,967
sweep,1020
sweep,859
sweep,1091
sweep,1001
sweep,907
sweep,970
sweep,1386
sweep,1274
sweep,1250
sweep,1326
sweep,1352
sweep,2003
sweep,1946
sweep,1434
sweep,1536
sweep,1312
sweep,2271
mark,126013
sweep,2809
sweep,3140
sweep,3399
sweep,3366
sweep,2596
sweep,1359
sweep,885
sweep,976
sweep,834
sweep,878
sweep,1239
sweep,951
sweep,972
sweep,1011
sweep,1031
sweep,985
sweep,931
sweep,1091
sweep,946
sweep,973
sweep,950
sweep,981
sweep,1370
sweep,1245
sweep,1279
sweep,1361
sweep,1509
sweep,1510
sweep,2021
sweep,1653
sweep,1796
sweep,1499
mark,126823
sweep,2991
sweep,2744
sweep,3579
sweep,3338
sweep,2318
sweep,1174
sweep,890
sweep,1013
sweep,857
sweep,901
sweep,1225
sweep,1012
sweep,957
sweep,879
sweep,939
sweep,1043
sweep,921
sweep,1098
sweep,959
sweep,980
sweep,1004
sweep,1193
sweep,967
sweep,912
sweep,1401
sweep,1438
sweep,1712
sweep,1526
sweep,1456
sweep,1323
sweep,1872
sweep,2878
mark,154133
sweep,3052
sweep,3252
sweep,3483
sweep,3754
sweep,2268
sweep,1394
sweep,969
sweep,1099
sweep,924
sweep,1108
sweep,1332
sweep,1087
sweep,1024
sweep,953
sweep,1301
sweep,1012
sweep,890
sweep,1174
sweep,932
sweep,886
sweep,1361
sweep,1247
sweep,1244
sweep,1190
sweep,1480
sweep,1616
sweep,2195
sweep,1454
sweep,1213
sweep,1344
sweep,1541
sweep,1745
mark,125561
sweep,2863
sweep,3007
sweep,3521
sweep,3289
sweep,2300
sweep,1150
sweep,901
sweep,1013
sweep,860
sweep,904
sweep,1217
sweep,1037
sweep,1211
sweep,1265
sweep,1005
sweep,1003
sweep,905
sweep,1085
sweep,953
sweep,1014
sweep,932
sweep,1009
sweep,1351
sweep,1179
sweep,1178
sweep,1286
sweep,1809
sweep,1862
sweep,2150
sweep,1385
sweep,1483
sweep,2406
mark,125653
sweep,2728
sweep,2840
sweep,3596
sweep,3456
sweep,2519
sweep,1212
sweep,881
sweep,1019
sweep,937
sweep,944
sweep,1346
sweep,944
sweep,1027
sweep,961
sweep,1045
sweep,968
sweep,875
sweep,1132
sweep,906
sweep,921
sweep,965
sweep,1011
sweep,888
sweep,1195
sweep,1433
sweep,1209
sweep,1340
sweep,1758
sweep,1433
sweep,1970
sweep,2071
sweep,2482
mark,117989
sweep,3132
sweep,3143
sweep,3535
sweep,3508
sweep,2335
sweep,1191
sweep,938
sweep,1112
sweep,848
sweep,981
sweep,1233
sweep,1048
sweep,1019
sweep,973
sweep,992
sweep,1071
sweep,1020
sweep,1052
sweep,949
sweep,890
sweep,997
sweep,977
sweep,956
sweep,983
sweep,902
sweep,1618
sweep,1656
sweep,1348
sweep,1508
sweep,1301
sweep,1467
sweep,2105
mark,120068
sweep,2713
sweep,3032
sweep,3362
sweep,3655
sweep,2332
sweep,1175
sweep,900
sweep,955
sweep,873
sweep,925
sweep,1174
sweep,1009
sweep,1014
sweep,968
sweep,969
sweep,978
sweep,1127
sweep,1076
sweep,911
sweep,894
sweep,930
sweep,953
sweep,928
sweep,928
sweep,952
sweep,1015
sweep,1187
sweep,2114
sweep,1388
sweep,1397
sweep,1447
sweep,2370
mark,129689
sweep,2872
sweep,2726
sweep,3402
sweep,3480
sweep,2409
sweep,1197
sweep,865
sweep,1223
sweep,1065
sweep,895
sweep,1113
sweep,1029
sweep,1002
sweep,1007
sweep,975
sweep,1030
sweep,1036
sweep,1058
sweep,916
sweep,952
sweep,931
sweep,936
sweep,1560
sweep,1110
sweep,1568
sweep,1520
sweep,1576
sweep,1820
sweep,1952
sweep,1293
sweep,1646
sweep,1723
mark,124306
sweep,2722
sweep,2899
sweep,3392
sweep,3345
sweep,2418
sweep,1207
sweep,895
sweep,1272
sweep,1115
sweep,1466
sweep,1549
sweep,1169
sweep,1211
sweep,1064
sweep,1323
sweep,1170
sweep,1428
sweep,1223
sweep,1231
sweep,1039
sweep,1095
sweep,1146
sweep,1344
sweep,983
sweep,1386
sweep,1434
sweep,1489
sweep,1714
sweep,1568
sweep,1874
sweep,2001
sweep,3277
mark,128500
sweep,3037
sweep,2962
sweep,3766
sweep,3712
sweep,2549
sweep,1308
sweep,964
sweep,1078
sweep,909
sweep,954
sweep,1317
sweep,1063
sweep,1082
sweep,963
sweep,1077
sweep,1312
sweep,1032
sweep,1222
sweep,995
sweep,988
sweep,1026
sweep,1115
sweep,1048
sweep,987
sweep,1006
sweep,1234
sweep,2522
sweep,1519
sweep,1438
sweep,1758
sweep,1338
sweep,1969
mark,125670
sweep,3161
sweep,2976
sweep,3472
sweep,4139
sweep,2320
sweep,1213
sweep,951
sweep,968
sweep,902
sweep,907
sweep,1373
sweep,1024
sweep,1054
sweep,954
sweep,933
sweep,1044
sweep,939
sweep,1061
sweep,988
sweep,904
sweep,982
sweep,1504
sweep,1441
sweep,1247
sweep,1391
sweep,1631
sweep,1554
sweep,1931
sweep,1599
sweep,1614
sweep,1809
sweep,1800
mark,125872
sweep,2825
sweep,2923
sweep,3488
sweep,3641
sweep,2362
sweep,1203
sweep,896
sweep,1047
sweep,949
sweep,948
sweep,1332
sweep,1086
sweep,1026
sweep,979
sweep,1000
sweep,1215
sweep,909
sweep,1034
sweep,971
sweep,988
sweep,1237
sweep,933
sweep,980
sweep,1326
sweep,1180
sweep,1273
sweep,1441
sweep,1508
sweep,1408
sweep,1709
sweep,2141
sweep,2172
mark,121409
sweep,2746
sweep,2808
sweep,3353
sweep,3507
sweep,2289
sweep,1400
sweep,879
sweep,971
sweep,900
sweep,886
sweep,1115
sweep,996
sweep,1078
sweep,963
sweep,1023
sweep,1018
sweep,846
sweep,1162
sweep,973
sweep,936
sweep,961
sweep,962
sweep,970
sweep,954
sweep,916
sweep,1902
sweep,1516
sweep,1288
sweep,1371
sweep,2200
sweep,1325
sweep,1015
mark,124892
sweep,2888
sweep,2949
sweep,3337
sweep,3613
sweep,2357
sweep,1235
sweep,915
sweep,929
sweep,860
sweep,906
sweep,1182
sweep,1066
sweep,1243
sweep,978
sweep,1021
sweep,1057
sweep,870
sweep,1087
sweep,981
sweep,886
sweep,932
sweep,958
sweep,1503
sweep,1129
sweep,1515
sweep,1335
sweep,1728
sweep,1908
sweep,2034
sweep,1158
sweep,1399
sweep,2455
mark,122022
sweep,2957
sweep,2931
sweep,3375
sweep,3504
sweep,2407
sweep,1156
sweep,916
sweep,1035
sweep,928
sweep,945
sweep,1183
sweep,1080
sweep,1113
sweep,942
sweep,1048
sweep,1127
sweep,880
sweep,1080
sweep,987
sweep,937
sweep,1172
sweep,1037
sweep,982
sweep,917
sweep,963
sweep,1073
sweep,1233
sweep,1139
sweep,971
sweep,1045
sweep,2195
sweep,2215
mark,116808
sweep,2773
sweep,2779
sweep,3330
sweep,3487
sweep,2419
sweep,1240
sweep,871
sweep,974
sweep,915
sweep,917
sweep,1226
sweep,998
sweep,1026
sweep,971
sweep,965
sweep,1017
sweep,901
sweep,1070
sweep,967
sweep,873
sweep,1040
sweep,1046
sweep,985
sweep,977
sweep,920
sweep,1221
sweep,1459
sweep,1406
sweep,1409
sweep,1379
sweep,1535
sweep,2248
mark,119728
sweep,2893
sweep,2668
sweep,3442
sweep,3418
sweep,2371
sweep,1199
sweep,883
sweep,1164
sweep,887
sweep,916
sweep,1191
sweep,1102
sweep,1282
sweep,1220
sweep,1255
sweep,947
sweep,891
sweep,1098
sweep,1385
sweep,1056
sweep,934
sweep,1000
sweep,924
sweep,1035
sweep,905
sweep,934
sweep,1363
sweep,2158
sweep,1292
sweep,1366
sweep,1432
sweep,2360
mark,123005
sweep,3111
sweep,2926
sweep,3616
sweep,3524
sweep,2240
sweep,1245
sweep,990
sweep,979
sweep,1122
sweep,974
sweep,1106
sweep,1020
sweep,1079
sweep,933
sweep,985
sweep,1047
sweep,889
sweep,1079
sweep,1000
sweep,895
sweep,981
sweep,1081
sweep,924
sweep,955
sweep,932
sweep,1058
sweep,1095
sweep,1176
sweep,1795
sweep,1406
sweep,1799
sweep,2553
mark,127509
sweep,2971
sweep,2973
sweep,3330
sweep,3507
sweep,2355
sweep,1201
sweep,883
sweep,943
sweep,891
sweep,906
sweep,1191
sweep,1048
sweep,1059
sweep,856
sweep,975
sweep,1049
sweep,944
sweep,1114
sweep,1031
sweep,910
sweep,958
sweep,1083
sweep,1066
sweep,1236
sweep,1363
sweep,1489
sweep,1453
sweep,1415
sweep,1389
sweep,1847
sweep,1965
sweep,2029
mark,113394
sweep,2857
sweep,2791
sweep,3747
sweep,3722
sweep,2415
sweep,1132
sweep,860
sweep,977
sweep,835
sweep,957
sweep,1203
sweep,948
sweep,1071
sweep,1009
sweep,1128
sweep,1029
sweep,935
sweep,1045
sweep,1031
sweep,914
sweep,908
sweep,1125
sweep,998
sweep,967
sweep,926
sweep,1630
sweep,1423
sweep,1497
sweep,1317
sweep,1326
sweep,1348
sweep,1924
mark,126115
sweep,3188
sweep,2694
sweep,3668
sweep,3604
sweep,2327
sweep,1233
sweep,889
sweep,1000
sweep,875
sweep,898
sweep,1231
sweep,1035
sweep,1085
sweep,913
sweep,1038
sweep,974
sweep,915
sweep,1099
sweep,1008
sweep,891
sweep,999
sweep,1442
sweep,1232
sweep,1217
sweep,1305
sweep,1459
sweep,2052
sweep,2076
sweep,1214
sweep,1297
sweep,1371
sweep,2327
mark,122841
sweep,2964
sweep,2779
sweep,3527
sweep,3664
sweep,2497
sweep,1254
sweep,928
sweep,1033
sweep,852
sweep,930
sweep,1156
sweep,1004
sweep,1015
sweep,932
sweep,994
sweep,1057
sweep,975
sweep,1136
sweep,966
sweep,897
sweep,927
sweep,974
sweep,912
sweep,954
sweep,916
sweep,1053
sweep,1102
sweep,1351
sweep,1293
sweep,1933
sweep,1215
sweep,2286
mark,120623
sweep,2856
sweep,2955
sweep,3466
sweep,3456
sweep,2324
sweep,1143
sweep,940
sweep,1012
sweep,898
sweep,926
sweep,1161
sweep,957
sweep,1067
sweep,957
sweep,1019
sweep,1062
sweep,952
sweep,1062
sweep,1044
sweep,839
sweep,918
sweep,997
sweep,948
sweep,976
sweep,902
sweep,1068
sweep,1141
sweep,1093
sweep,967
sweep,1063
sweep,2413
sweep,1919
mark,128527
sweep,2901
sweep,3215
sweep,3648
sweep,3760
sweep,2466
sweep,1179
sweep,858
sweep,1103
sweep,866
sweep,948
sweep,1287
sweep,1051
sweep,1099
sweep,913
sweep,1001
sweep,1013
sweep,958
sweep,1122
sweep,1014
sweep,1123
sweep,1373
sweep,1258
sweep,1261
sweep,1351
sweep,1596
sweep,1741
sweep,1740
sweep,1385
sweep,1255
sweep,1531
sweep,1453
sweep,1993
mark,120611
sweep,2977
sweep,2855
sweep,3388
sweep,3572
sweep,2400
sweep,1217
sweep,922
sweep,1057
sweep,897
sweep,959
sweep,1303
sweep,965
sweep,1046
sweep,921
sweep,1000
sweep,1045
sweep,915
sweep,1017
sweep,1067
sweep,937
sweep,960
sweep,1003
sweep,955
sweep,1061
sweep,933
sweep,1026
sweep,1118
sweep,1571
sweep,1793
sweep,1306
sweep,1488
sweep,2245
mark,119068
sweep,2908
sweep,2922
sweep,3430
sweep,3894
sweep,2552
sweep,1194
sweep,870
sweep,1133
sweep,887
sweep,896
sweep,1134
sweep,1041
sweep,1399
sweep,984
sweep,1006
sweep,1047
sweep,893
sweep,1265
sweep,1034
sweep,952
sweep,938
sweep,1003
sweep,944
sweep,922
sweep,906
sweep,1054
sweep,1077
sweep,1125
sweep,912
sweep,2085
sweep,1559
sweep,2333
mark,125235
sweep,2863
sweep,2890
sweep,3578
sweep,3605
sweep,2371
sweep,1238
sweep,887
sweep,1247
sweep,906
sweep,932
sweep,1117
sweep,951
sweep,1004
sweep,1016
sweep,1035
sweep,1046
sweep,997
sweep,1069
sweep,962
sweep,853
sweep,1005
sweep,1164
sweep,967
sweep,941
sweep,1323
sweep,1356
sweep,1385
sweep,1578
sweep,1322
sweep,1388
sweep,1497
sweep,3042
mark,128321
sweep,3144
sweep,2611
sweep,3668
sweep,3576
sweep,2661
sweep,1251
sweep,878
sweep,1209
sweep,877
sweep,942
sweep,1170
sweep,1049
sweep,972
sweep,947
sweep,1011
sweep,1094
sweep,949
sweep,1104
sweep,963
sweep,1150
sweep,1397
sweep,1167
sweep,1402
sweep,1267
sweep,1708
sweep,1670
sweep,2042
sweep,1738
sweep,1345
sweep,1328
sweep,1386
sweep,2144
mark,120602
sweep,2863
sweep,2848
sweep,3492
sweep,3575
sweep,2370
sweep,1268
sweep,955
sweep,1029
sweep,891
sweep,945
sweep,1158
sweep,1027
sweep,1013
sweep,940
sweep,970
sweep,987
sweep,918
sweep,1375
sweep,998
sweep,899
sweep,941
sweep,1040
sweep,922
sweep,932
sweep,967
sweep,949
sweep,1132
sweep,1639
sweep,1820
sweep,1287
sweep,1293
sweep,2183
mark,127714
sweep,2868
sweep,2839
sweep,3465
sweep,3530
sweep,2379
sweep,1171
sweep,867
sweep,1058
sweep,944
sweep,940
sweep,1314
sweep,1055
sweep,1133
sweep,946
sweep,1139
sweep,989
sweep,949
sweep,1093
sweep,1001
sweep,965
sweep,1045
sweep,1033
sweep,954
sweep,1361
sweep,1555
sweep,1382
sweep,1389
sweep,1680
sweep,1934
sweep,2184
sweep,1432
sweep,2266
mark,125506
sweep,3094
sweep,2867
sweep,3798
sweep,3456
sweep,2417
sweep,1245
sweep,943
sweep,907
sweep,869
sweep,947
sweep,1284
sweep,1032
sweep,1064
sweep,850
sweep,978
sweep,1068
sweep,904
sweep,1042
sweep,1020
sweep,954
sweep,1098
sweep,1025
sweep,949
sweep,1023
sweep,1272
sweep,1306
sweep,1577
sweep,1532
sweep,1375
sweep,1434
sweep,1605
sweep,2736
mark,125969
sweep,3056
sweep,2734
sweep,3422
sweep,3707
sweep,2502
sweep,1148
sweep,921
sweep,985
sweep,864
sweep,1202
sweep,1217
sweep,1041
sweep,1041
sweep,1034
sweep,962
sweep,1038
sweep,880
sweep,1142
sweep,992
sweep,912
sweep,1351
sweep,1330
sweep,1312
sweep,1277
sweep,1479
sweep,1829
sweep,2020
sweep,1678
sweep,1287
sweep,1318
sweep,1717
sweep,1611
mark,126420
sweep,3030
sweep,3076
sweep,3487
sweep,3384
sweep,2270
sweep,1119
sweep,927
sweep,1036
sweep,895
sweep,905
sweep,1186
sweep,1052
sweep,1305
sweep,1194
sweep,976
sweep,1294
sweep,969
sweep,1208
sweep,1042
sweep,931
sweep,996
sweep,941
sweep,1399
sweep,1257
sweep,1381
sweep,1162
sweep,1468
sweep,2096
sweep,2165
sweep,1194
sweep,1255
sweep,2611
mark,123482
sweep,2728
sweep,3031
sweep,3480
sweep,3542
sweep,2313
sweep,1206
sweep,941
sweep,990
sweep,842
sweep,916
sweep,1319
sweep,1002
sweep,993
sweep,1076
sweep,1023
sweep,1066
sweep,1101
sweep,1278
sweep,1023
sweep,1097
sweep,946
sweep,920
sweep,976
sweep,1140
sweep,1354
sweep,1376
sweep,1489
sweep,1397
sweep,1242
sweep,1852
sweep,2085
sweep,1245
mark,129877
sweep,2861
sweep,2776
sweep,3413
sweep,3526
sweep,2355
sweep,1156
sweep,889
sweep,927
sweep,864
sweep,908
sweep,1301
sweep,972
sweep,1005
sweep,1017
sweep,930
sweep,916
sweep,1006
sweep,1173
sweep,1010
sweep,903
sweep,1352
sweep,1279
sweep,1178
sweep,1167
sweep,1567
sweep,1747
sweep,2073
sweep,1356
sweep,1312
sweep,1455
sweep,1451
sweep,2445
mark,119509
sweep,3014
sweep,2912
sweep,3510
sweep,4052
sweep,2444
sweep,1275
sweep,996
sweep,1053
sweep,871
sweep,916
sweep,1232
sweep,981
sweep,1042
sweep,969
sweep,940
sweep,994
sweep,987
sweep,1151
sweep,1037
sweep,987
sweep,1070
sweep,1167
sweep,959
sweep,1000
sweep,971
sweep,1080
sweep,1185
sweep,1377
sweep,1971
sweep,1540
sweep,1911
sweep,2183
mark,125172
sweep,2778
sweep,3123
sweep,3348
sweep,4076
sweep,2342
sweep,1190
sweep,955
sweep,982
sweep,893
sweep,955
sweep,1136
sweep,980
sweep,1047
sweep,1015
sweep,984
sweep,1212
sweep,932
sweep,1301
sweep,992
sweep,925
sweep,936
sweep,1034
sweep,972
sweep,1212
sweep,1402
sweep,1284
sweep,1400
sweep,1522
sweep,1425
sweep,1841
sweep,2678
sweep,1377
mark,119902
sweep,2908
sweep,3020
sweep,3297
sweep,3608
sweep,2327
sweep,1196
sweep,901
sweep,923
sweep,872
sweep,896
sweep,1149
sweep,1078
sweep,1004
sweep,1012
sweep,941
sweep,998
sweep,988
sweep,1034
sweep,1043
sweep,905
sweep,906
sweep,1031
sweep,1049
sweep,962
sweep,917
sweep,1223
sweep,1938
sweep,1555
sweep,1520
sweep,1335
sweep,1341
sweep,2135
mark,124927
sweep,3197
sweep,2923
sweep,3871
sweep,3650
sweep,2313
sweep,1249
sweep,951
sweep,1026
sweep,868
sweep,881
sweep,1174
sweep,1004
sweep,1014
sweep,1121
sweep,1010
sweep,1061
sweep,916
sweep,1109
sweep,1009
sweep,912
sweep,1001
sweep,1317
sweep,1238
sweep,1233
sweep,1414
sweep,1395
sweep,1782
sweep,2379
sweep,1259
sweep,1284
sweep,1363
sweep,2203
mark,123711
sweep,3092
sweep,2638
sweep,3405
sweep,3549
sweep,2386
sweep,1192
sweep,967
sweep,1074
sweep,944
sweep,978
sweep,1223
sweep,915
sweep,1031
sweep,959
sweep,1019
sweep,1025
sweep,892
sweep,1331
sweep,946
sweep,877
sweep,939
sweep,995
sweep,1179
sweep,1263
sweep,1179
sweep,1219
sweep,1536
sweep,1527
sweep,1699
sweep,1951
sweep,1913
sweep,1182
