event_type,time_ns
sweep,1297
sweep,1489
sweep,1399
sweep,2313
sweep,1410
sweep,1229
sweep,1303
sweep,2340
mark,119504
sweep,2709
sweep,2452
sweep,3498
sweep,3379
sweep,2227
sweep,959
sweep,930
sweep,980
sweep,929
sweep,1043
sweep,1144
sweep,866
sweep,929
sweep,965
sweep,977
sweep,1017
sweep,875
sweep,877
sweep,809
sweep,1110
sweep,963
sweep,921
sweep,1125
sweep,881
sweep,859
sweep,1072
sweep,859
sweep,1200
sweep,1082
sweep,1870
sweep,1414
sweep,2374
mark,124815
sweep,2802
sweep,2736
sweep,3437
sweep,3326
sweep,2325
sweep,1050
sweep,931
sweep,1038
sweep,953
sweep,959
sweep,1100
sweep,862
sweep,917
sweep,891
sweep,972
sweep,961
sweep,945
sweep,891
sweep,840
sweep,926
sweep,947
sweep,1024
sweep,1140
sweep,864
sweep,1257
sweep,1370
sweep,1292
sweep,1553
sweep,1722
sweep,1922
sweep,2138
sweep,2116
mark,123743
sweep,2956
sweep,2480
sweep,3455
sweep,3532
sweep,2312
sweep,944
sweep,924
sweep,1034
sweep,951
sweep,1164
sweep,1081
sweep,884
sweep,932
sweep,876
sweep,1002
sweep,948
sweep,855
sweep,866
sweep,861
sweep,935
sweep,1032
sweep,1187
sweep,1319
sweep,951
sweep,1016
sweep,1678
sweep,1843
sweep,1841
sweep,2378
sweep,2006
sweep,941
sweep,1166
mark,128577
sweep,2786
sweep,2689
sweep,3650
sweep,3521
sweep,2276
sweep,991
sweep,1019
sweep,1079
sweep,1273
sweep,1371
sweep,1198
sweep,972
sweep,1140
sweep,1059
sweep,1189
sweep,1386
sweep,921
sweep,1015
sweep,940
sweep,1179
sweep,1005
sweep,985
sweep,1205
sweep,850
sweep,850
sweep,1067
sweep,917
sweep,1219
sweep,1153
sweep,1047
sweep,2088
sweep,2504
mark,109198
sweep,3001
sweep,2537
sweep,3444
sweep,3502
sweep,2552
sweep,985
sweep,952
sweep,1015
sweep,967
sweep,981
sweep,1231
sweep,959
sweep,993
sweep,908
sweep,1004
sweep,953
sweep,901
sweep,927
sweep,872
sweep,1018
sweep,992
sweep,978
sweep,1155
sweep,882
sweep,893
sweep,1431
sweep,1271
sweep,1621
sweep,1783
sweep,1364
sweep,1525
sweep,1516
mark,129900
sweep,2852
sweep,2680
sweep,3305
sweep,3477
sweep,2378
sweep,963
sweep,979
sweep,1041
sweep,920
sweep,993
sweep,1129
sweep,939
sweep,950
sweep,1038
sweep,994
sweep,963
sweep,876
sweep,935
sweep,890
sweep,1093
sweep,940
sweep,1641
sweep,1358
sweep,1276
sweep,1260
sweep,1325
sweep,1919
sweep,2095
sweep,1510
sweep,1320
sweep,1402
sweep,2085
mark,124393
sweep,2887
sweep,2576
sweep,3266
sweep,3739
sweep,2530
sweep,957
sweep,943
sweep,938
sweep,969
sweep,1036
sweep,1244
sweep,1417
sweep,1245
sweep,1143
sweep,1450
sweep,1537
sweep,1312
sweep,1524
sweep,1735
sweep,1535
sweep,1467
sweep,1721
sweep,1761
sweep,1552
sweep,1295
sweep,1626
sweep,1413
sweep,2396
sweep,2052
sweep,2563
sweep,2054
sweep,3813
mark,145213
sweep,3255
sweep,3195
sweep,3693
sweep,3923
sweep,2817
sweep,1550
sweep,1381
sweep,1499
sweep,1586
sweep,1509
sweep,1457
sweep,1247
sweep,1402
sweep,1146
sweep,1602
sweep,1517
sweep,1353
sweep,1197
sweep,1007
sweep,1373
sweep,1304
sweep,1356
sweep,1272
sweep,1329
sweep,890
sweep,1317
sweep,1172
sweep,1303
sweep,1206
sweep,1139
sweep,2505
sweep,2917
mark,138946
sweep,2903
sweep,3097
sweep,3576
sweep,3773
sweep,2405
sweep,993
sweep,1085
sweep,1132
sweep,1111
sweep,1085
sweep,1096
sweep,941
sweep,1077
sweep,927
sweep,1061
sweep,1192
sweep,922
sweep,939
sweep,862
sweep,1487
sweep,1610
sweep,1629
sweep,1462
sweep,1325
sweep,1421
sweep,2453
sweep,1279
sweep,1794
sweep,1507
sweep,1324
sweep,1469
sweep,1918
mark,134465
sweep,2734
sweep,2697
sweep,3483
sweep,3702
sweep,2339
sweep,885
sweep,1018
sweep,1038
sweep,1023
sweep,940
sweep,1261
sweep,865
sweep,1059
sweep,891
sweep,943
sweep,936
sweep,849
sweep,936
sweep,843
sweep,988
sweep,932
sweep,1355
sweep,1489
sweep,1508
sweep,1250
sweep,1505
sweep,1825
sweep,2185
sweep,1553
sweep,1218
sweep,1449
sweep,2157
mark,122125
sweep,2693
sweep,2320
sweep,3361
sweep,3469
sweep,2309
sweep,912
sweep,995
sweep,1011
sweep,1141
sweep,989
sweep,1162
sweep,844
sweep,1147
sweep,915
sweep,992
sweep,972
sweep,872
sweep,934
sweep,826
sweep,1052
sweep,1071
sweep,898
sweep,1192
sweep,897
sweep,865
sweep,1052
sweep,929
sweep,1242
sweep,1180
sweep,2102
sweep,1609
sweep,2513
mark,127181
sweep,2706
sweep,2435
sweep,3477
sweep,3419
sweep,2325
sweep,926
sweep,990
sweep,1085
sweep,930
sweep,947
sweep,1115
sweep,843
sweep,943
sweep,923
sweep,1031
sweep,945
sweep,893
sweep,893
sweep,810
sweep,952
sweep,913
sweep,1156
sweep,1190
sweep,892
sweep,1263
sweep,1387
sweep,1205
sweep,1695
sweep,1795
sweep,1472
sweep,1977
sweep,2696
mark,125906
sweep,2711
sweep,2401
sweep,3626
sweep,3503
sweep,2289
sweep,979
sweep,959
sweep,984
sweep,1188
sweep,970
sweep,1128
sweep,878
sweep,983
sweep,1096
sweep,1095
sweep,967
sweep,876
sweep,913
sweep,878
sweep,945
sweep,1004
sweep,925
sweep,1189
sweep,942
sweep,929
sweep,983
sweep,2052
sweep,1449
sweep,1479
sweep,1308
sweep,1336
sweep,1934
mark,122236
sweep,2807
sweep,2415
sweep,3480
sweep,3484
sweep,2286
sweep,999
sweep,983
sweep,1095
sweep,979
sweep,1043
sweep,1126
sweep,935
sweep,1021
sweep,945
sweep,961
sweep,892
sweep,851
sweep,879
sweep,844
sweep,966
sweep,926
sweep,902
sweep,1268
sweep,905
sweep,952
sweep,1021
sweep,963
sweep,1315
sweep,2407
sweep,1309
sweep,1450
sweep,2261
mark,128394
sweep,2794
sweep,2325
sweep,3317
sweep,3420
sweep,2323
sweep,906
sweep,958
sweep,1044
sweep,966
sweep,974
sweep,1097
sweep,1053
sweep,904
sweep,966
sweep,1034
sweep,962
sweep,850
sweep,913
sweep,839
sweep,1162
sweep,934
sweep,954
sweep,1183
sweep,1504
sweep,1338
sweep,1373
sweep,1199
sweep,1682
sweep,1898
sweep,2181
sweep,1442
sweep,2436
mark,128113
sweep,2692
sweep,2597
sweep,3406
sweep,3400
sweep,2238
sweep,1014
sweep,976
sweep,1042
sweep,1050
sweep,1000
sweep,1178
sweep,902
sweep,960
sweep,991
sweep,1154
sweep,1031
sweep,902
sweep,884
sweep,838
sweep,1064
sweep,925
sweep,991
sweep,1201
sweep,847
sweep,1269
sweep,1349
sweep,1253
sweep,1649
sweep,1862
sweep,1513
sweep,1528
sweep,2733
mark,119991
sweep,2526
sweep,2732
sweep,3623
sweep,3547
sweep,2395
sweep,1110
sweep,933
sweep,1028
sweep,954
sweep,943
sweep,1313
sweep,949
sweep,1157
sweep,947
sweep,980
sweep,1065
sweep,870
sweep,910
sweep,837
sweep,947
sweep,1171
sweep,1022
sweep,1170
sweep,872
sweep,871
sweep,1050
sweep,1900
sweep,1518
sweep,1679
sweep,1360
sweep,1545
sweep,1775
mark,126488
sweep,2710
sweep,2265
sweep,3418
sweep,3469
sweep,2526
sweep,883
sweep,899
sweep,961
sweep,1016
sweep,934
sweep,995
sweep,818
sweep,972
sweep,861
sweep,982
sweep,1084
sweep,860
sweep,867
sweep,817
sweep,937
sweep,953
sweep,1221
sweep,1650
sweep,1306
sweep,1274
sweep,1448
sweep,1377
sweep,1957
sweep,2459
sweep,1523
sweep,934
sweep,969
mark,129474
sweep,2632
sweep,2675
sweep,3407
sweep,3665
sweep,2327
sweep,933
sweep,1011
sweep,972
sweep,1001
sweep,918
sweep,1165
sweep,871
sweep,931
sweep,891
sweep,941
sweep,984
sweep,869
sweep,892
sweep,837
sweep,919
sweep,872
sweep,954
sweep,1180
sweep,884
sweep,847
sweep,1508
sweep,1591
sweep,1534
sweep,1391
sweep,1532
sweep,1518
sweep,1914
mark,127122
sweep,2829
sweep,2427
sweep,3346
sweep,3460
sweep,2359
sweep,930
sweep,915
sweep,1023
sweep,1034
sweep,954
sweep,1124
sweep,879
sweep,946
sweep,926
sweep,996
sweep,1040
sweep,903
sweep,915
sweep,865
sweep,896
sweep,886
sweep,1433
sweep,1408
sweep,1286
sweep,1268
sweep,1484
sweep,1539
sweep,2236
sweep,1433
sweep,1330
sweep,1444
sweep,2110
mark,120887
sweep,2917
sweep,2397
sweep,3322
sweep,3299
sweep,2260
sweep,961
sweep,925
sweep,1037
sweep,969
sweep,1121
sweep,1365
sweep,1004
sweep,997
sweep,906
sweep,952
sweep,1016
sweep,868
sweep,881
sweep,813
sweep,970
sweep,949
sweep,1006
sweep,1122
sweep,877
sweep,840
sweep,1308
sweep,902
sweep,1184
sweep,1144
sweep,2046
sweep,1644
sweep,1957
mark,103604
sweep,2742
sweep,2515
sweep,3499
sweep,3415
sweep,2272
sweep,931
sweep,934
sweep,1049
sweep,1184
sweep,929
sweep,1167
sweep,909
sweep,956
sweep,876
sweep,951
sweep,1008
sweep,870
sweep,846
sweep,832
sweep,953
sweep,881
sweep,1028
sweep,1144
sweep,857
sweep,1230
sweep,1355
sweep,1237
sweep,1631
sweep,1545
sweep,1643
sweep,1424
sweep,959
mark,125731
sweep,2899
sweep,2561
sweep,3467
sweep,3417
sweep,2439
sweep,986
sweep,950
sweep,1077
sweep,976
sweep,945
sweep,1128
sweep,1049
sweep,944
sweep,953
sweep,951
sweep,960
sweep,903
sweep,882
sweep,837
sweep,954
sweep,906
sweep,1444
sweep,1404
sweep,1312
sweep,1273
sweep,1451
sweep,1731
sweep,1914
sweep,1344
sweep,1345
sweep,1290
sweep,2177
mark,129072
sweep,2821
sweep,2397
sweep,3435
sweep,3420
sweep,2241
sweep,1074
sweep,967
sweep,1034
sweep,977
sweep,949
sweep,1212
sweep,878
sweep,954
sweep,950
sweep,1019
sweep,1127
sweep,911
sweep,877
sweep,832
sweep,1031
sweep,938
sweep,973
sweep,1575
sweep,1514
sweep,1301
sweep,1282
sweep,1281
sweep,1607
sweep,2223
sweep,2143
sweep,1967
sweep,1324
mark,126803
sweep,2878
sweep,2729
sweep,3387
sweep,3384
sweep,2383
sweep,964
sweep,927
sweep,933
sweep,971
sweep,942
sweep,1234
sweep,861
sweep,977
sweep,930
sweep,942
sweep,1063
sweep,870
sweep,868
sweep,838
sweep,993
sweep,912
sweep,1115
sweep,1178
sweep,860
sweep,1232
sweep,1330
sweep,1173
sweep,1493
sweep,1434
sweep,1535
sweep,1705
sweep,2734
mark,132160
sweep,2667
sweep,2622
sweep,3746
sweep,3596
sweep,2224
sweep,1249
sweep,935
sweep,1038
sweep,1293
sweep,968
sweep,1163
sweep,981
sweep,901
sweep,964
sweep,1022
sweep,936
sweep,852
sweep,1041
sweep,1022
sweep,997
sweep,1355
sweep,1664
sweep,1490
sweep,1261
sweep,1243
sweep,2329
sweep,2014
sweep,1662
sweep,1452
sweep,1506
sweep,1827
sweep,1759
mark,128401
sweep,2969
sweep,2542
sweep,3368
sweep,3301
sweep,2272
sweep,943
sweep,981
sweep,945
sweep,968
sweep,994
sweep,1166
sweep,844
sweep,897
sweep,901
sweep,1001
sweep,942
sweep,837
sweep,868
sweep,841
sweep,1265
sweep,942
sweep,1065
sweep,1785
sweep,1329
sweep,1190
sweep,1314
sweep,1311
sweep,1824
sweep,2653
sweep,1524
sweep,1410
sweep,2666
mark,124685
sweep,2663
sweep,2409
sweep,3313
sweep,3334
sweep,2295
sweep,933
sweep,898
sweep,925
sweep,950
sweep,997
sweep,1153
sweep,889
sweep,885
sweep,969
sweep,1024
sweep,935
sweep,838
sweep,840
sweep,819
sweep,924
sweep,949
sweep,1066
sweep,1336
sweep,1181
sweep,1238
sweep,1429
sweep,1184
sweep,1583
sweep,1573
sweep,1976
sweep,1975
sweep,2273
mark,117851
sweep,2688
sweep,2435
sweep,3497
sweep,3307
sweep,2259
sweep,957
sweep,935
sweep,1052
sweep,949
sweep,1126
sweep,1184
sweep,872
sweep,922
sweep,924
sweep,1063
sweep,1009
sweep,908
sweep,868
sweep,848
sweep,932
sweep,939
sweep,1268
sweep,1312
sweep,873
sweep,865
sweep,1363
sweep,1325
sweep,1421
sweep,1399
sweep,1412
sweep,1353
sweep,2282
mark,121734
sweep,2844
sweep,2529
sweep,3620
sweep,3226
sweep,2278
sweep,956
sweep,931
sweep,957
sweep,888
sweep,973
sweep,1143
sweep,873
sweep,906
sweep,904
sweep,982
sweep,962
sweep,851
sweep,863
sweep,852
sweep,1131
sweep,862
sweep,1042
sweep,1067
sweep,894
sweep,892
sweep,940
sweep,883
sweep,2160
sweep,1460
sweep,1312
sweep,1508
sweep,2038
mark,128298
sweep,2769
sweep,2520
sweep,3457
sweep,3359
sweep,2326
sweep,947
sweep,905
sweep,986
sweep,988
sweep,973
sweep,1119
sweep,943
sweep,928
sweep,941
sweep,1003
sweep,1128
sweep,864
sweep,888
sweep,818
sweep,952
sweep,928
sweep,1069
sweep,1554
sweep,1268
sweep,1247
sweep,1433
sweep,1363
sweep,2119
sweep,2411
sweep,1482
sweep,1812
sweep,1576
mark,128883
sweep,2849
sweep,2513
sweep,3473
sweep,3387
sweep,2256
sweep,990
sweep,940
sweep,1070
sweep,993
sweep,1062
sweep,1188
sweep,834
sweep,911
sweep,1035
sweep,1017
sweep,1112
sweep,865
sweep,883
sweep,877
sweep,983
sweep,893
sweep,1031
sweep,1128
sweep,860
sweep,1228
sweep,1306
sweep,1406
sweep,1382
sweep,1522
sweep,1523
sweep,1885
sweep,2572
mark,123702
sweep,2727
sweep,2527
sweep,3337
sweep,3354
sweep,2326
sweep,1011
sweep,888
sweep,940
sweep,952
sweep,1142
sweep,1170
sweep,876
sweep,910
sweep,976
sweep,1161
sweep,1006
sweep,852
sweep,865
sweep,834
sweep,942
sweep,988
sweep,980
sweep,1202
sweep,855
sweep,851
sweep,976
sweep,1857
sweep,1618
sweep,1445
sweep,1325
sweep,1320
sweep,1926
mark,127756
sweep,2715
sweep,2534
sweep,3261
sweep,3276
sweep,2376
sweep,988
sweep,910
sweep,976
sweep,981
sweep,944
sweep,1157
sweep,861
sweep,1103
sweep,914
sweep,935
sweep,893
sweep,843
sweep,852
sweep,862
sweep,971
sweep,874
sweep,1387
sweep,1424
sweep,1203
sweep,1284
sweep,1324
sweep,1409
sweep,1957
sweep,1848
sweep,1477
sweep,1587
sweep,1590
mark,128076
sweep,2612
sweep,2431
sweep,3417
sweep,3214
sweep,2229
sweep,926
sweep,900
sweep,932
sweep,992
sweep,997
sweep,1099
sweep,915
sweep,981
sweep,1080
sweep,972
sweep,937
sweep,843
sweep,919
sweep,865
sweep,1012
sweep,934
sweep,892
sweep,1211
sweep,1233
sweep,1187
sweep,1290
sweep,1254
sweep,1527
sweep,1982
sweep,1714
sweep,2135
sweep,2358
mark,122997
sweep,2496
sweep,2430
sweep,3433
sweep,3280
sweep,2290
sweep,973
sweep,878
sweep,892
sweep,933
sweep,910
sweep,1174
sweep,849
sweep,902
sweep,921
sweep,928
sweep,1025
sweep,841
sweep,913
sweep,842
sweep,927
sweep,875
sweep,913
sweep,1125
sweep,874
sweep,847
sweep,1958
sweep,1189
sweep,1615
sweep,1604
sweep,1775
sweep,1241
sweep,1019
mark,133890
sweep,2626
sweep,2385
sweep,3372
sweep,3315
sweep,2299
sweep,995
sweep,919
sweep,1091
sweep,1003
sweep,970
sweep,1278
sweep,929
sweep,910
sweep,962
sweep,1047
sweep,950
sweep,861
sweep,885
sweep,859
sweep,970
sweep,872
sweep,1012
sweep,1613
sweep,1272
sweep,1307
sweep,1333
sweep,1330
sweep,2132
sweep,2512
sweep,1557
sweep,1323
sweep,2571
mark,120742
sweep,2635
sweep,2470
sweep,3301
sweep,3352
sweep,2302
sweep,1031
sweep,891
sweep,914
sweep,1174
sweep,929
sweep,1147
sweep,833
sweep,981
sweep,909
sweep,1022
sweep,992
sweep,866
sweep,902
sweep,819
sweep,1024
sweep,911
sweep,932
sweep,1114
sweep,845
sweep,896
sweep,1043
sweep,955
sweep,1188
sweep,1188
sweep,972
sweep,2301
sweep,2585
mark,117481
sweep,2761
sweep,2445
sweep,3262
sweep,3287
sweep,2357
sweep,1036
sweep,920
sweep,966
sweep,953
sweep,963
sweep,1152
sweep,895
sweep,942
sweep,911
sweep,964
sweep,937
sweep,887
sweep,891
sweep,852
sweep,961
sweep,884
sweep,995
sweep,1295
sweep,879
sweep,831
sweep,1310
sweep,1397
sweep,1586
sweep,1424
sweep,1466
sweep,1453
sweep,2289
mark,120435
sweep,2943
sweep,2253
sweep,3437
sweep,3330
sweep,2315
sweep,1154
sweep,892
sweep,947
sweep,928
sweep,905
sweep,1101
sweep,911
sweep,964
sweep,956
sweep,991
sweep,951
sweep,851
sweep,929
sweep,847
sweep,938
sweep,917
sweep,1000
sweep,1137
sweep,881
sweep,890
sweep,992
sweep,1063
sweep,2156
sweep,1530
sweep,1380
sweep,1528
sweep,2250
mark,124108
sweep,2742
sweep,2375
sweep,3339
sweep,3310
sweep,2245
sweep,994
sweep,902
sweep,1071
sweep,1214
sweep,995
sweep,1163
sweep,907
sweep,927
sweep,1065
sweep,1120
sweep,996
sweep,891
sweep,899
sweep,847
sweep,1014
sweep,960
sweep,990
sweep,1140
sweep,825
sweep,1044
sweep,1065
sweep,942
sweep,1194
sweep,2142
sweep,1514
sweep,1403
sweep,2619
mark,127599
sweep,2532
sweep,2288
sweep,3245
sweep,3301
sweep,2279
sweep,940
sweep,913
sweep,932
sweep,1200
sweep,916
sweep,1179
sweep,883
sweep,911
sweep,992
sweep,1052
sweep,917
sweep,840
sweep,842
sweep,822
sweep,945
sweep,1014
sweep,1069
sweep,1182
sweep,1071
sweep,1352
sweep,1191
sweep,1391
sweep,1531
sweep,1579
sweep,1807
sweep,1949
sweep,2105
mark,115351
sweep,2728
sweep,2371
sweep,3251
sweep,3320
sweep,2327
sweep,939
sweep,863
sweep,903
sweep,875
sweep,912
sweep,1223
sweep,934
sweep,942
sweep,901
sweep,969
sweep,977
sweep,878
sweep,870
sweep,834
sweep,909
sweep,906
sweep,999
sweep,1378
sweep,853
sweep,850
sweep,1429
sweep,1306
sweep,1548
sweep,1476
sweep,1583
sweep,1362
sweep,1677
mark,126884
sweep,2741
sweep,2418
sweep,3668
sweep,3302
sweep,2247
sweep,998
sweep,940
sweep,933
sweep,890
sweep,959
sweep,1122
sweep,880
sweep,966
sweep,926
sweep,926
sweep,963
sweep,880
sweep,876
sweep,831
sweep,933
sweep,900
sweep,1609
sweep,1432
sweep,1200
sweep,1261
sweep,1355
sweep,1905
sweep,1985
sweep,1603
sweep,1275
sweep,1436
sweep,2099
mark,122923
sweep,2647
sweep,2675
sweep,3368
sweep,3412
sweep,2291
sweep,950
sweep,901
sweep,962
sweep,996
sweep,903
sweep,1142
sweep,877
sweep,1213
sweep,992
sweep,1042
sweep,929
sweep,865
sweep,875
sweep,834
sweep,936
sweep,1236
sweep,939
sweep,1158
sweep,828
sweep,870
sweep,1016
sweep,921
sweep,1325
sweep,1570
sweep,1833
sweep,1245
sweep,2694
mark,120733
sweep,2683
sweep,2433
sweep,3349
sweep,3247
sweep,2231
sweep,942
sweep,1036
sweep,947
sweep,912
sweep,953
sweep,1112
sweep,899
sweep,941
sweep,914
sweep,965
sweep,936
sweep,957
sweep,877
sweep,861
sweep,939
sweep,933
sweep,1014
sweep,1165
sweep,872
sweep,834
sweep,1000
sweep,966
sweep,1227
sweep,1226
sweep,1081
sweep,2234
sweep,1682
mark,128577
sweep,2503
sweep,2796
sweep,3365
sweep,3312
sweep,2250
sweep,968
sweep,897
sweep,916
sweep,1163
sweep,1127
sweep,1361
sweep,938
sweep,1059
sweep,1051
sweep,1200
sweep,1082
sweep,1017
sweep,1032
sweep,1105
sweep,1396
sweep,1641
sweep,1540
sweep,1613
sweep,1292
sweep,1477
sweep,2100
sweep,1889
sweep,1599
sweep,1807
sweep,1670
sweep,1608
sweep,1968
mark,130274
sweep,2859
sweep,2957
sweep,3520
sweep,3590
sweep,2368
sweep,1181
sweep,1021
sweep,1140
sweep,1061
sweep,1288
sweep,1170
sweep,909
sweep,991
sweep,991
sweep,962
sweep,963
sweep,910
sweep,922
sweep,895
sweep,1044
sweep,1083
sweep,969
sweep,1219
sweep,870
sweep,913
sweep,1022
sweep,1049
sweep,1349
sweep,2295
sweep,1224
sweep,1562
sweep,2330
mark,125612
sweep,2971
sweep,2683
sweep,3530
sweep,3585
sweep,2357
sweep,1006
sweep,895
sweep,1023
sweep,1000
sweep,933
sweep,1154
sweep,862
sweep,1052
sweep,949
sweep,974
sweep,939
sweep,863
sweep,937
sweep,870
sweep,1001
sweep,934
sweep,1001
sweep,1233
sweep,912
sweep,866
sweep,1068
sweep,946
sweep,1181
sweep,1127
sweep,1981
sweep,1499
sweep,2436
mark,129554
sweep,2754
sweep,2628
sweep,3574
sweep,3779
sweep,2270
sweep,977
sweep,870
sweep,1027
sweep,990
sweep,975
sweep,1162
sweep,884
sweep,930
sweep,951
sweep,958
sweep,1044
sweep,881
sweep,862
sweep,879
sweep,1045
sweep,1103
sweep,1038
sweep,1409
sweep,864
sweep,1342
sweep,1323
sweep,1334
sweep,1482
sweep,1580
sweep,1448
sweep,1685
sweep,2984
mark,132423
sweep,2810
sweep,2353
sweep,3536
sweep,3674
sweep,2341
sweep,968
sweep,902
sweep,1042
sweep,1051
sweep,968
sweep,1157
sweep,907
sweep,961
sweep,1134
sweep,1040
sweep,956
sweep,888
sweep,863
sweep,856
sweep,1243
sweep,1333
sweep,1438
sweep,1478
sweep,1202
sweep,1343
sweep,1733
sweep,1796
sweep,1444
sweep,1604
sweep,1281
sweep,1360
sweep,2099
mark,123191
sweep,2783
sweep,2568
sweep,3483
sweep,3406
sweep,2348
sweep,1003
sweep,960
sweep,1063
sweep,980
sweep,997
sweep,1312
sweep,895
sweep,1007
sweep,950
sweep,964
sweep,1155
sweep,886
sweep,872
sweep,888
sweep,971
sweep,954
sweep,960
sweep,1124
sweep,927
sweep,898
sweep,1028
sweep,961
sweep,1471
sweep,1960
sweep,1395
sweep,1434
sweep,2228
mark,130063
sweep,2854
sweep,2522
sweep,3356
sweep,3615
sweep,2307
sweep,955
sweep,924
sweep,1044
sweep,962
sweep,961
sweep,1180
sweep,864
sweep,973
sweep,963
sweep,1007
sweep,928
sweep,882
sweep,866
sweep,867
sweep,1022
sweep,952
sweep,1045
sweep,1163
sweep,1449
sweep,1267
sweep,1346
sweep,1303
sweep,1963
sweep,1870
sweep,2123
sweep,1347
sweep,2386
mark,128070
sweep,2910
sweep,2761
sweep,3536
sweep,3609
sweep,2388
sweep,1065
sweep,890
sweep,1155
sweep,1003
sweep,1004
sweep,1264
sweep,925
sweep,985
sweep,899
sweep,1017
sweep,1194
sweep,870
sweep,884
sweep,845
sweep,972
sweep,887
sweep,981
sweep,1206
sweep,906
sweep,1177
sweep,1368
sweep,1447
sweep,1527
sweep,1595
sweep,1566
sweep,1600
sweep,2927
mark,131524
sweep,2838
sweep,2395
sweep,3773
sweep,3606
sweep,2398
sweep,1056
sweep,917
sweep,1043
sweep,942
sweep,925
sweep,1158
sweep,920
sweep,1141
sweep,916
sweep,972
sweep,944
sweep,856
sweep,896
sweep,869
sweep,949
sweep,1373
sweep,1488
sweep,1736
sweep,1305
sweep,1362
sweep,1981
sweep,1959
sweep,1398
sweep,1421
sweep,1360
sweep,1615
sweep,1986
mark,129810
sweep,2813
sweep,2557
sweep,3670
sweep,3529
sweep,2342
sweep,913
sweep,960
sweep,1151
sweep,965
sweep,946
sweep,1185
sweep,903
sweep,987
sweep,954
sweep,972
sweep,1008
sweep,883
sweep,923
sweep,862
sweep,976
sweep,917
sweep,1006
sweep,1626
sweep,1458
sweep,1398
sweep,1289
sweep,1358
sweep,1836
sweep,2447
sweep,1684
sweep,1365
sweep,2500
mark,127243
sweep,2660
sweep,2551
sweep,3502
sweep,3615
sweep,2405
sweep,945
sweep,954
sweep,1042
sweep,934
sweep,1006
sweep,1161
sweep,918
sweep,953
sweep,944
sweep,954
sweep,933
sweep,865
sweep,900
sweep,855
sweep,978
sweep,927
sweep,1078
sweep,1173
sweep,1156
sweep,1373
sweep,1243
sweep,1318
sweep,1560
sweep,1792
sweep,1765
sweep,2540
sweep,1045
mark,136082
sweep,2606
sweep,2407
sweep,3736
sweep,3451
sweep,2353
sweep,1079
sweep,994
sweep,948
sweep,1002
sweep,911
sweep,1162
sweep,885
sweep,1135
sweep,974
sweep,951
sweep,937
sweep,893
sweep,923
sweep,843
sweep,971
sweep,1362
sweep,1623
sweep,1618
sweep,1308
sweep,1381
sweep,1690
sweep,2045
sweep,1595
sweep,1377
sweep,1372
sweep,1614
sweep,2045
mark,125793
sweep,2683
sweep,2451
sweep,3919
sweep,3923
sweep,2315
sweep,1017
sweep,996
sweep,998
sweep,983
sweep,924
sweep,1181
sweep,872
sweep,966
sweep,954
sweep,1002
sweep,946
sweep,904
sweep,896
sweep,867
sweep,1022
sweep,948
sweep,974
sweep,1141
sweep,894
sweep,882
sweep,1031
sweep,969
sweep,1382
sweep,2235
sweep,1398
sweep,1637
sweep,1994
mark,130311
sweep,2786
sweep,2409
sweep,3498
sweep,3807
sweep,2325
sweep,950
sweep,898
sweep,1014
sweep,998
sweep,1152
sweep,1177
sweep,891
sweep,1028
sweep,945
sweep,1002
sweep,933
sweep,873
sweep,910
sweep,836
sweep,969
sweep,929
sweep,983
sweep,1160
sweep,1386
sweep,1182
sweep,1329
sweep,1252
sweep,1583
sweep,1812
sweep,1996
sweep,2281
sweep,1316
mark,124938
sweep,2932
sweep,2569
sweep,3815
sweep,3387
sweep,2430
sweep,1039
sweep,919
sweep,1031
sweep,958
sweep,969
sweep,1155
sweep,915
sweep,976
sweep,944
sweep,962
sweep,961
sweep,878
sweep,917
sweep,920
sweep,980
sweep,905
sweep,1011
sweep,1200
sweep,895
sweep,903
sweep,1131
sweep,1930
sweep,1544
sweep,1587
sweep,1276
sweep,1333
sweep,2341
mark,131014
sweep,2813
sweep,2683
sweep,3524
sweep,3345
sweep,2345
sweep,1287
sweep,936
sweep,1027
sweep,1151
sweep,1143
sweep,1188
sweep,876
sweep,924
sweep,913
sweep,1080
sweep,961
sweep,898
sweep,892
sweep,950
sweep,993
sweep,1030
sweep,1483
sweep,1770
sweep,1140
sweep,1256
sweep,1341
sweep,1491
sweep,2349
sweep,1469
sweep,1378
sweep,1461
sweep,2557
mark,125090
sweep,2676
sweep,2461
sweep,3423
sweep,3348
sweep,2316
sweep,1036
sweep,913
sweep,965
sweep,1124
sweep,960
sweep,1221
sweep,891
sweep,908
sweep,912
sweep,1043
sweep,956
sweep,826
sweep,853
sweep,832
sweep,1006
sweep,941
sweep,1022
sweep,1572
sweep,1305
sweep,1164
sweep,1288
sweep,1338
sweep,1369
sweep,1978
sweep,2334
sweep,1744
sweep,1139
mark,117058
sweep,3128
sweep,2371
sweep,3489
sweep,3373
sweep,2305
sweep,1235
sweep,899
sweep,936
sweep,922
sweep,923
sweep,1177
sweep,869
sweep,971
sweep,906
sweep,958
sweep,944
