event_type,time_ns
sweep,944
sweep,1006
sweep,973
sweep,954
sweep,1385
sweep,1262
sweep,1405
sweep,1316
sweep,1486
sweep,1417
sweep,1684
sweep,2735
sweep,1347
sweep,1194
sweep,1002
mark,124178
sweep,2798
sweep,2754
sweep,3550
sweep,3299
sweep,2379
sweep,1002
sweep,993
sweep,1075
sweep,927
sweep,1112
sweep,1305
sweep,984
sweep,912
sweep,955
sweep,847
sweep,926
sweep,947
sweep,961
sweep,940
sweep,976
sweep,930
sweep,1117
sweep,975
sweep,1257
sweep,890
sweep,1523
sweep,1722
sweep,1249
sweep,1308
sweep,1411
sweep,1606
sweep,1987
mark,130706
sweep,2746
sweep,3111
sweep,3443
sweep,3341
sweep,2332
sweep,1115
sweep,1052
sweep,1020
sweep,1150
sweep,1143
sweep,1242
sweep,917
sweep,1028
sweep,920
sweep,894
sweep,940
sweep,910
sweep,998
sweep,966
sweep,984
sweep,911
sweep,1423
sweep,1358
sweep,1412
sweep,1559
sweep,1400
sweep,1521
sweep,2026
sweep,1351
sweep,1300
sweep,1519
sweep,1970
mark,120780
sweep,2720
sweep,2722
sweep,3544
sweep,3380
sweep,2307
sweep,1056
sweep,1004
sweep,988
sweep,938
sweep,1148
sweep,1342
sweep,907
sweep,943
sweep,944
sweep,914
sweep,1019
sweep,1083
sweep,1122
sweep,975
sweep,1066
sweep,939
sweep,987
sweep,960
sweep,1202
sweep,899
sweep,982
sweep,913
sweep,961
sweep,939
sweep,2187
sweep,1717
sweep,2056
mark,102197
sweep,2846
sweep,3086
sweep,3180
sweep,3315
sweep,2295
sweep,960
sweep,942
sweep,987
sweep,923
sweep,1333
sweep,1195
sweep,951
sweep,912
sweep,928
sweep,859
sweep,953
sweep,907
sweep,1005
sweep,909
sweep,970
sweep,894
sweep,955
sweep,1078
sweep,1187
sweep,1534
sweep,1280
sweep,1258
sweep,1287
sweep,1566
sweep,1734
sweep,1601
sweep,974
mark,122499
sweep,2915
sweep,2733
sweep,3304
sweep,3636
sweep,2555
sweep,968
sweep,1013
sweep,950
sweep,1011
sweep,1148
sweep,1204
sweep,942
sweep,1008
sweep,962
sweep,873
sweep,1030
sweep,925
sweep,1047
sweep,1006
sweep,1016
sweep,923
sweep,1714
sweep,1343
sweep,1508
sweep,1322
sweep,1230
sweep,1810
sweep,1680
sweep,1294
sweep,1337
sweep,1610
sweep,2172
mark,125274
sweep,3112
sweep,2945
sweep,3282
sweep,3378
sweep,2552
sweep,967
sweep,948
sweep,927
sweep,1038
sweep,1137
sweep,1256
sweep,1082
sweep,960
sweep,1103
sweep,1001
sweep,988
sweep,912
sweep,989
sweep,951
sweep,1005
sweep,910
sweep,1011
sweep,1539
sweep,1538
sweep,1486
sweep,1283
sweep,1333
sweep,1416
sweep,2345
sweep,1691
sweep,2369
sweep,1369
mark,127562
sweep,3006
sweep,2819
sweep,3451
sweep,3521
sweep,2416
sweep,1012
sweep,967
sweep,941
sweep,943
sweep,1145
sweep,1477
sweep,928
sweep,960
sweep,973
sweep,855
sweep,1003
sweep,917
sweep,984
sweep,923
sweep,957
sweep,891
sweep,992
sweep,940
sweep,1281
sweep,1382
sweep,1511
sweep,1202
sweep,1489
sweep,1294
sweep,1425
sweep,1995
sweep,2784
mark,126235
sweep,2890
sweep,2767
sweep,3439
sweep,3691
sweep,2345
sweep,1200
sweep,950
sweep,897
sweep,974
sweep,1196
sweep,1251
sweep,1019
sweep,975
sweep,976
sweep,999
sweep,977
sweep,949
sweep,986
sweep,953
sweep,1017
sweep,1396
sweep,1240
sweep,1320
sweep,1454
sweep,1363
sweep,1663
sweep,2093
sweep,1328
sweep,1332
sweep,1346
sweep,1957
sweep,1854
mark,123538
sweep,2844
sweep,2847
sweep,3507
sweep,3408
sweep,2393
sweep,986
sweep,1022
sweep,934
sweep,963
sweep,1107
sweep,1234
sweep,971
sweep,1012
sweep,1042
sweep,875
sweep,1013
sweep,930
sweep,1180
sweep,1101
sweep,1031
sweep,938
sweep,963
sweep,1521
sweep,1575
sweep,1223
sweep,1333
sweep,1327
sweep,1672
sweep,2138
sweep,1290
sweep,1622
sweep,2353
mark,123516
sweep,2691
sweep,3172
sweep,3335
sweep,3258
sweep,2416
sweep,1108
sweep,1066
sweep,988
sweep,1045
sweep,1306
sweep,1311
sweep,1188
sweep,924
sweep,928
sweep,920
sweep,952
sweep,924
sweep,1008
sweep,939
sweep,1018
sweep,971
sweep,1044
sweep,1150
sweep,1833
sweep,1393
sweep,1245
sweep,1151
sweep,1328
sweep,1486
sweep,1888
sweep,2038
sweep,2121
mark,113855
sweep,2849
sweep,2997
sweep,3378
sweep,3380
sweep,2449
sweep,974
sweep,1001
sweep,991
sweep,999
sweep,1148
sweep,1243
sweep,956
sweep,1115
sweep,970
sweep,905
sweep,977
sweep,903
sweep,1167
sweep,952
sweep,999
sweep,892
sweep,974
sweep,996
sweep,1191
sweep,934
sweep,1289
sweep,1197
sweep,1212
sweep,1296
sweep,1333
sweep,1402
sweep,2105
mark,120591
sweep,2740
sweep,2597
sweep,3289
sweep,3370
sweep,2226
sweep,1021
sweep,1016
sweep,1022
sweep,941
sweep,1107
sweep,1187
sweep,973
sweep,912
sweep,947
sweep,867
sweep,935
sweep,878
sweep,991
sweep,1009
sweep,1169
sweep,900
sweep,1018
sweep,943
sweep,1441
sweep,887
sweep,953
sweep,1161
sweep,1868
sweep,1319
sweep,1276
sweep,1629
sweep,2316
mark,122755
sweep,2729
sweep,2834
sweep,3257
sweep,3300
sweep,2390
sweep,957
sweep,994
sweep,964
sweep,913
sweep,1083
sweep,1171
sweep,1018
sweep,998
sweep,929
sweep,875
sweep,951
sweep,958
sweep,963
sweep,945
sweep,1010
sweep,892
sweep,1014
sweep,1419
sweep,1631
sweep,1241
sweep,1324
sweep,1684
sweep,1522
sweep,2311
sweep,1276
sweep,2013
sweep,1625
mark,124677
sweep,2956
sweep,2764
sweep,3221
sweep,3362
sweep,2317
sweep,1021
sweep,975
sweep,1008
sweep,1042
sweep,1089
sweep,1223
sweep,946
sweep,951
sweep,1063
sweep,957
sweep,1070
sweep,904
sweep,1011
sweep,975
sweep,1015
sweep,1090
sweep,1053
sweep,1046
sweep,1176
sweep,1407
sweep,1351
sweep,1313
sweep,1215
sweep,1397
sweep,1612
sweep,2075
sweep,2846
mark,119584
sweep,3056
sweep,2691
sweep,3384
sweep,3352
sweep,2285
sweep,994
sweep,1038
sweep,923
sweep,1157
sweep,1095
sweep,1211
sweep,918
sweep,881
sweep,938
sweep,933
sweep,1019
sweep,896
sweep,972
sweep,989
sweep,1021
sweep,868
sweep,1100
sweep,964
sweep,1181
sweep,960
sweep,943
sweep,1816
sweep,1152
sweep,1302
sweep,1338
sweep,1448
sweep,1826
mark,124415
sweep,2968
sweep,3053
sweep,3371
sweep,3199
sweep,2261
sweep,1005
sweep,974
sweep,927
sweep,1056
sweep,1116
sweep,1178
sweep,892
sweep,940
sweep,993
sweep,914
sweep,1106
sweep,890
sweep,1015
sweep,1033
sweep,1009
sweep,924
sweep,1410
sweep,1216
sweep,1594
sweep,1350
sweep,1301
sweep,1492
sweep,1738
sweep,1980
sweep,1357
sweep,1858
sweep,1847
mark,126039
sweep,2810
sweep,2854
sweep,3426
sweep,3283
sweep,2338
sweep,990
sweep,1018
sweep,1168
sweep,1085
sweep,1152
sweep,1181
sweep,981
sweep,1129
sweep,1030
sweep,916
sweep,1010
sweep,936
sweep,1059
sweep,1050
sweep,1087
sweep,953
sweep,1030
sweep,1191
sweep,1626
sweep,1454
sweep,1292
sweep,1292
sweep,1333
sweep,1660
sweep,1792
sweep,2380
sweep,2444
mark,122637
sweep,2836
sweep,3156
sweep,3399
sweep,3268
sweep,2288
sweep,990
sweep,1003
sweep,916
sweep,968
sweep,1424
sweep,1194
sweep,965
sweep,895
sweep,940
sweep,1051
sweep,1130
sweep,993
sweep,1341
sweep,1073
sweep,1129
sweep,939
sweep,1087
sweep,1175
sweep,1539
sweep,996
sweep,1987
sweep,1464
sweep,1297
sweep,1388
sweep,1842
sweep,1643
sweep,1402
mark,131906
sweep,2936
sweep,2973
sweep,3977
sweep,3578
sweep,2466
sweep,1056
sweep,1118
sweep,1089
sweep,1021
sweep,1163
sweep,1482
sweep,1070
sweep,1001
sweep,1109
sweep,953
sweep,998
sweep,909
sweep,987
sweep,1064
sweep,1041
sweep,898
sweep,971
sweep,1379
sweep,1592
sweep,1365
sweep,1348
sweep,1563
sweep,1675
sweep,2118
sweep,1227
sweep,1521
sweep,2492
mark,123312
sweep,2948
sweep,3195
sweep,3526
sweep,3553
sweep,2366
sweep,967
sweep,999
sweep,947
sweep,1099
sweep,1168
sweep,1245
sweep,968
sweep,962
sweep,944
sweep,977
sweep,971
sweep,929
sweep,970
sweep,1203
sweep,1289
sweep,1318
sweep,1228
sweep,1247
sweep,1592
sweep,1561
sweep,1386
sweep,1415
sweep,1746
sweep,1605
sweep,1776
sweep,3411
sweep,2997
mark,142183
sweep,3417
sweep,3562
sweep,4359
sweep,4570
sweep,3094
sweep,1825
sweep,1492
sweep,1452
sweep,1630
sweep,1730
sweep,2084
sweep,1600
sweep,1518
sweep,1601
sweep,1695
sweep,1672
sweep,1389
sweep,1575
sweep,1430
sweep,1360
sweep,1629
sweep,1375
sweep,1559
sweep,1405
sweep,1261
sweep,1417
sweep,1563
sweep,1708
sweep,1560
sweep,1660
sweep,2306
sweep,2667
mark,129921
sweep,2912
sweep,2930
sweep,3731
sweep,4523
sweep,2532
sweep,1101
sweep,1299
sweep,1154
sweep,1193
sweep,1381
sweep,1673
sweep,1126
sweep,1177
sweep,1135
sweep,938
sweep,1053
sweep,968
sweep,1086
sweep,1367
sweep,1248
sweep,984
sweep,1066
sweep,1241
sweep,1194
sweep,1063
sweep,935
sweep,1104
sweep,2214
sweep,1226
sweep,1318
sweep,1709
sweep,2178
mark,123162
sweep,2829
sweep,2801
sweep,3474
sweep,3583
sweep,2361
sweep,943
sweep,1091
sweep,973
sweep,1365
sweep,1221
sweep,1682
sweep,955
sweep,1151
sweep,1018
sweep,894
sweep,991
sweep,865
sweep,988
sweep,1275
sweep,1099
sweep,882
sweep,996
sweep,1035
sweep,1148
sweep,1004
sweep,906
sweep,866
sweep,932
sweep,1822
sweep,1173
sweep,1689
sweep,2288
mark,127237
sweep,2856
sweep,2751
sweep,3457
sweep,3529
sweep,2440
sweep,898
sweep,982
sweep,879
sweep,1059
sweep,1194
sweep,1234
sweep,916
sweep,975
sweep,985
sweep,918
sweep,983
sweep,918
sweep,1055
sweep,1015
sweep,990
sweep,902
sweep,999
sweep,950
sweep,1315
sweep,1380
sweep,1165
sweep,1291
sweep,1353
sweep,1351
sweep,1767
sweep,2372
sweep,1964
mark,113097
sweep,2661
sweep,2991
sweep,3518
sweep,3607
sweep,2472
sweep,948
sweep,975
sweep,899
sweep,1000
sweep,1158
sweep,1259
sweep,976
sweep,969
sweep,1019
sweep,901
sweep,969
sweep,926
sweep,1057
sweep,1035
sweep,912
sweep,857
sweep,996
sweep,971
sweep,1170
sweep,945
sweep,1401
sweep,1308
sweep,1381
sweep,1189
sweep,1412
sweep,1584
sweep,1887
mark,124031
sweep,2624
sweep,2780
sweep,3571
sweep,3425
sweep,2344
sweep,1005
sweep,1035
sweep,932
sweep,972
sweep,1165
sweep,1207
sweep,1149
sweep,993
sweep,1020
sweep,901
sweep,1014
sweep,891
sweep,1032
sweep,1004
sweep,992
sweep,894
sweep,1457
sweep,1243
sweep,1363
sweep,1299
sweep,1296
sweep,1813
sweep,1887
sweep,1187
sweep,1306
sweep,1400
sweep,2031
mark,121947
sweep,3066
sweep,2935
sweep,3434
sweep,3472
sweep,2574
sweep,1026
sweep,1043
sweep,935
sweep,1020
sweep,1120
sweep,1252
sweep,922
sweep,977
sweep,1058
sweep,918
sweep,1026
sweep,916
sweep,1008
sweep,1026
sweep,1070
sweep,941
sweep,986
sweep,1158
sweep,1186
sweep,963
sweep,925
sweep,921
sweep,1118
sweep,1165
sweep,1979
sweep,1416
sweep,2253
mark,118350
sweep,2799
sweep,2909
sweep,3418
sweep,3467
sweep,2583
sweep,1029
sweep,1158
sweep,978
sweep,1043
sweep,1217
sweep,1255
sweep,1036
sweep,986
sweep,1051
sweep,932
sweep,1050
sweep,913
sweep,1014
sweep,1001
sweep,963
sweep,900
sweep,969
sweep,1077
sweep,1196
sweep,881
sweep,885
sweep,883
sweep,993
sweep,942
sweep,945
sweep,2610
sweep,1618
mark,124843
sweep,2947
sweep,2745
sweep,3330
sweep,3500
sweep,2271
sweep,983
sweep,1045
sweep,957
sweep,1058
sweep,1118
sweep,1273
sweep,926
sweep,1015
sweep,1271
sweep,966
sweep,962
sweep,900
sweep,1029
sweep,1043
sweep,1299
sweep,1397
sweep,1304
sweep,1307
sweep,1458
sweep,1523
sweep,1882
sweep,1646
sweep,1323
sweep,1456
sweep,1487
sweep,1443
sweep,1766
mark,120077
sweep,2979
sweep,2768
sweep,3621
sweep,3364
sweep,2359
sweep,1057
sweep,983
sweep,975
sweep,1127
sweep,1182
sweep,1340
sweep,1030
sweep,990
sweep,991
sweep,878
sweep,958
sweep,894
sweep,977
sweep,1102
sweep,978
sweep,888
sweep,956
sweep,942
sweep,1185
sweep,969
sweep,916
sweep,865
sweep,1101
sweep,2110
sweep,1339
sweep,1387
sweep,2109
mark,117856
sweep,2635
sweep,3110
sweep,3248
sweep,3272
sweep,2333
sweep,1257
sweep,950
sweep,1068
sweep,1046
sweep,1126
sweep,1135
sweep,1012
sweep,1122
sweep,1017
sweep,915
sweep,962
sweep,898
sweep,986
sweep,986
sweep,1031
sweep,904
sweep,1078
sweep,958
sweep,1152
sweep,876
sweep,927
sweep,910
sweep,929
sweep,894
sweep,2084
sweep,1779
sweep,1930
mark,120985
sweep,2807
sweep,2748
sweep,3349
sweep,3284
sweep,2245
sweep,1043
sweep,1005
sweep,924
sweep,1003
sweep,1158
sweep,1219
sweep,910
sweep,977
sweep,1092
sweep,921
sweep,1030
sweep,872
sweep,953
sweep,922
sweep,962
sweep,914
sweep,968
sweep,917
sweep,1206
sweep,1320
sweep,1267
sweep,1243
sweep,1328
sweep,1396
sweep,1817
sweep,1679
sweep,2737
mark,125283
sweep,2629
sweep,2865
sweep,3457
sweep,3669
sweep,2275
sweep,1050
sweep,930
sweep,901
sweep,1248
sweep,1157
sweep,1311
sweep,937
sweep,973
sweep,984
sweep,947
sweep,977
sweep,906
sweep,950
sweep,1121
sweep,1173
sweep,1633
sweep,1248
sweep,1209
sweep,1556
sweep,1550
sweep,1614
sweep,1956
sweep,1317
sweep,1165
sweep,1321
sweep,1667
sweep,2093
mark,118946
sweep,2808
sweep,2957
sweep,3369
sweep,3256
sweep,2256
sweep,1033
sweep,955
sweep,964
sweep,996
sweep,1212
sweep,1207
sweep,951
sweep,994
sweep,1049
sweep,942
sweep,1021
sweep,894
sweep,959
sweep,990
sweep,986
sweep,961
sweep,967
sweep,990
sweep,1126
sweep,984
sweep,923
sweep,947
sweep,1559
sweep,1786
sweep,1377
sweep,1614
sweep,2125
mark,124059
sweep,3113
sweep,3016
sweep,3401
sweep,3390
sweep,2336
sweep,1029
sweep,1069
sweep,1007
sweep,972
sweep,1174
sweep,1202
sweep,943
sweep,935
sweep,1137
sweep,983
sweep,1049
sweep,1107
sweep,1033
sweep,1054
sweep,1074
sweep,970
sweep,1030
sweep,1021
sweep,1808
sweep,1521
sweep,1433
sweep,1270
sweep,1412
sweep,1495
sweep,2186
sweep,1382
sweep,2151
mark,121715
sweep,2793
sweep,2818
sweep,3259
sweep,3416
sweep,2415
sweep,1009
sweep,968
sweep,979
sweep,945
sweep,1199
sweep,1212
sweep,913
sweep,973
sweep,1045
sweep,874
sweep,1020
sweep,940
sweep,988
sweep,1034
sweep,1045
sweep,1060
sweep,1028
sweep,1024
sweep,1182
sweep,1411
sweep,1283
sweep,1334
sweep,1374
sweep,1397
sweep,1426
sweep,1952
sweep,2589
mark,125197
sweep,2760
sweep,2689
sweep,3245
sweep,3355
sweep,2299
sweep,990
sweep,951
sweep,976
sweep,1163
sweep,1167
sweep,1240
sweep,933
sweep,1200
sweep,996
sweep,879
sweep,969
sweep,868
sweep,998
sweep,1025
sweep,934
sweep,1342
sweep,1273
sweep,1260
sweep,1644
sweep,1405
sweep,1571
sweep,1865
sweep,1236
sweep,1328
sweep,1364
sweep,6126
sweep,1591
mark,122212
sweep,2754
sweep,2719
sweep,3362
sweep,3280
sweep,2246
sweep,933
sweep,1056
sweep,980
sweep,978
sweep,1156
sweep,1195
sweep,949
sweep,935
sweep,1012
sweep,884
sweep,1081
sweep,892
sweep,1122
sweep,1014
sweep,1028
sweep,890
sweep,966
sweep,1390
sweep,1482
sweep,1292
sweep,1243
sweep,1383
sweep,1533
sweep,2252
sweep,1377
sweep,1310
sweep,2178
mark,138111
sweep,3099
sweep,2968
sweep,3367
sweep,3308
sweep,2316
sweep,945
sweep,1007
sweep,952
sweep,1182
sweep,1192
sweep,1212
sweep,951
sweep,926
sweep,1108
sweep,863
sweep,1030
sweep,907
sweep,1226
sweep,1157
sweep,1045
sweep,935
sweep,1077
sweep,1003
sweep,1581
sweep,1377
sweep,1283
sweep,1305
sweep,1260
sweep,1357
sweep,1738
sweep,2818
sweep,1055
mark,127407
sweep,2757
sweep,3193
sweep,3394
sweep,3320
sweep,2334
sweep,1055
sweep,964
sweep,934
sweep,914
sweep,1114
sweep,1318
sweep,1205
sweep,982
sweep,1020
sweep,877
sweep,1034
sweep,918
sweep,1302
sweep,1043
sweep,930
sweep,1368
sweep,1199
sweep,1396
sweep,1498
sweep,1493
sweep,1667
sweep,2138
sweep,1482
sweep,1226
sweep,1372
sweep,1631
sweep,2060
mark,119218
sweep,2717
sweep,2688
sweep,3371
sweep,3438
sweep,2301
sweep,1118
sweep,962
sweep,967
sweep,1214
sweep,1154
sweep,1182
sweep,932
sweep,984
sweep,1201
sweep,889
sweep,1303
sweep,978
sweep,1047
sweep,1040
sweep,1005
sweep,918
sweep,961
sweep,1013
sweep,1152
sweep,909
sweep,931
sweep,971
sweep,1308
sweep,1832
sweep,1323
sweep,1702
sweep,2230
mark,125355
sweep,2783
sweep,2763
sweep,3277
sweep,3331
sweep,2220
sweep,998
sweep,989
sweep,971
sweep,999
sweep,1142
sweep,1186
sweep,872
sweep,1132
sweep,1003
sweep,880
sweep,1050
sweep,888
sweep,994
sweep,1064
sweep,919
sweep,892
sweep,968
sweep,941
sweep,1556
sweep,1276
sweep,1271
sweep,1244
sweep,1297
sweep,1537
sweep,1887
sweep,2390
sweep,1413
mark,120182
sweep,2718
sweep,2823
sweep,3477
sweep,3441
sweep,2283
sweep,1020
sweep,1048
sweep,1007
sweep,990
sweep,1450
sweep,1141
sweep,910
sweep,885
sweep,936
sweep,849
sweep,926
sweep,925
sweep,963
sweep,1028
sweep,930
sweep,944
sweep,924
sweep,940
sweep,1220
sweep,983
sweep,1136
sweep,1889
sweep,1289
sweep,1267
sweep,1309
sweep,1442
sweep,2115
mark,123350
sweep,2956
sweep,3201
sweep,3411
sweep,3315
sweep,2224
sweep,1076
sweep,1012
sweep,969
sweep,973
sweep,1427
sweep,1118
sweep,928
sweep,894
sweep,1090
sweep,885
sweep,962
sweep,878
sweep,1062
sweep,995
sweep,952
sweep,955
sweep,1390
sweep,1515
sweep,1507
sweep,1296
sweep,1349
sweep,1554
sweep,2215
sweep,1278
sweep,1376
sweep,1533
sweep,2306
mark,127332
sweep,2998
sweep,2679
sweep,3362
sweep,3298
sweep,2313
sweep,984
sweep,991
sweep,951
sweep,984
sweep,1187
sweep,1255
sweep,917
sweep,913
sweep,1018
sweep,944
sweep,964
sweep,890
sweep,994
sweep,1069
sweep,1003
sweep,961
sweep,989
sweep,1404
sweep,1643
sweep,1269
sweep,1249
sweep,1490
sweep,1514
sweep,1994
sweep,2056
sweep,2035
sweep,1482
mark,113427
sweep,2834
sweep,2885
sweep,3424
sweep,3359
sweep,2364
sweep,988
sweep,992
sweep,1032
sweep,944
sweep,1166
sweep,1136
sweep,985
sweep,896
sweep,1010
sweep,892
sweep,982
sweep,892
sweep,927
sweep,998
sweep,943
sweep,909
sweep,989
sweep,951
sweep,1173
sweep,913
sweep,1297
sweep,1379
sweep,1246
sweep,1352
sweep,1375
sweep,1405
sweep,1898
mark,123342
sweep,2848
sweep,2774
sweep,3254
sweep,3352
sweep,2304
sweep,1020
sweep,1065
sweep,1001
sweep,959
sweep,1132
sweep,1116
sweep,950
sweep,965
sweep,1012
sweep,849
sweep,950
sweep,904
sweep,1003
sweep,1101
sweep,977
sweep,1147
sweep,1443
sweep,1228
sweep,1613
sweep,1344
sweep,1336
sweep,1813
sweep,1781
sweep,1474
sweep,1405
sweep,1491
sweep,2100
mark,124507
sweep,3146
sweep,3235
sweep,3405
sweep,3567
sweep,2517
sweep,1214
sweep,1106
sweep,1064
sweep,1024
sweep,1214
sweep,1227
sweep,1023
sweep,1009
sweep,1067
sweep,870
sweep,971
sweep,898
sweep,972
sweep,1062
sweep,1002
sweep,908
sweep,1053
sweep,1496
sweep,1471
sweep,1338
sweep,1263
sweep,1364
sweep,1537
sweep,1960
sweep,1875
sweep,1333
sweep,2171
mark,125101
sweep,2792
sweep,2664
sweep,3498
sweep,3507
sweep,2236
sweep,960
sweep,979
sweep,935
sweep,1100
sweep,1204
sweep,1108
sweep,903
sweep,994
sweep,1026
sweep,952
sweep,1182
sweep,876
sweep,936
sweep,1050
sweep,980
sweep,948
sweep,1006
sweep,975
sweep,1188
sweep,1565
sweep,1206
sweep,1294
sweep,1277
sweep,1252
sweep,1990
sweep,2290
sweep,2102
mark,123923
sweep,2813
sweep,2651
sweep,3424
sweep,3490
sweep,2256
sweep,1103
sweep,990
sweep,928
sweep,988
sweep,1127
sweep,1071
sweep,961
sweep,934
sweep,969
sweep,956
sweep,950
sweep,893
sweep,976
sweep,1030
sweep,1364
sweep,1256
sweep,1457
sweep,1254
sweep,1615
sweep,1619
sweep,2003
sweep,1296
sweep,1395
sweep,1517
sweep,1412
sweep,1587
sweep,1461
mark,124315
sweep,3035
sweep,2578
sweep,3574
sweep,3404
sweep,2234
sweep,1033
sweep,989
sweep,931
sweep,1193
sweep,1394
sweep,1097
sweep,881
sweep,988
sweep,1008
sweep,945
sweep,905
sweep,885
sweep,939
sweep,1067
sweep,1013
sweep,869
sweep,1517
sweep,1235
sweep,1565
sweep,1226
sweep,1179
sweep,1676
sweep,1719
sweep,1892
sweep,1194
sweep,1525
sweep,2425
mark,124075
sweep,2885
sweep,3080
sweep,3329
sweep,3618
sweep,2256
sweep,1032
sweep,1051
sweep,910
sweep,922
sweep,1207
sweep,1127
sweep,934
sweep,917
sweep,966
sweep,907
sweep,953
sweep,1088
sweep,949
sweep,1013
sweep,1268
sweep,965
sweep,955
sweep,914
sweep,1613
sweep,1342
sweep,1220
sweep,1258
sweep,1458
sweep,1559
sweep,2004
sweep,1553
sweep,2430
mark,121028
sweep,2783
sweep,2917
sweep,3343
sweep,3511
sweep,2628
sweep,1020
sweep,918
sweep,935
sweep,1256
sweep,1280
sweep,1183
sweep,915
sweep,957
sweep,960
sweep,987
sweep,982
sweep,969
sweep,1085
sweep,998
sweep,1040
sweep,946
sweep,1074
sweep,1018
sweep,1225
sweep,1312
sweep,1484
sweep,1294
sweep,1462
sweep,1291
sweep,1331
sweep,1689
sweep,3214
mark,127651
sweep,2842
sweep,2776
sweep,3601
sweep,3261
sweep,2234
sweep,1011
sweep,1129
sweep,983
sweep,1019
sweep,1465
sweep,1176
sweep,977
sweep,937
sweep,1016
sweep,928
sweep,1015
sweep,994
sweep,1042
sweep,1070
sweep,976
sweep,882
sweep,1308
sweep,973
sweep,1288
sweep,899
sweep,985
sweep,1793
sweep,1335
sweep,1224
sweep,1562
sweep,1677
sweep,1836
mark,123775
sweep,2868
sweep,2409
sweep,3383
sweep,3299
sweep,2292
sweep,939
sweep,1010
sweep,1022
sweep,954
sweep,1218
sweep,1145
sweep,951
sweep,902
sweep,1130
sweep,972
sweep,958
sweep,935
sweep,1054
sweep,1038
sweep,933
sweep,916
sweep,1265
sweep,1526
sweep,1513
sweep,1218
sweep,1271
sweep,1470
sweep,1832
sweep,2099
sweep,1847
sweep,1593
sweep,1042
mark,122189
sweep,2835
sweep,2895
sweep,3349
sweep,3431
sweep,2419
sweep,1016
sweep,1084
sweep,1038
sweep,1102
sweep,1225
sweep,1234
sweep,987
sweep,946
sweep,1000
sweep,918
sweep,1046
sweep,1104
sweep,1023
sweep,996
sweep,1085
sweep,928
sweep,1103
sweep,996
sweep,1153
sweep,1214
sweep,1291
sweep,1240
sweep,1330
sweep,1433
sweep,1476
sweep,1890
sweep,2383
mark,128023
sweep,3053
sweep,2952
sweep,3397
sweep,3518
sweep,2309
sweep,1039
sweep,1097
sweep,951
sweep,1269
sweep,1127
sweep,1251
sweep,1020
sweep,919
sweep,975
sweep,866
sweep,919
sweep,952
sweep,1063
sweep,1033
sweep,1023
sweep,1274
sweep,1358
sweep,1452
sweep,1532
sweep,1562
sweep,1537
sweep,2159
sweep,1298
sweep,1179
sweep,1404
sweep,1382
sweep,1933
mark,125524
sweep,2868
sweep,2736
sweep,3465
sweep,3249
sweep,2347
sweep,1073
sweep,1025
sweep,965
sweep,953
sweep,1104
sweep,1193
sweep,969
sweep,985
sweep,994
sweep,921
sweep,948
sweep,904
sweep,1059
sweep,1006
sweep,1044
sweep,896
sweep,993
sweep,1454
sweep,1638
sweep,1342
sweep,1178
sweep,1332
sweep,1725
sweep,2021
sweep,1402
sweep,1578
sweep,2230
mark,126249
sweep,2775
sweep,2790
sweep,3539
sweep,3266
sweep,2350
sweep,953
sweep,918
sweep,1032
sweep,1000
sweep,1165
sweep,1197
sweep,938
sweep,932
sweep,1029
sweep,914
sweep,937
sweep,896
sweep,1024
sweep,996
sweep,989
sweep,908
sweep,1011
sweep,1000
sweep,1490
sweep,1366
sweep,1212
sweep,1255
sweep,1290
sweep,1406
sweep,1887
sweep,2352
sweep,2243
mark,124279
sweep,2904
sweep,2889
sweep,3450
sweep,3564
sweep,2251
sweep,1014
sweep,1039
sweep,999
sweep,1041
sweep,1172
sweep,1229
sweep,972
sweep,943
sweep,1075
sweep,884
sweep,914
sweep,920
sweep,1053
sweep,1051
sweep,1367
sweep,1283
sweep,1392
sweep,1270
sweep,1600
sweep,1665
sweep,1973
sweep,1367
sweep,1301
sweep,1618
sweep,1474
sweep,1664
sweep,1019
mark,124930
sweep,2752
sweep,2603
sweep,3162
sweep,3425
sweep,2261
sweep,1113
sweep,1071
sweep,1059
sweep,976
sweep,1078
sweep,1202
sweep,985
sweep,1037
sweep,1139
sweep,876
sweep,993
sweep,881
sweep,1044
sweep,1165
sweep,1051
sweep,902
sweep,1342
sweep,1590
sweep,1525
sweep,1304
sweep,1304
sweep,1639
sweep,1785
sweep,1917
sweep,1161
sweep,1438
sweep,2180
mark,122345
sweep,2749
sweep,2923
sweep,3414
sweep,3559
sweep,2481
sweep,1239
sweep,1153
sweep,1211
sweep,1398
sweep,1298
sweep,1569
sweep,1173
sweep,1355
sweep,1335
sweep,1007
sweep,1039
sweep,1002
sweep,1104
sweep,1083
sweep,1139
sweep,1146
sweep,995
sweep,1073
sweep,1628
sweep,1363
sweep,1525
sweep,1326
sweep,1277
sweep,1744
sweep,2171
sweep,1735
sweep,2581
mark,125469
sweep,3004
sweep,3156
sweep,3435
sweep,3440
sweep,2387
sweep,1008
sweep,955
sweep,939
sweep,1029
sweep,1174
sweep,1251
sweep,1014
sweep,1142
sweep,1011
sweep,869
sweep,1058
sweep,913
sweep,993
sweep,997
sweep,1062
sweep,931
sweep,970
sweep,972
sweep,1293
sweep,1193
sweep,1278
sweep,1236
sweep,1365
sweep,1281
sweep,1332
sweep,2000
sweep,2379
