event_type,time_ns
sweep,1027
sweep,968
sweep,1172
sweep,919
sweep,1310
sweep,941
sweep,946
sweep,1149
sweep,1049
sweep,1022
sweep,956
sweep,893
sweep,1008
sweep,918
sweep,1442
sweep,1308
sweep,1694
sweep,1231
sweep,1531
sweep,1302
sweep,1814
sweep,1545
sweep,1463
sweep,2986
mark,124699
sweep,2840
sweep,2990
sweep,3061
sweep,3533
sweep,2396
sweep,920
sweep,1090
sweep,943
sweep,1044
sweep,1047
sweep,1154
sweep,945
sweep,1095
sweep,1027
sweep,899
sweep,1015
sweep,1000
sweep,1036
sweep,989
sweep,900
sweep,995
sweep,1046
sweep,976
sweep,1276
sweep,1688
sweep,1255
sweep,1168
sweep,1217
sweep,1303
sweep,1797
sweep,2456
sweep,1220
mark,125159
sweep,2736
sweep,2971
sweep,3368
sweep,3631
sweep,2429
sweep,919
sweep,1022
sweep,966
sweep,1042
sweep,892
sweep,1177
sweep,978
sweep,1063
sweep,918
sweep,879
sweep,960
sweep,976
sweep,1059
sweep,944
sweep,886
sweep,1016
sweep,966
sweep,997
sweep,1011
sweep,1267
sweep,885
sweep,1849
sweep,1116
sweep,1261
sweep,1296
sweep,1574
sweep,2659
mark,124881
sweep,2950
sweep,3149
sweep,3092
sweep,3692
sweep,2353
sweep,948
sweep,1026
sweep,926
sweep,1023
sweep,872
sweep,1175
sweep,1071
sweep,1107
sweep,913
sweep,926
sweep,949
sweep,944
sweep,1021
sweep,989
sweep,905
sweep,1057
sweep,1288
sweep,1397
sweep,1309
sweep,1696
sweep,1384
sweep,1373
sweep,1628
sweep,1744
sweep,1181
sweep,1602
sweep,2926
mark,125259
sweep,2912
sweep,2812
sweep,3218
sweep,3544
sweep,2346
sweep,968
sweep,1040
sweep,915
sweep,1051
sweep,978
sweep,1232
sweep,1048
sweep,1043
sweep,968
sweep,939
sweep,1047
sweep,961
sweep,1088
sweep,920
sweep,892
sweep,1044
sweep,1023
sweep,953
sweep,1433
sweep,1614
sweep,1336
sweep,1294
sweep,1224
sweep,1391
sweep,1677
sweep,2642
sweep,2819
mark,120099
sweep,2820
sweep,2914
sweep,3090
sweep,3501
sweep,2496
sweep,944
sweep,1190
sweep,928
sweep,1044
sweep,976
sweep,1601
sweep,1005
sweep,1110
sweep,1077
sweep,971
sweep,1023
sweep,990
sweep,1081
sweep,959
sweep,858
sweep,1039
sweep,999
sweep,942
sweep,945
sweep,1336
sweep,1834
sweep,1255
sweep,1342
sweep,1225
sweep,1466
sweep,1519
sweep,1906
mark,120985
sweep,2889
sweep,2956
sweep,2989
sweep,3901
sweep,2412
sweep,977
sweep,1248
sweep,960
sweep,1034
sweep,916
sweep,1209
sweep,987
sweep,1108
sweep,919
sweep,913
sweep,1047
sweep,1031
sweep,1031
sweep,949
sweep,878
sweep,1024
sweep,1144
sweep,925
sweep,977
sweep,1427
sweep,893
sweep,989
sweep,1850
sweep,1182
sweep,1285
sweep,1565
sweep,2789
mark,124429
sweep,3037
sweep,3131
sweep,3099
sweep,3393
sweep,2431
sweep,949
sweep,1013
sweep,953
sweep,1127
sweep,919
sweep,1135
sweep,989
sweep,1159
sweep,901
sweep,917
sweep,1080
sweep,940
sweep,1237
sweep,906
sweep,991
sweep,1016
sweep,957
sweep,1315
sweep,1387
sweep,1578
sweep,1420
sweep,1374
sweep,1378
sweep,1533
sweep,1666
sweep,1319
sweep,3067
mark,121607
sweep,2758
sweep,2745
sweep,3234
sweep,3484
sweep,2662
sweep,912
sweep,1006
sweep,912
sweep,1238
sweep,912
sweep,1113
sweep,935
sweep,985
sweep,874
sweep,926
sweep,1018
sweep,896
sweep,1034
sweep,1048
sweep,852
sweep,984
sweep,998
sweep,982
sweep,977
sweep,1925
sweep,1164
sweep,1497
sweep,1271
sweep,1443
sweep,1520
sweep,2336
sweep,2892
mark,124434
sweep,2767
sweep,3193
sweep,3045
sweep,3472
sweep,2386
sweep,952
sweep,948
sweep,913
sweep,1035
sweep,874
sweep,1216
sweep,966
sweep,983
sweep,870
sweep,911
sweep,962
sweep,924
sweep,1055
sweep,889
sweep,1296
sweep,1435
sweep,1504
sweep,1188
sweep,1332
sweep,1730
sweep,1943
sweep,1525
sweep,1265
sweep,1225
sweep,1518
sweep,1885
sweep,1313
mark,124139
sweep,3157
sweep,3151
sweep,3105
sweep,3525
sweep,2545
sweep,911
sweep,1024
sweep,917
sweep,1132
sweep,1057
sweep,1221
sweep,917
sweep,993
sweep,893
sweep,963
sweep,993
sweep,944
sweep,1010
sweep,893
sweep,982
sweep,998
sweep,991
sweep,1294
sweep,1358
sweep,1769
sweep,1273
sweep,1245
sweep,1408
sweep,1782
sweep,1529
sweep,1327
sweep,3192
mark,119749
sweep,2767
sweep,2970
sweep,3189
sweep,3525
sweep,2462
sweep,946
sweep,980
sweep,899
sweep,1009
sweep,969
sweep,1122
sweep,934
sweep,1000
sweep,859
sweep,940
sweep,1268
sweep,904
sweep,1012
sweep,906
sweep,851
sweep,1143
sweep,1006
sweep,872
sweep,959
sweep,1485
sweep,925
sweep,1212
sweep,908
sweep,916
sweep,953
sweep,2276
sweep,2516
mark,123391
sweep,2969
sweep,3095
sweep,3018
sweep,3484
sweep,2436
sweep,998
sweep,1026
sweep,894
sweep,1024
sweep,941
sweep,1199
sweep,960
sweep,991
sweep,911
sweep,934
sweep,1043
sweep,970
sweep,1009
sweep,972
sweep,864
sweep,991
sweep,979
sweep,1000
sweep,1015
sweep,1314
sweep,1051
sweep,1969
sweep,1142
sweep,1267
sweep,1224
sweep,1390
sweep,2772
mark,125832
sweep,3043
sweep,3131
sweep,3310
sweep,3498
sweep,2556
sweep,926
sweep,1022
sweep,910
sweep,1132
sweep,953
sweep,1185
sweep,970
sweep,1125
sweep,865
sweep,955
sweep,1001
sweep,927
sweep,1062
sweep,922
sweep,918
sweep,958
sweep,1585
sweep,1331
sweep,1299
sweep,1635
sweep,1413
sweep,1733
sweep,1857
sweep,1345
sweep,1167
sweep,1527
sweep,2658
mark,118167
sweep,3264
sweep,2996
sweep,3113
sweep,3459
sweep,2458
sweep,957
sweep,1058
sweep,910
sweep,1033
sweep,950
sweep,1108
sweep,1163
sweep,1032
sweep,918
sweep,1030
sweep,1077
sweep,1038
sweep,986
sweep,904
sweep,906
sweep,1014
sweep,973
sweep,962
sweep,1001
sweep,1241
sweep,898
sweep,965
sweep,857
sweep,922
sweep,1768
sweep,1519
sweep,3059
mark,123086
sweep,2955
sweep,2858
sweep,3048
sweep,3570
sweep,2447
sweep,936
sweep,999
sweep,905
sweep,1016
sweep,983
sweep,1212
sweep,907
sweep,1170
sweep,900
sweep,1005
sweep,1316
sweep,950
sweep,1005
sweep,967
sweep,886
sweep,1101
sweep,1056
sweep,973
sweep,985
sweep,1720
sweep,1249
sweep,1289
sweep,1242
sweep,1322
sweep,1384
sweep,2127
sweep,2504
mark,118825
sweep,2844
sweep,2930
sweep,3096
sweep,3539
sweep,2487
sweep,962
sweep,1012
sweep,900
sweep,934
sweep,911
sweep,1149
sweep,965
sweep,1098
sweep,887
sweep,899
sweep,1003
sweep,922
sweep,1044
sweep,937
sweep,1191
sweep,1008
sweep,992
sweep,1085
sweep,988
sweep,1371
sweep,1382
sweep,1985
sweep,1223
sweep,1856
sweep,1390
sweep,1121
sweep,1304
mark,118976
sweep,2716
sweep,2748
sweep,3084
sweep,3482
sweep,2451
sweep,965
sweep,992
sweep,991
sweep,958
sweep,925
sweep,1224
sweep,927
sweep,1042
sweep,923
sweep,970
sweep,1020
sweep,1021
sweep,1051
sweep,902
sweep,947
sweep,1071
sweep,989
sweep,980
sweep,946
sweep,1300
sweep,841
sweep,1081
sweep,867
sweep,895
sweep,903
sweep,2520
sweep,2925
mark,107256
sweep,2886
sweep,2913
sweep,3287
sweep,3815
sweep,2429
sweep,956
sweep,1052
sweep,967
sweep,1013
sweep,1031
sweep,1277
sweep,957
sweep,1237
sweep,966
sweep,966
sweep,1005
sweep,1024
sweep,1127
sweep,932
sweep,903
sweep,1053
sweep,1036
sweep,1013
sweep,972
sweep,1403
sweep,1482
sweep,1388
sweep,1211
sweep,1300
sweep,1466
sweep,1614
sweep,1834
mark,126297
sweep,3158
sweep,2917
sweep,3097
sweep,3475
sweep,2415
sweep,933
sweep,1061
sweep,873
sweep,929
sweep,882
sweep,1153
sweep,937
sweep,990
sweep,909
sweep,939
sweep,987
sweep,1068
sweep,1265
sweep,891
sweep,897
sweep,970
sweep,1467
sweep,1232
sweep,1276
sweep,1825
sweep,1227
sweep,1757
sweep,1733
sweep,1250
sweep,1195
sweep,1594
sweep,2592
mark,118896
sweep,3049
sweep,2795
sweep,3116
sweep,3358
sweep,2335
sweep,915
sweep,1013
sweep,908
sweep,950
sweep,887
sweep,1147
sweep,924
sweep,1073
sweep,920
sweep,922
sweep,1255
sweep,973
sweep,1014
sweep,906
sweep,885
sweep,916
sweep,1084
sweep,917
sweep,997
sweep,1340
sweep,916
sweep,1015
sweep,1029
sweep,1058
sweep,1607
sweep,1485
sweep,2739
mark,118616
sweep,2858
sweep,2934
sweep,3107
sweep,3457
sweep,2512
sweep,907
sweep,988
sweep,927
sweep,1023
sweep,999
sweep,1153
sweep,936
sweep,1077
sweep,900
sweep,997
sweep,1046
sweep,1059
sweep,950
sweep,911
sweep,837
sweep,957
sweep,1019
sweep,1277
sweep,966
sweep,1504
sweep,1012
sweep,1051
sweep,911
sweep,953
sweep,905
sweep,2102
sweep,2869
mark,134534
sweep,3466
sweep,3143
sweep,3247
sweep,3505
sweep,2588
sweep,953
sweep,1068
sweep,904
sweep,935
sweep,962
sweep,1120
sweep,939
sweep,1296
sweep,961
sweep,940
sweep,1004
sweep,1054
sweep,998
sweep,983
sweep,1244
sweep,1374
sweep,1247
sweep,1256
sweep,1364
sweep,2119
sweep,2223
sweep,1385
sweep,1497
sweep,1485
sweep,1295
sweep,1594
sweep,2191
mark,126558
sweep,2900
sweep,3012
sweep,3153
sweep,3574
sweep,2413
sweep,905
sweep,1063
sweep,971
sweep,1010
sweep,909
sweep,1149
sweep,1009
sweep,992
sweep,906
sweep,944
sweep,1024
sweep,979
sweep,1054
sweep,962
sweep,922
sweep,931
sweep,1464
sweep,1686
sweep,1349
sweep,1687
sweep,1216
sweep,1529
sweep,2053
sweep,1237
sweep,1137
sweep,1531
sweep,2623
mark,117225
sweep,3183
sweep,2858
sweep,3061
sweep,3555
sweep,2354
sweep,927
sweep,1119
sweep,936
sweep,976
sweep,962
sweep,1105
sweep,980
sweep,981
sweep,928
sweep,902
sweep,982
sweep,974
sweep,999
sweep,925
sweep,913
sweep,1265
sweep,1017
sweep,941
sweep,996
sweep,1288
sweep,883
sweep,973
sweep,1028
sweep,966
sweep,1865
sweep,1608
sweep,2916
mark,123953
sweep,2734
sweep,2933
sweep,3048
sweep,3477
sweep,2409
sweep,964
sweep,976
sweep,905
sweep,1169
sweep,998
sweep,1105
sweep,938
sweep,987
sweep,910
sweep,1008
sweep,1051
sweep,952
sweep,1038
sweep,977
sweep,869
sweep,935
sweep,990
sweep,893
sweep,957
sweep,1564
sweep,1183
sweep,1257
sweep,1405
sweep,1275
sweep,1417
sweep,2013
sweep,3219
mark,121664
sweep,3106
sweep,3290
sweep,3162
sweep,3368
sweep,2570
sweep,925
sweep,1022
sweep,1072
sweep,986
sweep,919
sweep,1130
sweep,980
sweep,997
sweep,878
sweep,934
sweep,1005
sweep,965
sweep,1013
sweep,1173
sweep,893
sweep,1041
sweep,968
sweep,1032
sweep,967
sweep,1390
sweep,911
sweep,1950
sweep,1177
sweep,1219
sweep,1182
sweep,1593
sweep,2475
mark,116489
sweep,3011
sweep,2957
sweep,3025
sweep,3471
sweep,2287
sweep,940
sweep,1009
sweep,909
sweep,982
sweep,959
sweep,1170
sweep,947
sweep,1208
sweep,902
sweep,903
sweep,1006
sweep,1024
sweep,1030
sweep,984
sweep,914
sweep,1014
sweep,934
sweep,979
sweep,958
sweep,1393
sweep,892
sweep,943
sweep,996
sweep,1815
sweep,1193
sweep,1515
sweep,2571
mark,124388
sweep,2964
sweep,2866
sweep,3008
sweep,3279
sweep,2238
sweep,943
sweep,977
sweep,940
sweep,951
sweep,932
sweep,1280
sweep,1085
sweep,974
sweep,972
sweep,928
sweep,1062
sweep,899
sweep,1024
sweep,937
sweep,936
sweep,991
sweep,987
sweep,970
sweep,1680
sweep,1741
sweep,1221
sweep,1231
sweep,1258
sweep,1613
sweep,1812
sweep,1641
sweep,2789
mark,123734
sweep,2830
sweep,3327
sweep,3221
sweep,3364
sweep,2349
sweep,914
sweep,1008
sweep,901
sweep,986
sweep,961
sweep,1179
sweep,954
sweep,969
sweep,848
sweep,921
sweep,1143
sweep,963
sweep,1065
sweep,958
sweep,884
sweep,1095
sweep,959
sweep,1015
sweep,951
sweep,1629
sweep,1182
sweep,1233
sweep,1296
sweep,1232
sweep,1383
sweep,1623
sweep,3025
mark,118202
sweep,2780
sweep,2915
sweep,3158
sweep,3374
sweep,2508
sweep,912
sweep,1172
sweep,885
sweep,970
sweep,972
sweep,1184
sweep,985
sweep,1018
sweep,886
sweep,942
sweep,1060
sweep,972
sweep,992
sweep,1114
sweep,891
sweep,977
sweep,971
sweep,991
sweep,997
sweep,1358
sweep,920
sweep,1911
sweep,1321
sweep,1373
sweep,1194
sweep,1633
sweep,2155
mark,124904
sweep,2695
sweep,2940
sweep,3143
sweep,3660
sweep,2420
sweep,904
sweep,1055
sweep,931
sweep,1015
sweep,921
sweep,1201
sweep,956
sweep,1004
sweep,871
sweep,939
sweep,1001
sweep,935
sweep,1046
sweep,889
sweep,872
sweep,963
sweep,1370
sweep,1312
sweep,1292
sweep,1573
sweep,1187
sweep,1458
sweep,1712
sweep,2132
sweep,1276
sweep,4668
sweep,1350
mark,124324
sweep,2714
sweep,3040
sweep,3095
sweep,3599
sweep,2365
sweep,895
sweep,1040
sweep,894
sweep,918
sweep,895
sweep,1177
sweep,991
sweep,1050
sweep,883
sweep,893
sweep,1153
sweep,941
sweep,1034
sweep,924
sweep,828
sweep,939
sweep,932
sweep,987
sweep,990
sweep,1298
sweep,1381
sweep,1907
sweep,1173
sweep,1204
sweep,1268
sweep,1441
sweep,2569
mark,123815
sweep,3016
sweep,2765
sweep,3041
sweep,3404
sweep,2481
sweep,947
sweep,1042
sweep,904
sweep,969
sweep,918
sweep,1113
sweep,1010
sweep,1006
sweep,901
sweep,902
sweep,1039
sweep,907
sweep,1042
sweep,937
sweep,872
sweep,946
sweep,1481
sweep,1274
sweep,1260
sweep,1793
sweep,1288
sweep,1789
sweep,1956
sweep,1263
sweep,1183
sweep,1522
sweep,2781
mark,119000
sweep,2586
sweep,2844
sweep,3091
sweep,3739
sweep,2473
sweep,938
sweep,1142
sweep,932
sweep,953
sweep,972
sweep,1120
sweep,996
sweep,1005
sweep,921
sweep,945
sweep,1175
sweep,1002
sweep,1022
sweep,929
sweep,887
sweep,978
sweep,996
sweep,876
sweep,955
sweep,1325
sweep,949
sweep,1028
sweep,929
sweep,911
sweep,2216
sweep,1768
sweep,3045
mark,101600
sweep,2702
sweep,3196
sweep,3112
sweep,3416
sweep,2320
sweep,938
sweep,950
sweep,925
sweep,955
sweep,886
sweep,1168
sweep,951
sweep,1193
sweep,892
sweep,910
sweep,1020
sweep,977
sweep,1094
sweep,933
sweep,911
sweep,994
sweep,929
sweep,919
sweep,948
sweep,1702
sweep,1271
sweep,1380
sweep,1174
sweep,1322
sweep,1445
sweep,1849
sweep,1521
mark,123610
sweep,3180
sweep,3109
sweep,3088
sweep,3683
sweep,2370
sweep,929
sweep,1007
sweep,967
sweep,960
sweep,983
sweep,1212
sweep,1057
sweep,1042
sweep,1138
sweep,936
sweep,1116
sweep,1060
sweep,1199
sweep,1318
sweep,1240
sweep,1292
sweep,1865
sweep,1820
sweep,2059
sweep,2484
sweep,2373
sweep,2651
sweep,2396
sweep,1960
sweep,2170
sweep,2462
sweep,4060
mark,157297
sweep,3643
sweep,3849
sweep,4480
sweep,5291
sweep,3367
sweep,1705
sweep,1689
sweep,1512
sweep,1809
sweep,1634
sweep,2045
sweep,1685
sweep,1735
sweep,1607
sweep,1606
sweep,1779
sweep,1396
sweep,1461
sweep,1403
sweep,1573
sweep,1452
sweep,1390
sweep,1918
sweep,1840
sweep,1868
sweep,1759
sweep,1827
sweep,1703
sweep,2227
sweep,1975
sweep,2614
sweep,2484
mark,141299
sweep,2913
sweep,3536
sweep,3801
sweep,4194
sweep,2813
sweep,1168
sweep,1373
sweep,1271
sweep,1246
sweep,1027
sweep,1415
sweep,1070
sweep,1339
sweep,1233
sweep,1055
sweep,1150
sweep,1060
sweep,1079
sweep,1286
sweep,950
sweep,1000
sweep,1185
sweep,997
sweep,1063
sweep,1953
sweep,1293
sweep,1375
sweep,1231
sweep,1253
sweep,1262
sweep,2226
sweep,3330
mark,132385
sweep,2791
sweep,2750
sweep,3341
sweep,4190
sweep,2602
sweep,1226
sweep,1104
sweep,866
sweep,1021
sweep,868
sweep,1308
sweep,982
sweep,1232
sweep,1122
sweep,863
sweep,1031
sweep,949
sweep,1273
sweep,1076
sweep,884
sweep,1405
sweep,1385
sweep,1286
sweep,1323
sweep,1831
sweep,1557
sweep,2108
sweep,1241
sweep,1219
sweep,1299
sweep,1745
sweep,1951
mark,129539
sweep,2928
sweep,3007
sweep,3070
sweep,3690
sweep,2655
sweep,874
sweep,1101
sweep,902
sweep,937
sweep,857
sweep,1218
sweep,911
sweep,1078
sweep,1184
sweep,860
sweep,1007
sweep,966
sweep,958
sweep,1037
sweep,856
sweep,960
sweep,961
sweep,1390
sweep,1185
sweep,1542
sweep,1189
sweep,1368
sweep,1375
sweep,2121
sweep,1271
sweep,1483
sweep,2968
mark,128690
sweep,3078
sweep,2928
sweep,2942
sweep,3955
sweep,2424
sweep,922
sweep,1053
sweep,840
sweep,983
sweep,894
sweep,1205
sweep,921
sweep,1099
sweep,1026
sweep,888
sweep,934
sweep,1024
sweep,1040
sweep,971
sweep,865
sweep,996
sweep,972
sweep,932
sweep,1370
sweep,1888
sweep,1208
sweep,1309
sweep,1235
sweep,1246
sweep,1840
sweep,2148
sweep,3043
mark,117696
sweep,2704
sweep,2970
sweep,3080
sweep,3533
sweep,2482
sweep,904
sweep,1076
sweep,882
sweep,920
sweep,1025
sweep,1262
sweep,1083
sweep,1101
sweep,946
sweep,933
sweep,983
sweep,1066
sweep,1172
sweep,948
sweep,847
sweep,979
sweep,936
sweep,947
sweep,960
sweep,1273
sweep,1260
sweep,1430
sweep,1283
sweep,1270
sweep,1249
sweep,1482
sweep,2577
mark,122019
sweep,2766
sweep,3233
sweep,3113
sweep,3800
sweep,2450
sweep,924
sweep,1027
sweep,862
sweep,947
sweep,961
sweep,1278
sweep,1047
sweep,1093
sweep,943
sweep,911
sweep,995
sweep,1018
sweep,1132
sweep,989
sweep,875
sweep,1008
sweep,1032
sweep,922
sweep,1058
sweep,1382
sweep,1009
sweep,1065
sweep,1876
sweep,1310
sweep,1198
sweep,1649
sweep,2693
mark,129311
sweep,2728
sweep,3213
sweep,3255
sweep,3535
sweep,2525
sweep,911
sweep,1043
sweep,969
sweep,1009
sweep,935
sweep,1158
sweep,976
sweep,1052
sweep,981
sweep,929
sweep,1093
sweep,985
sweep,986
sweep,1015
sweep,932
sweep,1002
sweep,1026
sweep,1288
sweep,1276
sweep,1738
sweep,1319
sweep,1419
sweep,1478
sweep,1902
sweep,1227
sweep,1818
sweep,1954
mark,123891
sweep,2654
sweep,3041
sweep,3048
sweep,3521
sweep,2460
sweep,896
sweep,1017
sweep,914
sweep,992
sweep,1008
sweep,1196
sweep,985
sweep,1032
sweep,1017
sweep,972
sweep,994
sweep,982
sweep,1009
sweep,964
sweep,903
sweep,982
sweep,1101
sweep,950
sweep,947
sweep,1680
sweep,1195
sweep,1301
sweep,1221
sweep,1240
sweep,1462
sweep,2083
sweep,3503
mark,123475
sweep,2681
sweep,2886
sweep,3516
sweep,3635
sweep,2661
sweep,927
sweep,1220
sweep,916
sweep,1035
sweep,1026
sweep,1248
sweep,1001
sweep,1101
sweep,942
sweep,876
sweep,1016
sweep,1012
sweep,1007
sweep,962
sweep,872
sweep,1022
sweep,1018
sweep,944
sweep,933
sweep,1309
sweep,870
sweep,1983
sweep,1162
sweep,1223
sweep,1209
sweep,1649
sweep,3026
mark,126234
sweep,2739
sweep,2914
sweep,3057
sweep,3533
sweep,2559
sweep,910
sweep,1023
sweep,882
sweep,956
sweep,903
sweep,1147
sweep,962
sweep,1038
sweep,951
sweep,958
sweep,1121
sweep,944
sweep,1060
sweep,938
sweep,909
sweep,1043
sweep,1533
sweep,1294
sweep,1279
sweep,1639
sweep,1334
sweep,1664
sweep,1951
sweep,1493
sweep,1275
sweep,1851
sweep,1974
mark,123759
sweep,2660
sweep,2910
sweep,3134
sweep,3551
sweep,2544
sweep,911
sweep,994
sweep,895
sweep,1005
sweep,966
sweep,1137
sweep,985
sweep,975
sweep,936
sweep,911
sweep,1100
sweep,1011
sweep,941
sweep,941
sweep,857
sweep,1097
sweep,923
sweep,948
sweep,1385
sweep,1697
sweep,1203
sweep,1293
sweep,1186
sweep,1371
sweep,1555
sweep,2225
sweep,3023
mark,118231
sweep,2607
sweep,2802
sweep,3174
sweep,3756
sweep,2436
sweep,976
sweep,937
sweep,882
sweep,1049
sweep,920
sweep,1128
sweep,1034
sweep,982
sweep,896
sweep,895
sweep,1026
sweep,1005
sweep,1060
sweep,916
sweep,897
sweep,970
sweep,946
sweep,935
sweep,939
sweep,1304
sweep,1782
sweep,1333
sweep,1172
sweep,1346
sweep,1734
sweep,1488
sweep,1327
mark,125602
sweep,2749
sweep,2984
sweep,3074
sweep,3559
sweep,2306
sweep,910
sweep,968
sweep,902
sweep,1012
sweep,913
sweep,1198
sweep,964
sweep,1098
sweep,902
sweep,946
sweep,1022
sweep,999
sweep,960
sweep,923
sweep,903
sweep,998
sweep,893
sweep,1397
sweep,1214
sweep,1651
sweep,1249
sweep,1712
sweep,1542
sweep,2107
sweep,1175
sweep,1407
sweep,2694
mark,119144
sweep,2637
sweep,2815
sweep,3093
sweep,3417
sweep,2494
sweep,945
sweep,905
sweep,922
sweep,1014
sweep,1114
sweep,1194
sweep,999
sweep,1344
sweep,941
sweep,935
sweep,1142
sweep,998
sweep,1043
sweep,965
sweep,879
sweep,1077
sweep,980
sweep,958
sweep,919
sweep,1353
sweep,879
sweep,1048
sweep,890
sweep,873
sweep,885
sweep,2228
sweep,2700
mark,117240
sweep,2777
sweep,2912
sweep,3337
sweep,3629
sweep,2433
sweep,912
sweep,983
sweep,895
sweep,1027
sweep,1015
sweep,1186
sweep,1011
sweep,1014
sweep,931
sweep,969
sweep,1054
sweep,1194
sweep,1022
sweep,946
sweep,883
sweep,1046
sweep,1194
sweep,1169
sweep,993
sweep,1324
sweep,1317
sweep,1307
sweep,1219
sweep,1214
sweep,1397
sweep,1544
sweep,2538
mark,118492
sweep,2775
sweep,2987
sweep,3007
sweep,3476
sweep,2380
sweep,948
sweep,985
sweep,935
sweep,979
sweep,939
sweep,1136
sweep,1015
sweep,1074
sweep,931
sweep,915
sweep,1018
sweep,1071
sweep,1063
sweep,919
sweep,896
sweep,991
sweep,1131
sweep,925
sweep,989
sweep,1281
sweep,885
sweep,1146
sweep,1752
sweep,1186
sweep,1232
sweep,1522
sweep,2819
mark,119045
sweep,2681
sweep,2945
sweep,3101
sweep,3377
sweep,2613
sweep,893
sweep,1035
sweep,902
sweep,1196
sweep,931
sweep,1115
sweep,967
sweep,1013
sweep,958
sweep,892
sweep,1022
sweep,992
sweep,1033
sweep,975
sweep,870
sweep,1104
sweep,960
sweep,866
sweep,988
sweep,1332
sweep,886
sweep,1021
sweep,887
sweep,1721
sweep,1063
sweep,1426
sweep,2911
mark,124694
sweep,2864
sweep,3016
sweep,2917
sweep,3731
sweep,2378
sweep,952
sweep,1076
sweep,899
sweep,1010
sweep,905
sweep,1120
sweep,994
sweep,1032
sweep,924
sweep,996
sweep,1004
sweep,1024
sweep,1266
sweep,979
sweep,860
sweep,1096
sweep,1064
sweep,951
sweep,1157
sweep,1789
sweep,1083
sweep,1711
sweep,1280
sweep,1280
sweep,1715
sweep,2093
sweep,2775
mark,111724
sweep,2748
sweep,2877
sweep,3144
sweep,3492
sweep,2503
sweep,902
sweep,1031
sweep,955
sweep,1093
sweep,1095
sweep,1166
sweep,1015
sweep,1042
sweep,863
sweep,939
sweep,1011
sweep,1045
sweep,1159
sweep,1013
sweep,881
sweep,925
sweep,1002
sweep,1088
sweep,980
sweep,1314
sweep,1428
sweep,1351
sweep,1217
sweep,1276
sweep,1298
sweep,1352
sweep,2101
mark,124174
sweep,2805
sweep,3116
sweep,3209
sweep,3517
sweep,2636
sweep,960
sweep,1065
sweep,964
sweep,967
sweep,1044
sweep,1209
sweep,1067
sweep,1086
sweep,922
sweep,1063
sweep,1034
sweep,1142
sweep,1137
sweep,977
sweep,906
sweep,1108
sweep,1491
sweep,1269
sweep,1317
sweep,1562
sweep,1291
sweep,1849
sweep,1754
sweep,1153
sweep,1290
sweep,1408
sweep,2605
mark,120813
sweep,2916
sweep,3003
sweep,3105
sweep,3310
sweep,2381
sweep,891
sweep,1321
sweep,920
sweep,967
sweep,942
sweep,1201
sweep,962
sweep,1028
sweep,922
sweep,917
sweep,980
sweep,1024
sweep,1166
sweep,951
sweep,874
sweep,967
sweep,1013
sweep,897
sweep,970
sweep,1318
sweep,870
sweep,968
sweep,1260
sweep,1189
sweep,1768
sweep,1483
sweep,2971
mark,117351
sweep,2971
sweep,2802
sweep,3061
sweep,3592
sweep,2279
sweep,894
sweep,1001
sweep,954
sweep,951
sweep,933
sweep,1150
sweep,978
sweep,1047
sweep,873
sweep,982
sweep,1030
sweep,919
sweep,1026
sweep,952
sweep,872
sweep,961
sweep,942
sweep,928
sweep,979
sweep,1338
sweep,857
sweep,977
sweep,902
sweep,871
sweep,892
sweep,2465
sweep,2091
mark,126731
sweep,2839
sweep,3232
sweep,3128
sweep,3421
sweep,2345
sweep,924
sweep,1045
sweep,964
sweep,921
sweep,923
sweep,1202
sweep,1028
sweep,1072
sweep,924
sweep,979
sweep,1051
sweep,1026
sweep,1031
sweep,946
sweep,1081
sweep,1688
sweep,1493
sweep,1303
sweep,1294
sweep,1982
sweep,1702
sweep,1795
sweep,1279
sweep,1270
sweep,1220
sweep,1377
sweep,2276
mark,116205
sweep,2860
sweep,2964
sweep,3188
sweep,3363
sweep,2311
sweep,904
sweep,1127
sweep,918
sweep,961
sweep,952
sweep,1204
sweep,1027
sweep,1071
sweep,932
sweep,965
sweep,1040
sweep,1328
sweep,1007
sweep,972
sweep,891
sweep,949
sweep,900
sweep,983
sweep,986
sweep,1299
sweep,894
sweep,951
sweep,1153
sweep,1841
sweep,1246
sweep,1698
sweep,2935
mark,119680
sweep,3027
sweep,2938
sweep,3050
sweep,3575
sweep,2348
sweep,932
sweep,1317
sweep,921
sweep,928
sweep,933
sweep,1171
sweep,1015
sweep,1178
sweep,964
sweep,896
sweep,1065
sweep,992
sweep,953
sweep,957
sweep,941
sweep,1029
sweep,941
sweep,1016
sweep,950
sweep,1342
sweep,944
sweep,976
sweep,915
sweep,858
sweep,1885
sweep,1646
sweep,2670
mark,123093
sweep,2735
sweep,3060
sweep,3041
sweep,3490
sweep,2350
sweep,927
sweep,1204
sweep,902
sweep,999
sweep,1005
sweep,1163
sweep,1171
sweep,964
sweep,954
sweep,922
sweep,1091
sweep,1058
sweep,1013
sweep,1049
sweep,875
sweep,1011
sweep,941
sweep,942
sweep,966
sweep,1551
sweep,1280
sweep,1583
sweep,1420
sweep,1294
sweep,1360
sweep,1729
sweep,3844
mark,126526
sweep,2718
sweep,2894
