event_type,time_ns
sweep,1511
sweep,1503
sweep,1238
sweep,1135
sweep,1548
sweep,1569
sweep,1334
sweep,1773
sweep,1557
sweep,2443
sweep,2792
sweep,1547
sweep,1443
sweep,1877
sweep,2403
mark,128549
sweep,3643
sweep,3111
sweep,4026
sweep,3927
sweep,2554
sweep,1486
sweep,1203
sweep,1091
sweep,1143
sweep,1061
sweep,1227
sweep,1026
sweep,1237
sweep,1102
sweep,1149
sweep,1301
sweep,1020
sweep,1106
sweep,989
sweep,1209
sweep,1030
sweep,1095
sweep,997
sweep,902
sweep,1055
sweep,1059
sweep,1112
sweep,1382
sweep,904
sweep,2362
sweep,1639
sweep,2096
mark,129810
sweep,2980
sweep,3187
sweep,3717
sweep,3402
sweep,2410
sweep,1003
sweep,997
sweep,950
sweep,1098
sweep,995
sweep,1133
sweep,992
sweep,1046
sweep,982
sweep,1072
sweep,1127
sweep,906
sweep,1011
sweep,927
sweep,1213
sweep,952
sweep,995
sweep,1024
sweep,869
sweep,1341
sweep,1272
sweep,1444
sweep,1373
sweep,1445
sweep,1529
sweep,1994
sweep,2477
mark,128664
sweep,3006
sweep,2940
sweep,3455
sweep,3470
sweep,2361
sweep,976
sweep,1030
sweep,9462
sweep,1141
sweep,1026
sweep,1349
sweep,965
sweep,1074
sweep,1268
sweep,1309
sweep,1189
sweep,1138
sweep,1080
sweep,1062
sweep,1208
sweep,948
sweep,1044
sweep,1083
sweep,1002
sweep,1123
sweep,943
sweep,2115
sweep,1287
sweep,1425
sweep,1269
sweep,1417
sweep,1829
mark,125588
sweep,3211
sweep,2910
sweep,3622
sweep,3544
sweep,2490
sweep,1219
sweep,1059
sweep,968
sweep,1060
sweep,914
sweep,1134
sweep,923
sweep,964
sweep,983
sweep,1173
sweep,1149
sweep,914
sweep,1016
sweep,971
sweep,1082
sweep,999
sweep,995
sweep,881
sweep,850
sweep,948
sweep,986
sweep,1039
sweep,1197
sweep,1949
sweep,1165
sweep,1531
sweep,2047
mark,127628
sweep,3065
sweep,2858
sweep,3402
sweep,3738
sweep,2384
sweep,1187
sweep,940
sweep,988
sweep,1002
sweep,997
sweep,1149
sweep,1130
sweep,917
sweep,945
sweep,1095
sweep,1132
sweep,924
sweep,973
sweep,944
sweep,1090
sweep,949
sweep,977
sweep,908
sweep,1435
sweep,1339
sweep,1291
sweep,1347
sweep,1672
sweep,1714
sweep,1926
sweep,1504
sweep,1965
mark,126071
sweep,2993
sweep,2760
sweep,3880
sweep,3419
sweep,2370
sweep,1049
sweep,1037
sweep,878
sweep,1082
sweep,1003
sweep,1157
sweep,903
sweep,913
sweep,863
sweep,1167
sweep,1069
sweep,933
sweep,945
sweep,959
sweep,1014
sweep,902
sweep,1018
sweep,1021
sweep,871
sweep,1432
sweep,1444
sweep,1349
sweep,1259
sweep,1602
sweep,1435
sweep,1693
sweep,2952
mark,122254
sweep,2953
sweep,2961
sweep,3578
sweep,3377
sweep,2453
sweep,1013
sweep,963
sweep,948
sweep,994
sweep,967
sweep,1183
sweep,905
sweep,961
sweep,945
sweep,1113
sweep,1388
sweep,950
sweep,970
sweep,1028
sweep,1029
sweep,895
sweep,973
sweep,931
sweep,926
sweep,931
sweep,984
sweep,2005
sweep,1393
sweep,1429
sweep,1316
sweep,1564
sweep,1649
mark,124502
sweep,3052
sweep,2750
sweep,3351
sweep,3377
sweep,2371
sweep,1007
sweep,918
sweep,857
sweep,981
sweep,972
sweep,1125
sweep,881
sweep,972
sweep,951
sweep,1087
sweep,1022
sweep,907
sweep,914
sweep,894
sweep,988
sweep,981
sweep,1303
sweep,1456
sweep,1308
sweep,1361
sweep,1343
sweep,1550
sweep,1609
sweep,2370
sweep,1293
sweep,932
sweep,991
mark,123789
sweep,3028
sweep,2891
sweep,3571
sweep,3340
sweep,2461
sweep,1020
sweep,943
sweep,902
sweep,920
sweep,975
sweep,1157
sweep,907
sweep,921
sweep,962
sweep,1052
sweep,1060
sweep,942
sweep,927
sweep,932
sweep,973
sweep,938
sweep,963
sweep,978
sweep,946
sweep,974
sweep,1463
sweep,1748
sweep,1241
sweep,1276
sweep,1242
sweep,1409
sweep,1846
mark,129105
sweep,3180
sweep,2675
sweep,3382
sweep,3358
sweep,2412
sweep,1089
sweep,1036
sweep,931
sweep,940
sweep,1030
sweep,1121
sweep,956
sweep,973
sweep,982
sweep,1206
sweep,1052
sweep,1049
sweep,938
sweep,954
sweep,989
sweep,984
sweep,1446
sweep,1239
sweep,1256
sweep,1588
sweep,1446
sweep,1699
sweep,2168
sweep,1340
sweep,1242
sweep,1837
sweep,2009
mark,119568
sweep,3107
sweep,2896
sweep,3401
sweep,3297
sweep,2468
sweep,1002
sweep,1013
sweep,939
sweep,1131
sweep,945
sweep,1167
sweep,1059
sweep,938
sweep,990
sweep,1217
sweep,1100
sweep,959
sweep,923
sweep,957
sweep,1070
sweep,876
sweep,977
sweep,933
sweep,907
sweep,1119
sweep,1037
sweep,1022
sweep,979
sweep,1001
sweep,1924
sweep,1671
sweep,2087
mark,103160
sweep,2888
sweep,2682
sweep,3403
sweep,3340
sweep,2345
sweep,967
sweep,1075
sweep,932
sweep,966
sweep,951
sweep,1205
sweep,944
sweep,1009
sweep,926
sweep,1136
sweep,1074
sweep,934
sweep,906
sweep,957
sweep,1076
sweep,863
sweep,980
sweep,965
sweep,901
sweep,1603
sweep,1314
sweep,1352
sweep,1264
sweep,1505
sweep,1381
sweep,1600
sweep,1035
mark,126919
sweep,3249
sweep,3004
sweep,3473
sweep,3255
sweep,2610
sweep,961
sweep,1106
sweep,989
sweep,915
sweep,1002
sweep,1193
sweep,986
sweep,1237
sweep,1012
sweep,1122
sweep,1005
sweep,948
sweep,1021
sweep,969
sweep,1015
sweep,945
sweep,1878
sweep,1322
sweep,1505
sweep,1400
sweep,1287
sweep,2076
sweep,1835
sweep,1476
sweep,1249
sweep,1254
sweep,1926
mark,123658
sweep,3242
sweep,2904
sweep,3424
sweep,3267
sweep,2460
sweep,1000
sweep,992
sweep,927
sweep,929
sweep,930
sweep,1124
sweep,883
sweep,919
sweep,1018
sweep,1211
sweep,1066
sweep,906
sweep,944
sweep,907
sweep,1037
sweep,904
sweep,971
sweep,1329
sweep,1217
sweep,1280
sweep,1262
sweep,1393
sweep,1324
sweep,1898
sweep,1580
sweep,1960
sweep,1452
mark,126872
sweep,3136
sweep,2800
sweep,3414
sweep,3187
sweep,2327
sweep,967
sweep,977
sweep,963
sweep,905
sweep,1242
sweep,1138
sweep,884
sweep,908
sweep,924
sweep,1212
sweep,1077
sweep,935
sweep,953
sweep,957
sweep,958
sweep,847
sweep,1017
sweep,893
sweep,887
sweep,1653
sweep,1216
sweep,1333
sweep,1279
sweep,1334
sweep,1268
sweep,1951
sweep,2461
mark,126375
sweep,3048
sweep,3089
sweep,3714
sweep,3301
sweep,2501
sweep,1290
sweep,1012
sweep,898
sweep,1012
sweep,985
sweep,1146
sweep,977
sweep,942
sweep,1009
sweep,1113
sweep,1052
sweep,914
sweep,970
sweep,966
sweep,998
sweep,1320
sweep,1565
sweep,1228
sweep,1215
sweep,1408
sweep,1601
sweep,2519
sweep,1354
sweep,1427
sweep,1332
sweep,1676
sweep,1707
mark,127177
sweep,3247
sweep,3067
sweep,3750
sweep,3435
sweep,2495
sweep,1126
sweep,1002
sweep,958
sweep,963
sweep,998
sweep,1180
sweep,941
sweep,947
sweep,964
sweep,1172
sweep,979
sweep,942
sweep,1013
sweep,968
sweep,1010
sweep,902
sweep,1014
sweep,1382
sweep,1166
sweep,1240
sweep,1230
sweep,1428
sweep,1501
sweep,2161
sweep,1209
sweep,1358
sweep,2415
mark,125671
sweep,3230
sweep,2935
sweep,3465
sweep,3234
sweep,2372
sweep,1019
sweep,988
sweep,930
sweep,1001
sweep,975
sweep,1271
sweep,925
sweep,990
sweep,1024
sweep,1143
sweep,1055
sweep,926
sweep,982
sweep,919
sweep,1059
sweep,936
sweep,998
sweep,915
sweep,1340
sweep,1501
sweep,1210
sweep,1310
sweep,1387
sweep,1616
sweep,1879
sweep,2130
sweep,2068
mark,117212
sweep,2991
sweep,2970
sweep,3664
sweep,3209
sweep,2552
sweep,1075
sweep,1013
sweep,973
sweep,977
sweep,1128
sweep,1239
sweep,989
sweep,979
sweep,953
sweep,1144
sweep,1180
sweep,1017
sweep,1026
sweep,990
sweep,1053
sweep,913
sweep,1038
sweep,926
sweep,893
sweep,934
sweep,1375
sweep,1315
sweep,1329
sweep,1384
sweep,1347
sweep,1671
sweep,1895
mark,122538
sweep,2939
sweep,2975
sweep,3495
sweep,3349
sweep,2249
sweep,993
sweep,999
sweep,958
sweep,938
sweep,1010
sweep,1114
sweep,1021
sweep,987
sweep,932
sweep,1083
sweep,1080
sweep,897
sweep,1011
sweep,947
sweep,965
sweep,879
sweep,1043
sweep,873
sweep,966
sweep,1098
sweep,933
sweep,984
sweep,1982
sweep,1336
sweep,1198
sweep,1486
sweep,2198
mark,127564
sweep,2930
sweep,3042
sweep,3448
sweep,3205
sweep,2298
sweep,992
sweep,931
sweep,1015
sweep,989
sweep,1074
sweep,1109
sweep,914
sweep,932
sweep,981
sweep,1147
sweep,1059
sweep,956
sweep,947
sweep,933
sweep,1003
sweep,902
sweep,970
sweep,1404
sweep,1356
sweep,1377
sweep,1218
sweep,1521
sweep,1518
sweep,2009
sweep,1333
sweep,2048
sweep,1605
mark,127511
sweep,3045
sweep,2976
sweep,3659
sweep,3294
sweep,2310
sweep,966
sweep,1007
sweep,963
sweep,1017
sweep,1052
sweep,1151
sweep,968
sweep,988
sweep,899
sweep,1097
sweep,1108
sweep,872
sweep,915
sweep,966
sweep,988
sweep,884
sweep,1207
sweep,946
sweep,866
sweep,1448
sweep,1475
sweep,1434
sweep,1292
sweep,1500
sweep,1379
sweep,1965
sweep,2714
mark,121342
sweep,3113
sweep,2939
sweep,3376
sweep,3245
sweep,2345
sweep,1086
sweep,982
sweep,963
sweep,999
sweep,982
sweep,1106
sweep,1044
sweep,972
sweep,977
sweep,1145
sweep,1073
sweep,948
sweep,939
sweep,955
sweep,989
sweep,854
sweep,900
sweep,954
sweep,890
sweep,1026
sweep,1007
sweep,2160
sweep,1376
sweep,1288
sweep,1152
sweep,1384
sweep,1734
mark,125902
sweep,2943
sweep,2748
sweep,3630
sweep,3275
sweep,2385
sweep,996
sweep,986
sweep,1042
sweep,986
sweep,981
sweep,1172
sweep,929
sweep,978
sweep,1029
sweep,1202
sweep,1005
sweep,978
sweep,967
sweep,1037
sweep,1080
sweep,886
sweep,1360
sweep,1222
sweep,1225
sweep,1488
sweep,1290
sweep,1387
sweep,1762
sweep,1541
sweep,1311
sweep,1627
sweep,1622
mark,127323
sweep,2842
sweep,2988
sweep,3625
sweep,3237
sweep,2490
sweep,956
sweep,923
sweep,956
sweep,1151
sweep,1254
sweep,1244
sweep,1019
sweep,1033
sweep,1053
sweep,1378
sweep,1069
sweep,1165
sweep,954
sweep,962
sweep,1006
sweep,1001
sweep,954
sweep,947
sweep,1459
sweep,1452
sweep,1666
sweep,1313
sweep,1682
sweep,1489
sweep,1698
sweep,2089
sweep,2201
mark,121456
sweep,3300
sweep,2997
sweep,3364
sweep,3310
sweep,2293
sweep,1108
sweep,953
sweep,921
sweep,1015
sweep,1043
sweep,1109
sweep,915
sweep,1126
sweep,1002
sweep,1110
sweep,969
sweep,946
sweep,971
sweep,899
sweep,1095
sweep,991
sweep,927
sweep,1109
sweep,938
sweep,1012
sweep,1829
sweep,1356
sweep,1126
sweep,1399
sweep,1800
sweep,1449
sweep,973
mark,123835
sweep,2922
sweep,2961
sweep,3378
sweep,3306
sweep,2297
sweep,975
sweep,962
sweep,950
sweep,996
sweep,1086
sweep,1143
sweep,926
sweep,943
sweep,949
sweep,1417
sweep,1096
sweep,946
sweep,969
sweep,953
sweep,1073
sweep,918
sweep,932
sweep,1403
sweep,1194
sweep,1259
sweep,1462
sweep,1635
sweep,1858
sweep,2173
sweep,1119
sweep,1414
sweep,2338
mark,118459
sweep,3176
sweep,2802
sweep,3320
sweep,3247
sweep,2616
sweep,991
sweep,1030
sweep,908
sweep,1101
sweep,989
sweep,1134
sweep,895
sweep,933
sweep,908
sweep,1133
sweep,1010
sweep,948
sweep,933
sweep,1065
sweep,1011
sweep,951
sweep,982
sweep,1248
sweep,919
sweep,886
sweep,944
sweep,1137
sweep,1014
sweep,1001
sweep,884
sweep,1959
sweep,2137
mark,116562
sweep,3237
sweep,2855
sweep,3433
sweep,3282
sweep,2365
sweep,911
sweep,933
sweep,913
sweep,969
sweep,1055
sweep,1265
sweep,901
sweep,950
sweep,934
sweep,1131
sweep,1048
sweep,953
sweep,1001
sweep,938
sweep,1012
sweep,902
sweep,1026
sweep,982
sweep,944
sweep,920
sweep,1356
sweep,1474
sweep,1241
sweep,1364
sweep,1345
sweep,1426
sweep,2053
mark,120667
sweep,2975
sweep,2784
sweep,3496
sweep,3400
sweep,2392
sweep,1000
sweep,1146
sweep,898
sweep,1066
sweep,1020
sweep,1175
sweep,1021
sweep,935
sweep,935
sweep,1102
sweep,1131
sweep,937
sweep,989
sweep,949
sweep,1058
sweep,922
sweep,956
sweep,1014
sweep,965
sweep,997
sweep,962
sweep,1162
sweep,1761
sweep,1318
sweep,1256
sweep,1505
sweep,2110
mark,119924
sweep,2959
sweep,2886
sweep,3384
sweep,3228
sweep,2309
sweep,948
sweep,1068
sweep,929
sweep,1099
sweep,1012
sweep,1197
sweep,992
sweep,975
sweep,893
sweep,1182
sweep,1000
sweep,906
sweep,947
sweep,956
sweep,1041
sweep,919
sweep,922
sweep,908
sweep,927
sweep,956
sweep,1009
sweep,1002
sweep,1007
sweep,1872
sweep,1234
sweep,1768
sweep,2365
mark,127264
sweep,2889
sweep,2705
sweep,3377
sweep,3273
sweep,2536
sweep,963
sweep,908
sweep,893
sweep,976
sweep,974
sweep,1104
sweep,905
sweep,1013
sweep,861
sweep,1199
sweep,1030
sweep,896
sweep,918
sweep,985
sweep,981
sweep,934
sweep,948
sweep,937
sweep,1129
sweep,1500
sweep,1227
sweep,1367
sweep,1306
sweep,1408
sweep,1779
sweep,2112
sweep,1890
mark,112815
sweep,2993
sweep,2709
sweep,3339
sweep,3337
sweep,2432
sweep,1013
sweep,961
sweep,896
sweep,903
sweep,1072
sweep,1382
sweep,891
sweep,894
sweep,940
sweep,1214
sweep,1152
sweep,938
sweep,974
sweep,979
sweep,978
sweep,888
sweep,934
sweep,949
sweep,920
sweep,965
sweep,1472
sweep,1411
sweep,1342
sweep,1393
sweep,1199
sweep,1361
sweep,2020
mark,124605
sweep,2871
sweep,2710
sweep,3538
sweep,3280
sweep,2400
sweep,945
sweep,961
sweep,904
sweep,895
sweep,1211
sweep,1127
sweep,949
sweep,986
sweep,885
sweep,1094
sweep,1079
sweep,958
sweep,1043
sweep,957
sweep,1025
sweep,914
sweep,1641
sweep,1375
sweep,1323
sweep,1342
sweep,1487
sweep,1937
sweep,1782
sweep,1296
sweep,1173
sweep,1296
sweep,1948
mark,161562
sweep,11507
sweep,3217
sweep,3751
sweep,3826
sweep,2772
sweep,1429
sweep,1258
sweep,1367
sweep,1462
sweep,1280
sweep,1601
sweep,1597
sweep,1350
sweep,1512
sweep,1527
sweep,1352
sweep,1310
sweep,1208
sweep,1249
sweep,1292
sweep,1398
sweep,1245
sweep,1367
sweep,1228
sweep,1245
sweep,1235
sweep,1375
sweep,1421
sweep,1799
sweep,2485
sweep,1524
sweep,2901
mark,132857
sweep,3277
sweep,3118
sweep,3339
sweep,3421
sweep,2439
sweep,1207
sweep,1031
sweep,1051
sweep,1136
sweep,1191
sweep,1164
sweep,1001
sweep,1063
sweep,1130
sweep,1162
sweep,1213
sweep,1000
sweep,1062
sweep,1046
sweep,1061
sweep,1006
sweep,1080
sweep,1074
sweep,900
sweep,966
sweep,999
sweep,1008
sweep,1087
sweep,987
sweep,954
sweep,2421
sweep,1862
mark,131280
sweep,2929
sweep,3207
sweep,3411
sweep,3342
sweep,2382
sweep,1025
sweep,1013
sweep,940
sweep,978
sweep,1110
sweep,1181
sweep,979
sweep,974
sweep,994
sweep,1154
sweep,983
sweep,952
sweep,1002
sweep,1017
sweep,1173
sweep,1426
sweep,1364
sweep,1260
sweep,1172
sweep,1492
sweep,1828
sweep,1735
sweep,1239
sweep,1268
sweep,1232
sweep,1764
sweep,1770
mark,122057
sweep,3100
sweep,3204
sweep,3368
sweep,3330
sweep,2396
sweep,1061
sweep,1098
sweep,1063
sweep,1016
sweep,941
sweep,1136
sweep,877
sweep,929
sweep,996
sweep,1101
sweep,933
sweep,890
sweep,956
sweep,1171
sweep,976
sweep,903
sweep,1003
sweep,998
sweep,889
sweep,948
sweep,898
sweep,963
sweep,1188
sweep,2059
sweep,1202
sweep,1381
sweep,2290
mark,121516
sweep,2931
sweep,2727
sweep,3336
sweep,3278
sweep,2276
sweep,1005
sweep,1020
sweep,964
sweep,1019
sweep,988
sweep,1116
sweep,926
sweep,1233
sweep,1056
sweep,1135
sweep,1003
sweep,896
sweep,921
sweep,902
sweep,1066
sweep,951
sweep,972
sweep,1012
sweep,861
sweep,935
sweep,1015
sweep,1050
sweep,995
sweep,964
sweep,1963
sweep,1618
sweep,1954
mark,124016
sweep,2936
sweep,3123
sweep,3344
sweep,3359
sweep,2354
sweep,987
sweep,990
sweep,1009
sweep,971
sweep,1037
sweep,1128
sweep,923
sweep,969
sweep,1229
sweep,1144
sweep,1009
sweep,908
sweep,899
sweep,964
sweep,1047
sweep,885
sweep,1013
sweep,982
sweep,897
sweep,1300
sweep,1258
sweep,1508
sweep,1359
sweep,1604
sweep,1441
sweep,1637
sweep,2721
mark,128872
sweep,3244
sweep,3269
sweep,3448
sweep,3616
sweep,2655
sweep,1038
sweep,946
sweep,1130
sweep,956
sweep,1191
sweep,1137
sweep,1070
sweep,1018
sweep,1022
sweep,1133
sweep,1040
sweep,958
sweep,1034
sweep,935
sweep,1200
sweep,1476
sweep,1681
sweep,1261
sweep,1307
sweep,1551
sweep,1776
sweep,1924
sweep,1344
sweep,1506
sweep,1220
sweep,1527
sweep,1886
mark,118982
sweep,2966
sweep,2777
sweep,3344
sweep,3353
sweep,2264
sweep,1021
sweep,994
sweep,930
sweep,1003
sweep,990
sweep,1182
sweep,939
sweep,1002
sweep,991
sweep,1099
sweep,990
sweep,869
sweep,945
sweep,994
sweep,967
sweep,942
sweep,954
sweep,889
sweep,860
sweep,952
sweep,922
sweep,1050
sweep,1374
sweep,1769
sweep,1233
sweep,1504
sweep,2066
mark,125224
sweep,3090
sweep,2968
sweep,3590
sweep,3321
sweep,2558
sweep,988
sweep,944
sweep,950
sweep,934
sweep,975
sweep,1195
sweep,931
sweep,1266
sweep,978
sweep,1191
sweep,1054
sweep,901
sweep,952
sweep,944
sweep,1083
sweep,930
sweep,1212
sweep,917
sweep,1572
sweep,1377
sweep,1350
sweep,1578
sweep,1683
sweep,1797
sweep,2012
sweep,1405
sweep,2283
mark,124143
sweep,2964
sweep,3078
sweep,3334
sweep,3327
sweep,2387
sweep,995
sweep,962
sweep,886
sweep,979
sweep,1069
sweep,1116
sweep,925
sweep,1009
sweep,906
sweep,1075
sweep,1057
sweep,944
sweep,937
sweep,923
sweep,1252
sweep,936
sweep,1007
sweep,897
sweep,925
sweep,1411
sweep,1369
sweep,1319
sweep,1358
sweep,1421
sweep,1451
sweep,1855
sweep,2534
mark,128541
sweep,2960
sweep,2957
sweep,3454
sweep,3556
sweep,2432
sweep,962
sweep,950
sweep,886
sweep,994
sweep,1047
sweep,1137
sweep,970
sweep,951
sweep,991
sweep,1424
sweep,988
sweep,922
sweep,965
sweep,942
sweep,1004
sweep,1392
sweep,1314
sweep,1166
sweep,1323
sweep,1496
sweep,1885
sweep,1998
sweep,1315
sweep,1503
sweep,1572
sweep,1824
sweep,1647
mark,125616
sweep,2982
sweep,3041
sweep,3474
sweep,3334
sweep,2515
sweep,951
sweep,1027
sweep,894
sweep,1103
sweep,1040
sweep,1159
sweep,963
sweep,960
sweep,1059
sweep,1150
sweep,1047
sweep,980
sweep,982
sweep,1122
sweep,1046
sweep,940
sweep,985
sweep,1315
sweep,1343
sweep,1419
sweep,1267
sweep,1601
sweep,1577
sweep,2342
sweep,1272
sweep,1344
sweep,2115
mark,125622
sweep,3050
sweep,2771
sweep,3249
sweep,3443
sweep,2472
sweep,961
sweep,1018
sweep,1016
sweep,1050
sweep,1098
sweep,1274
sweep,1138
sweep,1169
sweep,1374
sweep,1207
sweep,1162
sweep,1041
sweep,1011
sweep,1114
sweep,1017
sweep,964
sweep,1135
sweep,1236
sweep,1113
sweep,1464
sweep,1389
sweep,1478
sweep,1299
sweep,1671
sweep,1828
sweep,2613
sweep,1043
mark,139228
sweep,3155
sweep,3024
sweep,3519
sweep,3435
sweep,2551
sweep,1306
sweep,1060
sweep,942
sweep,949
sweep,1010
sweep,1225
sweep,1017
sweep,1092
sweep,1054
sweep,1098
sweep,1020
sweep,970
sweep,936
sweep,962
sweep,1040
sweep,1246
sweep,1213
sweep,1294
sweep,1247
sweep,1590
sweep,1653
sweep,2147
sweep,1241
sweep,1410
sweep,1296
sweep,1373
sweep,1952
mark,120682
sweep,3008
sweep,3022
sweep,3401
sweep,3341
sweep,2399
sweep,1066
sweep,1004
sweep,919
sweep,973
sweep,982
sweep,1201
sweep,906
sweep,1002
sweep,957
sweep,1137
sweep,990
sweep,951
sweep,951
sweep,969
sweep,1048
sweep,928
sweep,971
sweep,1010
sweep,947
sweep,1035
sweep,992
sweep,1091
sweep,1162
sweep,1854
sweep,1427
sweep,1796
sweep,2045
mark,126019
sweep,3111
sweep,2821
sweep,3445
sweep,3327
sweep,2515
sweep,999
sweep,980
sweep,864
sweep,1032
sweep,959
sweep,1208
sweep,968
sweep,1068
sweep,969
sweep,1125
sweep,1025
sweep,998
sweep,939
sweep,909
sweep,953
sweep,881
sweep,922
sweep,872
sweep,1291
sweep,1247
sweep,1188
sweep,1386
sweep,1417
sweep,1746
sweep,1789
sweep,2390
sweep,1466
mark,122750
sweep,3407
sweep,2777
sweep,3289
sweep,3245
sweep,2435
sweep,1044
sweep,943
sweep,979
sweep,952
sweep,1032
sweep,1140
sweep,958
sweep,971
sweep,1014
sweep,1235
sweep,1086
sweep,1003
sweep,973
sweep,987
sweep,978
sweep,900
sweep,921
sweep,992
sweep,916
sweep,1028
sweep,1078
sweep,1851
sweep,1258
sweep,1311
sweep,1217
sweep,1392
sweep,1928
mark,124963
sweep,2982
sweep,3008
sweep,3442
sweep,3169
sweep,2543
sweep,1013
sweep,948
sweep,888
sweep,952
sweep,1050
sweep,1151
sweep,915
sweep,970
sweep,1096
sweep,1121
sweep,1027
sweep,990
sweep,1003
sweep,950
sweep,1031
sweep,888
sweep,1395
sweep,1378
sweep,1587
sweep,1345
sweep,1448
sweep,1618
sweep,2377
sweep,1330
sweep,1322
sweep,1501
sweep,2219
mark,124769
sweep,2915
sweep,3116
sweep,3212
sweep,3199
sweep,2472
sweep,996
sweep,921
sweep,868
sweep,979
sweep,1036
sweep,1369
sweep,979
sweep,975
sweep,1065
sweep,1182
sweep,1079
sweep,912
sweep,896
sweep,879
sweep,946
sweep,921
sweep,1015
sweep,1183
sweep,1249
sweep,1595
sweep,1168
sweep,1288
sweep,1253
sweep,2145
sweep,2178
sweep,1924
sweep,1107
mark,116085
sweep,3243
sweep,2876
sweep,3620
sweep,3226
sweep,2457
sweep,983
sweep,949
sweep,884
sweep,960
sweep,1040
sweep,1214
sweep,917
sweep,946
sweep,994
sweep,1172
sweep,1100
sweep,975
sweep,923
sweep,949
sweep,952
sweep,877
sweep,984
sweep,980
sweep,880
sweep,948
sweep,1486
sweep,1394
sweep,1312
sweep,1267
sweep,1306
sweep,1435
sweep,1767
mark,128320
sweep,2959
sweep,2789
sweep,3369
sweep,3267
sweep,2423
sweep,990
sweep,961
sweep,891
sweep,915
sweep,1140
sweep,1180
sweep,973
sweep,957
sweep,990
sweep,1140
sweep,1042
sweep,970
sweep,991
sweep,1007
sweep,1007
sweep,1199
sweep,1667
sweep,1257
sweep,1292
sweep,1425
sweep,1447
sweep,1674
sweep,2045
sweep,1238
sweep,1214
sweep,1304
sweep,1981
mark,124173
sweep,2910
sweep,2971
sweep,3453
sweep,3129
sweep,2389
sweep,1016
sweep,1015
sweep,1038
sweep,986
sweep,1077
sweep,1180
sweep,952
sweep,1015
sweep,1071
sweep,1194
sweep,1261
sweep,985
sweep,956
sweep,981
sweep,1001
sweep,974
sweep,1015
sweep,1600
sweep,1268
sweep,1375
sweep,1299
sweep,1743
sweep,1547
sweep,1969
sweep,1580
sweep,1324
sweep,2190
mark,127930
sweep,3079
sweep,2662
sweep,3364
sweep,3176
sweep,2425
sweep,1006
sweep,996
sweep,917
sweep,975
sweep,1082
sweep,1228
sweep,894
sweep,947
sweep,961
sweep,1281
sweep,1013
sweep,923
sweep,976
sweep,946
sweep,953
sweep,919
sweep,934
sweep,1007
sweep,855
sweep,1532
sweep,1254
sweep,1312
sweep,1434
sweep,1287
sweep,1574
sweep,2291
sweep,2088
mark,127198
sweep,2890
sweep,2816
sweep,3394
sweep,3253
sweep,2658
sweep,1022
sweep,983
sweep,879
sweep,944
sweep,1044
sweep,1154
sweep,899
sweep,942
sweep,1113
sweep,1086
sweep,1046
sweep,976
sweep,966
sweep,919
sweep,1294
sweep,1259
sweep,1271
sweep,1435
sweep,1439
sweep,1725
sweep,2187
sweep,1393
sweep,1379
sweep,1319
sweep,1313
sweep,1554
sweep,1472
mark,126480
sweep,3148
sweep,2755
sweep,3359
sweep,3306
sweep,2408
sweep,939
sweep,1022
sweep,917
sweep,938
sweep,9458
sweep,1173
sweep,892
sweep,982
sweep,1025
sweep,1176
sweep,1031
sweep,1007
sweep,922
sweep,944
sweep,974
sweep,955
sweep,1466
sweep,1241
sweep,1116
sweep,1285
sweep,1311
sweep,1537
sweep,1995
sweep,1839
sweep,1176
sweep,1440
sweep,2232
mark,129072
sweep,2962
sweep,2546
sweep,3434
sweep,3286
sweep,2410
sweep,1013
sweep,1010
sweep,960
sweep,959
sweep,1001
sweep,1245
sweep,921
sweep,997
sweep,964
sweep,1280
sweep,1027
sweep,952
sweep,933
sweep,888
sweep,1024
sweep,904
sweep,964
sweep,930
sweep,9686
sweep,1255
sweep,1244
sweep,1443
sweep,1408
sweep,1491
sweep,1934
sweep,1680
sweep,2088
mark,123780
sweep,3003
sweep,2663
sweep,3430
sweep,3391
sweep,2459
sweep,1002
sweep,1032
sweep,895
sweep,908
sweep,1052
sweep,1205
sweep,910
sweep,939
sweep,1014
sweep,1157
sweep,1353
sweep,911
sweep,969
sweep,931
sweep,1225
sweep,934
sweep,1171
sweep,951
sweep,901
sweep,1271
sweep,1571
sweep,1262
sweep,1263
sweep,1419
sweep,1427
sweep,1647
sweep,2468
mark,127852
sweep,2979
sweep,2968
sweep,3457
sweep,3352
sweep,2595
sweep,987
sweep,1087
sweep,960
sweep,996
sweep,1004
sweep,1204
sweep,956
sweep,1008
sweep,1017
sweep,1138
sweep,1125
sweep,1014
sweep,1107
sweep,894
sweep,1016
sweep,913
sweep,983
sweep,912
sweep,914
sweep,981
sweep,997
sweep,1973
sweep,1217
sweep,1218
sweep,1295
sweep,1421
sweep,1875
mark,123226
sweep,2928
sweep,2920
sweep,3234
sweep,3520
sweep,2393
sweep,991
sweep,984
sweep,902
sweep,945
sweep,924
sweep,1167
sweep,938
sweep,940
sweep,938
sweep,1127
sweep,1002
sweep,922
sweep,921
sweep,893
sweep,1014
sweep,964
sweep,1404
sweep,1449
sweep,1177
sweep,1243
sweep,1331
sweep,1608
sweep,2109
sweep,2006
sweep,2025
sweep,1718
sweep,1031
mark,126994
sweep,2951
sweep,2801
sweep,3362
sweep,3322
