event_type,time_ns
sweep,911
sweep,989
sweep,950
sweep,1050
sweep,866
sweep,1825
sweep,1120
sweep,1176
sweep,1312
sweep,1567
sweep,1884
mark,125312
sweep,2619
sweep,2648
sweep,3456
sweep,3654
sweep,2603
sweep,1119
sweep,993
sweep,1143
sweep,913
sweep,921
sweep,1169
sweep,1164
sweep,1001
sweep,1098
sweep,1073
sweep,884
sweep,1008
sweep,890
sweep,934
sweep,1313
sweep,925
sweep,1075
sweep,1309
sweep,1174
sweep,1331
sweep,1171
sweep,1664
sweep,1782
sweep,1930
sweep,1276
sweep,1458
sweep,1917
mark,127476
sweep,2692
sweep,3035
sweep,3286
sweep,3749
sweep,2506
sweep,1093
sweep,966
sweep,1122
sweep,1048
sweep,894
sweep,1133
sweep,1178
sweep,1012
sweep,1288
sweep,1039
sweep,944
sweep,998
sweep,921
sweep,872
sweep,1135
sweep,926
sweep,912
sweep,966
sweep,1211
sweep,1380
sweep,1155
sweep,1481
sweep,1172
sweep,1403
sweep,1672
sweep,2282
sweep,1950
mark,120377
sweep,2734
sweep,2960
sweep,3427
sweep,3549
sweep,2583
sweep,1043
sweep,989
sweep,1072
sweep,1045
sweep,925
sweep,1260
sweep,1108
sweep,957
sweep,1070
sweep,1036
sweep,902
sweep,1052
sweep,917
sweep,918
sweep,1287
sweep,904
sweep,987
sweep,1021
sweep,954
sweep,1022
sweep,1883
sweep,1392
sweep,1423
sweep,1385
sweep,1342
sweep,1717
sweep,1372
mark,121699
sweep,2857
sweep,3041
sweep,3538
sweep,3663
sweep,2523
sweep,1163
sweep,976
sweep,1248
sweep,1034
sweep,981
sweep,1214
sweep,1193
sweep,968
sweep,1046
sweep,1061
sweep,981
sweep,1062
sweep,972
sweep,920
sweep,1192
sweep,862
sweep,914
sweep,999
sweep,944
sweep,996
sweep,961
sweep,1001
sweep,1791
sweep,1216
sweep,1394
sweep,1433
sweep,2113
mark,127035
sweep,2665
sweep,2821
sweep,3411
sweep,3566
sweep,2488
sweep,1020
sweep,973
sweep,1166
sweep,1128
sweep,922
sweep,1155
sweep,1366
sweep,956
sweep,1100
sweep,1028
sweep,933
sweep,1022
sweep,886
sweep,871
sweep,1167
sweep,923
sweep,897
sweep,1364
sweep,1230
sweep,1426
sweep,1291
sweep,1276
sweep,1344
sweep,1856
sweep,10424
sweep,1891
sweep,2559
mark,135005
sweep,3138
sweep,3323
sweep,3698
sweep,4097
sweep,2776
sweep,1121
sweep,1195
sweep,1260
sweep,1262
sweep,1131
sweep,1213
sweep,1162
sweep,1018
sweep,1128
sweep,1148
sweep,1064
sweep,1130
sweep,1090
sweep,928
sweep,1448
sweep,1058
sweep,1075
sweep,1120
sweep,1050
sweep,1639
sweep,1397
sweep,1403
sweep,1274
sweep,1457
sweep,1664
sweep,2381
sweep,2101
mark,129300
sweep,3167
sweep,2743
sweep,3490
sweep,3696
sweep,2367
sweep,1085
sweep,986
sweep,1143
sweep,1046
sweep,942
sweep,1211
sweep,1207
sweep,1049
sweep,1176
sweep,965
sweep,966
sweep,989
sweep,1047
sweep,923
sweep,1630
sweep,1330
sweep,1221
sweep,1340
sweep,1603
sweep,1587
sweep,2001
sweep,1705
sweep,1302
sweep,1289
sweep,1601
sweep,2191
sweep,988
mark,125891
sweep,3010
sweep,2778
sweep,3525
sweep,3726
sweep,2470
sweep,1003
sweep,981
sweep,1201
sweep,1052
sweep,926
sweep,1194
sweep,1145
sweep,1053
sweep,1088
sweep,969
sweep,928
sweep,965
sweep,921
sweep,923
sweep,1125
sweep,1003
sweep,942
sweep,1305
sweep,1272
sweep,1516
sweep,1235
sweep,1300
sweep,1482
sweep,1833
sweep,1499
sweep,1491
sweep,2169
mark,121773
sweep,2813
sweep,2704
sweep,3642
sweep,3709
sweep,2484
sweep,1010
sweep,1007
sweep,1101
sweep,1391
sweep,920
sweep,1189
sweep,1215
sweep,1020
sweep,1035
sweep,983
sweep,924
sweep,994
sweep,909
sweep,862
sweep,1185
sweep,955
sweep,971
sweep,940
sweep,983
sweep,1039
sweep,918
sweep,1139
sweep,926
sweep,940
sweep,928
sweep,2639
sweep,1823
mark,128228
sweep,3236
sweep,2922
sweep,3689
sweep,3899
sweep,2609
sweep,1019
sweep,1023
sweep,1101
sweep,1102
sweep,953
sweep,1195
sweep,1142
sweep,1266
sweep,1023
sweep,947
sweep,960
sweep,1090
sweep,1155
sweep,935
sweep,1144
sweep,989
sweep,1024
sweep,986
sweep,1186
sweep,1119
sweep,1039
sweep,1972
sweep,1235
sweep,1264
sweep,1405
sweep,1422
sweep,1788
mark,129091
sweep,2769
sweep,3107
sweep,3702
sweep,3605
sweep,2513
sweep,1018
sweep,1104
sweep,1120
sweep,1002
sweep,952
sweep,1167
sweep,1201
sweep,1016
sweep,1027
sweep,1062
sweep,960
sweep,1013
sweep,996
sweep,928
sweep,1239
sweep,906
sweep,1402
sweep,1310
sweep,1202
sweep,1358
sweep,1305
sweep,1825
sweep,1912
sweep,1295
sweep,1188
sweep,1629
sweep,2426
mark,122268
sweep,2784
sweep,2765
sweep,3549
sweep,3715
sweep,2696
sweep,1086
sweep,1037
sweep,1082
sweep,1110
sweep,955
sweep,1180
sweep,1162
sweep,1022
sweep,1202
sweep,964
sweep,999
sweep,998
sweep,927
sweep,877
sweep,1351
sweep,921
sweep,914
sweep,996
sweep,1016
sweep,1052
sweep,955
sweep,1005
sweep,942
sweep,1031
sweep,1946
sweep,1673
sweep,2523
mark,131129
sweep,2905
sweep,2888
sweep,3508
sweep,3717
sweep,2532
sweep,1075
sweep,978
sweep,1107
sweep,1181
sweep,957
sweep,1184
sweep,1170
sweep,1041
sweep,1154
sweep,1013
sweep,1039
sweep,1011
sweep,917
sweep,889
sweep,1154
sweep,1119
sweep,969
sweep,1007
sweep,1136
sweep,1438
sweep,1204
sweep,1359
sweep,1238
sweep,1377
sweep,1445
sweep,2231
sweep,1846
mark,121189
sweep,2925
sweep,2887
sweep,3548
sweep,3678
sweep,2615
sweep,997
sweep,1010
sweep,998
sweep,1022
sweep,911
sweep,1137
sweep,1119
sweep,1027
sweep,1083
sweep,1003
sweep,934
sweep,1007
sweep,920
sweep,925
sweep,1202
sweep,887
sweep,943
sweep,996
sweep,936
sweep,1095
sweep,1253
sweep,1977
sweep,1281
sweep,2013
sweep,1427
sweep,1016
sweep,1017
mark,123159
sweep,2948
sweep,2964
sweep,3733
sweep,3518
sweep,2516
sweep,1113
sweep,1048
sweep,1141
sweep,1061
sweep,932
sweep,1423
sweep,1343
sweep,1019
sweep,1105
sweep,1001
sweep,1137
sweep,1003
sweep,926
sweep,889
sweep,1206
sweep,1029
sweep,950
sweep,979
sweep,1011
sweep,1009
sweep,1143
sweep,1100
sweep,919
sweep,906
sweep,878
sweep,2257
sweep,2435
mark,109367
sweep,2915
sweep,3086
sweep,3557
sweep,3522
sweep,2606
sweep,1062
sweep,990
sweep,1060
sweep,1234
sweep,947
sweep,1322
sweep,1205
sweep,1007
sweep,1051
sweep,966
sweep,964
sweep,1246
sweep,908
sweep,1042
sweep,1278
sweep,953
sweep,970
sweep,1266
sweep,1032
sweep,1030
sweep,1392
sweep,1443
sweep,1197
sweep,1462
sweep,1460
sweep,1666
sweep,1500
mark,129464
sweep,2924
sweep,2778
sweep,3579
sweep,3846
sweep,2543
sweep,1043
sweep,1000
sweep,1153
sweep,1067
sweep,974
sweep,1189
sweep,1493
sweep,1047
sweep,1068
sweep,993
sweep,972
sweep,1028
sweep,928
sweep,938
sweep,1267
sweep,952
sweep,1374
sweep,1320
sweep,1508
sweep,1551
sweep,1369
sweep,1968
sweep,2094
sweep,1328
sweep,1242
sweep,1522
sweep,2326
mark,122952
sweep,3079
sweep,2724
sweep,3404
sweep,3672
sweep,2749
sweep,1039
sweep,995
sweep,1115
sweep,1080
sweep,1001
sweep,1217
sweep,1199
sweep,1002
sweep,1107
sweep,967
sweep,965
sweep,981
sweep,895
sweep,893
sweep,1334
sweep,948
sweep,974
sweep,914
sweep,991
sweep,1180
sweep,927
sweep,1072
sweep,1081
sweep,1462
sweep,1817
sweep,1485
sweep,2272
mark,121731
sweep,2834
sweep,2808
sweep,3409
sweep,3455
sweep,2712
sweep,1065
sweep,955
sweep,1190
sweep,1129
sweep,1156
sweep,1243
sweep,1251
sweep,1039
sweep,1113
sweep,1055
sweep,1013
sweep,1284
sweep,909
sweep,880
sweep,1107
sweep,980
sweep,958
sweep,971
sweep,992
sweep,1060
sweep,870
sweep,1026
sweep,948
sweep,1034
sweep,898
sweep,2201
sweep,2147
mark,134731
sweep,2825
sweep,3134
sweep,3646
sweep,3488
sweep,2562
sweep,1099
sweep,939
sweep,1020
sweep,1012
sweep,962
sweep,1153
sweep,1159
sweep,1020
sweep,1062
sweep,993
sweep,891
sweep,1028
sweep,960
sweep,918
sweep,1596
sweep,1319
sweep,1199
sweep,1549
sweep,1338
sweep,1694
sweep,2069
sweep,1261
sweep,1192
sweep,1318
sweep,1313
sweep,1526
sweep,1750
mark,128681
sweep,2723
sweep,2711
sweep,3367
sweep,3677
sweep,2602
sweep,961
sweep,1224
sweep,1046
sweep,1017
sweep,993
sweep,1182
sweep,1128
sweep,1043
sweep,1129
sweep,971
sweep,943
sweep,1094
sweep,1175
sweep,905
sweep,1208
sweep,912
sweep,1337
sweep,1293
sweep,1308
sweep,1357
sweep,1223
sweep,1821
sweep,2056
sweep,1309
sweep,1232
sweep,1560
sweep,2189
mark,121363
sweep,2977
sweep,2847
sweep,3343
sweep,3733
sweep,2524
sweep,966
sweep,965
sweep,1149
sweep,1116
sweep,903
sweep,1095
sweep,1188
sweep,1082
sweep,1104
sweep,1022
sweep,932
sweep,988
sweep,913
sweep,877
sweep,1460
sweep,966
sweep,939
sweep,979
sweep,1180
sweep,1133
sweep,971
sweep,1022
sweep,894
sweep,948
sweep,1903
sweep,1888
sweep,2100
mark,121463
sweep,2861
sweep,2906
sweep,3524
sweep,3769
sweep,2509
sweep,961
sweep,964
sweep,1085
sweep,1084
sweep,929
sweep,1207
sweep,1139
sweep,941
sweep,1076
sweep,922
sweep,912
sweep,940
sweep,914
sweep,855
sweep,1205
sweep,876
sweep,933
sweep,984
sweep,939
sweep,1322
sweep,1333
sweep,1364
sweep,1204
sweep,1565
sweep,1405
sweep,2125
sweep,2288
mark,120875
sweep,2885
sweep,2972
sweep,3576
sweep,3824
sweep,2436
sweep,1049
sweep,1002
sweep,1248
sweep,1034
sweep,947
sweep,1272
sweep,1112
sweep,989
sweep,1060
sweep,948
sweep,953
sweep,1037
sweep,942
sweep,887
sweep,1196
sweep,864
sweep,869
sweep,1024
sweep,1012
sweep,1071
sweep,867
sweep,2211
sweep,1526
sweep,1484
sweep,1154
sweep,1468
sweep,1877
mark,117063
sweep,2875
sweep,2940
sweep,3706
sweep,3381
sweep,2390
sweep,1066
sweep,1009
sweep,1153
sweep,1344
sweep,921
sweep,1330
sweep,1223
sweep,938
sweep,1076
sweep,962
sweep,855
sweep,964
sweep,929
sweep,921
sweep,1254
sweep,879
sweep,920
sweep,1021
sweep,981
sweep,1157
sweep,865
sweep,977
sweep,1037
sweep,1917
sweep,1270
sweep,1418
sweep,2103
mark,126952
sweep,2675
sweep,2940
sweep,3573
sweep,3551
sweep,2639
sweep,1000
sweep,989
sweep,1139
sweep,1028
sweep,921
sweep,1210
sweep,1312
sweep,980
sweep,1113
sweep,1009
sweep,920
sweep,950
sweep,963
sweep,888
sweep,1319
sweep,947
sweep,1037
sweep,1006
sweep,1591
sweep,1552
sweep,1620
sweep,1319
sweep,1543
sweep,1677
sweep,1945
sweep,1778
sweep,2113
mark,125603
sweep,3060
sweep,2716
sweep,3552
sweep,3682
sweep,2540
sweep,1024
sweep,965
sweep,1233
sweep,1238
sweep,1027
sweep,1195
sweep,1125
sweep,990
sweep,1145
sweep,1174
sweep,968
sweep,1034
sweep,949
sweep,880
sweep,1280
sweep,906
sweep,966
sweep,969
sweep,948
sweep,1405
sweep,1319
sweep,1255
sweep,1217
sweep,1267
sweep,1504
sweep,1776
sweep,2608
mark,120471
sweep,2806
sweep,2840
sweep,3620
sweep,3498
sweep,2630
sweep,1035
sweep,965
sweep,1081
sweep,1009
sweep,914
sweep,1253
sweep,1323
sweep,1005
sweep,1207
sweep,959
sweep,883
sweep,1018
sweep,947
sweep,893
sweep,1568
sweep,871
sweep,952
sweep,1038
sweep,963
sweep,1115
sweep,910
sweep,2196
sweep,1306
sweep,1610
sweep,1220
sweep,1531
sweep,1900
mark,123276
sweep,2911
sweep,2649
sweep,3513
sweep,3438
sweep,2814
sweep,977
sweep,935
sweep,1074
sweep,1004
sweep,925
sweep,1149
sweep,1108
sweep,970
sweep,1038
sweep,975
sweep,932
sweep,1126
sweep,987
sweep,942
sweep,1209
sweep,946
sweep,1380
sweep,1386
sweep,1233
sweep,1550
sweep,1454
sweep,1654
sweep,1563
sweep,2696
sweep,1433
sweep,1024
sweep,915
mark,126666
sweep,2958
sweep,2830
sweep,3356
sweep,3572
sweep,2496
sweep,974
sweep,944
sweep,1171
sweep,1030
sweep,1011
sweep,1348
sweep,1243
sweep,1010
sweep,1408
sweep,953
sweep,1065
sweep,1192
sweep,923
sweep,913
sweep,1137
sweep,890
sweep,902
sweep,982
sweep,978
sweep,1046
sweep,1627
sweep,1772
sweep,1165
sweep,1240
sweep,1257
sweep,1523
sweep,1910
mark,127277
sweep,2830
sweep,2762
sweep,3378
sweep,3593
sweep,2466
sweep,1033
sweep,1223
sweep,1106
sweep,1055
sweep,954
sweep,1241
sweep,1155
sweep,997
sweep,1097
sweep,911
sweep,946
sweep,1013
sweep,994
sweep,904
sweep,1254
sweep,1002
sweep,1348
sweep,1268
sweep,1386
sweep,1373
sweep,1292
sweep,1885
sweep,1941
sweep,1379
sweep,1281
sweep,1610
sweep,2160
mark,118116
sweep,2648
sweep,2742
sweep,3388
sweep,3498
sweep,2718
sweep,1027
sweep,931
sweep,1131
sweep,1255
sweep,923
sweep,1228
sweep,1145
sweep,959
sweep,1140
sweep,914
sweep,880
sweep,968
sweep,921
sweep,906
sweep,1230
sweep,876
sweep,920
sweep,969
sweep,984
sweep,998
sweep,888
sweep,1028
sweep,862
sweep,906
sweep,1896
sweep,1913
sweep,2098
mark,102117
sweep,2713
sweep,2841
sweep,3350
sweep,3479
sweep,2493
sweep,1084
sweep,964
sweep,1003
sweep,976
sweep,946
sweep,1196
sweep,1142
sweep,998
sweep,1065
sweep,894
sweep,938
sweep,977
sweep,920
sweep,892
sweep,1080
sweep,881
sweep,936
sweep,1185
sweep,938
sweep,1339
sweep,1308
sweep,1299
sweep,1384
sweep,1430
sweep,1489
sweep,1675
sweep,1014
mark,124457
sweep,2737
sweep,2910
sweep,3586
sweep,3558
sweep,2730
sweep,950
sweep,1032
sweep,1125
sweep,1335
sweep,879
sweep,1221
sweep,1342
sweep,1047
sweep,1104
sweep,943
sweep,942
sweep,996
sweep,954
sweep,943
sweep,1144
sweep,922
sweep,1385
sweep,1245
sweep,1298
sweep,1401
sweep,1259
sweep,2014
sweep,1823
sweep,1503
sweep,1468
sweep,1515
sweep,2179
mark,125766
sweep,2882
sweep,2823
sweep,3649
sweep,3502
sweep,2444
sweep,1000
sweep,974
sweep,1182
sweep,1206
sweep,1002
sweep,1134
sweep,1138
sweep,956
sweep,1138
sweep,978
sweep,932
sweep,982
sweep,912
sweep,856
sweep,1172
sweep,944
sweep,949
sweep,1266
sweep,1319
sweep,1390
sweep,1251
sweep,1305
sweep,1378
sweep,1937
sweep,1498
sweep,1909
sweep,1306
mark,124267
sweep,2781
sweep,2701
sweep,3732
sweep,3782
sweep,2758
sweep,1234
sweep,1008
sweep,1145
sweep,1096
sweep,948
sweep,1113
sweep,1142
sweep,932
sweep,1114
sweep,873
sweep,979
sweep,1024
sweep,916
sweep,882
sweep,1223
sweep,879
sweep,978
sweep,1073
sweep,994
sweep,1478
sweep,1182
sweep,1287
sweep,1171
sweep,1191
sweep,1554
sweep,2184
sweep,2986
mark,128764
sweep,2868
sweep,2843
sweep,3237
sweep,3588
sweep,2611
sweep,1212
sweep,983
sweep,1103
sweep,1020
sweep,896
sweep,1165
sweep,1239
sweep,933
sweep,1043
sweep,928
sweep,879
sweep,992
sweep,969
sweep,927
sweep,1208
sweep,1462
sweep,1313
sweep,1338
sweep,1221
sweep,1554
sweep,1517
sweep,2242
sweep,1310
sweep,1284
sweep,1307
sweep,1827
sweep,1814
mark,125411
sweep,2833
sweep,2809
sweep,3532
sweep,3488
sweep,2583
sweep,972
sweep,1002
sweep,1083
sweep,1030
sweep,936
sweep,1197
sweep,1158
sweep,982
sweep,1118
sweep,958
sweep,900
sweep,993
sweep,881
sweep,937
sweep,1224
sweep,953
sweep,909
sweep,1423
sweep,1215
sweep,1295
sweep,1133
sweep,1404
sweep,1470
sweep,2575
sweep,1250
sweep,1507
sweep,2171
mark,122251
sweep,2806
sweep,2854
sweep,3302
sweep,3732
sweep,2629
sweep,973
sweep,999
sweep,1021
sweep,1070
sweep,890
sweep,1313
sweep,1107
sweep,943
sweep,1041
sweep,982
sweep,874
sweep,1015
sweep,925
sweep,928
sweep,1326
sweep,934
sweep,986
sweep,955
sweep,1197
sweep,1452
sweep,1186
sweep,1393
sweep,1427
sweep,1301
sweep,1859
sweep,2253
sweep,2137
mark,116172
sweep,2809
sweep,3057
sweep,3395
sweep,3647
sweep,2582
sweep,1115
sweep,1018
sweep,1050
sweep,994
sweep,953
sweep,1152
sweep,1176
sweep,990
sweep,1072
sweep,932
sweep,911
sweep,1017
sweep,939
sweep,879
sweep,1129
sweep,874
sweep,937
sweep,982
sweep,949
sweep,1062
sweep,1217
sweep,1455
sweep,1317
sweep,1582
sweep,1288
sweep,1696
sweep,2112
mark,125713
sweep,2816
sweep,3202
sweep,3457
sweep,3841
sweep,2547
sweep,1061
sweep,1061
sweep,1045
sweep,1132
sweep,938
sweep,1058
sweep,1153
sweep,969
sweep,1077
sweep,970
sweep,876
sweep,952
sweep,1036
sweep,1038
sweep,1139
sweep,867
sweep,947
sweep,943
sweep,993
sweep,1038
sweep,1002
sweep,1084
sweep,1951
sweep,1296
sweep,1199
sweep,1670
sweep,2293
mark,127953
sweep,2965
sweep,3036
sweep,3395
sweep,3617
sweep,2609
sweep,1063
sweep,1019
sweep,1145
sweep,1033
sweep,924
sweep,1256
sweep,1200
sweep,939
sweep,1068
sweep,986
sweep,942
sweep,1002
sweep,941
sweep,902
sweep,1249
sweep,900
sweep,920
sweep,1404
sweep,1305
sweep,1523
sweep,1347
sweep,1573
sweep,1428
sweep,2115
sweep,1338
sweep,1975
sweep,1444
mark,124289
sweep,3089
sweep,2913
sweep,3509
sweep,3482
sweep,2855
sweep,1049
sweep,965
sweep,1150
sweep,1202
sweep,1053
sweep,1303
sweep,1185
sweep,983
sweep,1030
sweep,1095
sweep,903
sweep,970
sweep,939
sweep,873
sweep,1370
sweep,926
sweep,975
sweep,998
sweep,1055
sweep,1590
sweep,1326
sweep,1314
sweep,1232
sweep,1623
sweep,1595
sweep,2048
sweep,2488
mark,122417
sweep,2898
sweep,2868
sweep,3581
sweep,3453
sweep,2696
sweep,1067
sweep,947
sweep,1051
sweep,1078
sweep,977
sweep,1086
sweep,1185
sweep,1010
sweep,1095
sweep,917
sweep,860
sweep,1046
sweep,986
sweep,882
sweep,1175
sweep,857
sweep,898
sweep,1297
sweep,986
sweep,1040
sweep,866
sweep,2112
sweep,1165
sweep,1421
sweep,1340
sweep,1459
sweep,1776
mark,127237
sweep,2766
sweep,2646
sweep,3498
sweep,3457
sweep,2693
sweep,981
sweep,988
sweep,1320
sweep,1003
sweep,912
sweep,1160
sweep,1146
sweep,991
sweep,1090
sweep,927
sweep,878
sweep,982
sweep,917
sweep,909
sweep,1208
sweep,881
sweep,1320
sweep,1240
sweep,1149
sweep,1423
sweep,1319
sweep,1536
sweep,1793
sweep,1661
sweep,1382
sweep,2016
sweep,1591
mark,126591
sweep,2767
sweep,2679
sweep,3640
sweep,3427
sweep,2673
sweep,1008
sweep,1024
sweep,1093
sweep,1153
sweep,943
sweep,1348
sweep,1187
sweep,1071
sweep,1082
sweep,1148
sweep,975
sweep,1048
sweep,899
sweep,860
sweep,1126
sweep,941
sweep,1374
sweep,1384
sweep,1740
sweep,1800
sweep,1590
sweep,1911
sweep,1667
sweep,2218
sweep,2590
sweep,3086
sweep,3356
mark,143052
sweep,3354
sweep,3288
sweep,4140
sweep,4269
sweep,3467
sweep,1534
sweep,1574
sweep,1633
sweep,1877
sweep,1643
sweep,1659
sweep,1918
sweep,1439
sweep,1716
sweep,1693
sweep,1654
sweep,1789
sweep,1692
sweep,1534
sweep,1861
sweep,1293
sweep,1429
sweep,1693
sweep,1444
sweep,1558
sweep,2653
sweep,1974
sweep,1349
sweep,1631
sweep,2103
sweep,2307
sweep,1409
mark,137382
sweep,3309
sweep,3095
sweep,4289
sweep,4133
sweep,2713
sweep,1396
sweep,1362
sweep,1464
sweep,1201
sweep,1157
sweep,1252
sweep,1286
sweep,1087
sweep,1460
sweep,1068
sweep,991
sweep,1372
sweep,1121
sweep,1026
sweep,1435
sweep,1058
sweep,919
sweep,1835
sweep,1349
sweep,1599
sweep,1318
sweep,1704
sweep,1794
sweep,2304
sweep,1214
sweep,1855
sweep,2300
mark,125177
sweep,2939
sweep,2902
sweep,3703
sweep,3872
sweep,2641
sweep,1062
sweep,967
sweep,1196
sweep,1125
sweep,1076
sweep,1203
sweep,1194
sweep,1014
sweep,1110
sweep,998
sweep,895
sweep,1141
sweep,991
sweep,931
sweep,1319
sweep,1039
sweep,915
sweep,1270
sweep,930
sweep,1146
sweep,949
sweep,1208
sweep,966
sweep,996
sweep,1016
sweep,3034
sweep,2590
mark,123468
sweep,2862
sweep,2751
sweep,4109
sweep,3937
sweep,2705
sweep,1040
sweep,1010
sweep,1166
sweep,1307
sweep,1198
sweep,1148
sweep,1157
sweep,1012
sweep,1089
sweep,1133
sweep,967
sweep,1223
sweep,1108
sweep,899
sweep,1201
sweep,922
sweep,908
sweep,1002
sweep,965
sweep,1076
sweep,1274
sweep,1783
sweep,1186
sweep,1284
sweep,1275
sweep,1876
sweep,2118
mark,121294
sweep,3116
sweep,2661
sweep,3398
sweep,3828
sweep,2526
sweep,1015
sweep,966
sweep,1121
sweep,1027
sweep,965
sweep,1161
sweep,1217
sweep,1007
sweep,1078
sweep,999
sweep,872
sweep,1164
sweep,1051
sweep,890
sweep,1246
sweep,936
sweep,877
sweep,973
sweep,997
sweep,1355
sweep,870
sweep,1273
sweep,2020
sweep,1543
sweep,1200
sweep,1525
sweep,1799
mark,121449
sweep,2686
sweep,2507
sweep,3464
sweep,3698
sweep,2638
sweep,1037
sweep,1008
sweep,1039
sweep,1247
sweep,975
sweep,1166
sweep,1156
sweep,1006
sweep,1063
sweep,1057
sweep,909
sweep,1241
sweep,962
sweep,939
sweep,1247
sweep,915
sweep,900
sweep,931
sweep,918
sweep,1054
sweep,889
sweep,1111
sweep,851
sweep,1752
sweep,1185
sweep,1714
sweep,2258
mark,128536
sweep,2975
sweep,2912
sweep,3526
sweep,3497
sweep,2531
sweep,1032
sweep,1011
sweep,1066
sweep,1038
sweep,960
sweep,1194
sweep,1123
sweep,953
sweep,1050
sweep,1014
sweep,922
sweep,1085
sweep,931
sweep,903
sweep,1192
sweep,912
sweep,910
sweep,1198
sweep,1150
sweep,1500
sweep,1154
sweep,1545
sweep,1373
sweep,1384
sweep,1644
sweep,2519
sweep,1895
mark,110998
sweep,2688
sweep,2723
sweep,3587
sweep,3545
sweep,2552
sweep,1048
sweep,938
sweep,1088
sweep,979
sweep,945
sweep,1252
sweep,1140
sweep,923
sweep,1062
sweep,1051
sweep,912
sweep,1129
sweep,972
sweep,919
sweep,1045
sweep,861
sweep,866
sweep,1023
sweep,959
sweep,1047
sweep,1353
sweep,1331
sweep,1280
sweep,1176
sweep,1402
sweep,1576
sweep,1795
mark,126225
sweep,3010
sweep,2817
sweep,3408
sweep,3630
sweep,2631
sweep,1121
sweep,991
sweep,1018
sweep,1088
sweep,972
sweep,1143
sweep,1257
sweep,1273
sweep,1124
sweep,1035
sweep,965
sweep,1123
sweep,1049
sweep,867
sweep,1265
sweep,903
sweep,1344
sweep,1495
sweep,1287
sweep,1614
sweep,1463
sweep,1929
sweep,1796
sweep,1382
sweep,1353
sweep,1600
sweep,2207
mark,124275
sweep,3056
sweep,2874
sweep,3600
sweep,3843
sweep,2559
sweep,1061
sweep,1042
sweep,1117
sweep,1031
sweep,951
sweep,1097
sweep,1206
sweep,1069
sweep,1154
sweep,1035
sweep,948
sweep,1173
sweep,992
sweep,924
sweep,1333
sweep,930
sweep,932
sweep,948
sweep,981
sweep,1072
sweep,920
sweep,1074
sweep,1062
sweep,1245
sweep,1914
sweep,1431
sweep,2262
mark,118481
sweep,2796
sweep,2810
sweep,3432
sweep,3528
sweep,2604
sweep,1050
sweep,961
sweep,1087
sweep,1024
sweep,1210
sweep,1209
sweep,1142
sweep,995
sweep,1030
sweep,958
sweep,912
sweep,1012
sweep,926
sweep,1111
sweep,1171
sweep,900
sweep,921
sweep,956
sweep,931
sweep,1034
sweep,863
sweep,1031
sweep,1005
sweep,919
sweep,839
sweep,2273
sweep,1524
mark,127525
sweep,2777
sweep,2630
sweep,3784
sweep,3569
sweep,2567
sweep,1052
sweep,967
sweep,1067
sweep,1025
sweep,955
sweep,1177
sweep,1434
sweep,1036
sweep,1070
sweep,944
sweep,932
sweep,1045
sweep,949
sweep,914
sweep,1483
sweep,1351
sweep,1152
sweep,1449
sweep,1229
sweep,1685
sweep,1658
sweep,1984
sweep,1235
sweep,1291
sweep,1195
sweep,1502
sweep,1877
mark,121204
sweep,2835
sweep,2712
sweep,3572
sweep,3614
sweep,2494
sweep,1109
sweep,1242
sweep,1136
sweep,1086
sweep,902
sweep,1174
sweep,1140
sweep,983
sweep,1071
sweep,945
sweep,896
sweep,987
sweep,958
sweep,883
sweep,1097
sweep,884
sweep,937
sweep,976
sweep,990
sweep,1119
sweep,892
sweep,899
sweep,1148
sweep,1896
sweep,1322
sweep,1476
sweep,2358
mark,119565
sweep,2778
sweep,2861
sweep,3491
sweep,3508
sweep,2530
sweep,1134
sweep,981
sweep,1182
sweep,1057
sweep,913
sweep,1177
sweep,1169
sweep,1110
sweep,1125
sweep,1117
sweep,956
sweep,1045
sweep,959
sweep,924
sweep,1208
sweep,896
sweep,925
sweep,1001
sweep,961
sweep,1088
sweep,897
sweep,958
sweep,889
sweep,918
sweep,1891
sweep,1821
sweep,1969
mark,122822
sweep,2907
sweep,2972
sweep,3469
sweep,3618
sweep,2600
sweep,1106
sweep,1007
sweep,1309
sweep,1111
sweep,933
sweep,1174
sweep,1145
sweep,946
sweep,1415
sweep,967
sweep,958
sweep,1008
sweep,944
sweep,904
sweep,1234
sweep,914
sweep,991
sweep,1101
sweep,1080
sweep,1375
sweep,1258
sweep,1336
sweep,1216
sweep,1373
sweep,1429
sweep,1757
sweep,2711
mark,127112
sweep,2948
sweep,2829
sweep,3405
sweep,3749
sweep,2612
sweep,1027
sweep,958
sweep,1372
sweep,1077
sweep,905
sweep,1212
sweep,1229
sweep,987
sweep,1333
sweep,990
sweep,948
sweep,1260
sweep,968
sweep,956
sweep,1405
sweep,1272
sweep,1172
sweep,1253
sweep,1439
sweep,1675
sweep,1544
sweep,2181
sweep,1163
sweep,1438
sweep,1366
sweep,1376
sweep,1816
mark,120607
sweep,2806
sweep,2792
sweep,3522
sweep,3524
sweep,2485
sweep,982
sweep,975
sweep,1243
sweep,1055
sweep,904
sweep,1149
sweep,1216
sweep,986
sweep,1041
sweep,1113
sweep,1052
sweep,1031
sweep,979
sweep,931
sweep,1070
sweep,843
sweep,903
sweep,986
sweep,997
sweep,1133
sweep,882
sweep,1074
sweep,1347
