event_type,gc_thread,start_ns,time_ns
concsweep,0,131804426892,123212
concsweep,1,131804426898,123235
collection,-1,131803614922,951748
sweep,-1,131855635408,109
mark,-1,131855636508,761083
sweep,-1,131856407326,10757
sweep,-1,131856428914,11704
concsweep,0,131856431073,125766
concsweep,1,131856425874,130985
collection,-1,131855636468,931884
sweep,-1,131907767879,109
mark,-1,131907768934,763093
sweep,-1,131908541767,2222
sweep,-1,131908562126,26044
concsweep,0,131908580897,126425
concsweep,1,131908580911,126459
collection,-1,131907768894,955229
sweep,-1,131959768793,104
mark,-1,131959769768,768274
sweep,-1,131960547483,2417
sweep,-1,131960583625,15110
concsweep,1,131960587860,131362
concsweep,0,131960587852,131440
collection,-1,131959769725,966085
sweep,-1,132011806141,109
mark,-1,132011807094,764832
sweep,-1,132012581391,2580
sweep,-1,132012601892,23927
concsweep,0,132012620028,118475
concsweep,1,132012620045,118468
collection,-1,132011807053,944479
sweep,-1,132063483876,109
mark,-1,132063485181,765034
sweep,-1,132064259761,2469
sweep,-1,132064280354,23805
collection,-1,132063485141,940914
concsweep,1,132064298371,127658
concsweep,0,132064298373,127661
sweep,-1,132115670104,118
mark,-1,132115671125,767031
sweep,-1,132116447448,2646
sweep,-1,132116485002,12798
concsweep,0,132116484970,131491
concsweep,1,132116484976,131481
collection,-1,132115671081,962662
sweep,-1,132168375673,109
mark,-1,132168376966,770853
sweep,-1,132169157890,2400
sweep,-1,132169178582,26366
collection,-1,132168376931,943835
concsweep,0,132169196595,124134
concsweep,1,132169196593,124153
sweep,-1,132220486143,108
mark,-1,132220487156,759634
sweep,-1,132221256319,2549
sweep,-1,132221277224,26779
concsweep,1,132221294757,120342
concsweep,0,132221294751,120346
collection,-1,132220487120,944231
sweep,-1,132272607843,92
mark,-1,132272608874,767289
sweep,-1,132273386883,2305
sweep,-1,132273423829,13065
concsweep,0,132273425105,130304
concsweep,1,132273425122,130330
collection,-1,132272608835,963284
sweep,-1,132325207277,114
mark,-1,132325208483,781438
sweep,-1,132326001190,2827
sweep,-1,132326014762,7122
concsweep,0,132326009721,131848
concsweep,1,132326009719,131796
collection,-1,132325208434,941817
sweep,-1,132378672722,113
mark,-1,132378674083,802008
sweep,-1,132379486017,2569
sweep,-1,132379496413,6806
concsweep,0,132379493065,136302
collection,-1,132378674039,955432
concsweep,1,132379493028,136376
sweep,-1,132430490142,115
mark,-1,132430491527,773961
sweep,-1,132431274303,10997
sweep,-1,132431303561,21927
concsweep,1,132431315293,124352
collection,-1,132430491490,948469
concsweep,0,132431315297,124405
sweep,-1,132482164203,278
mark,-1,132482165277,786926
sweep,-1,132482964282,10627
sweep,-1,132483010941,6758
concsweep,1,132483006258,153225
concsweep,0,132483006252,153229
collection,-1,132482165225,1007734
sweep,-1,132534547404,95
mark,-1,132534548412,777851
sweep,-1,132535335450,2347
sweep,-1,132535356165,19160
concsweep,1,132535373397,124286
concsweep,0,132535373381,124266
collection,-1,132534548345,965483
sweep,-1,132586275888,89
mark,-1,132586276956,763314
sweep,-1,132587052149,2693
sweep,-1,132587085335,14697
concsweep,1,132587090075,127067
concsweep,0,132587090084,127090
collection,-1,132586276903,957852
sweep,-1,132638357652,108
mark,-1,132638358835,773096
sweep,-1,132639141005,2511
sweep,-1,132639161761,25499
concsweep,0,132639179434,118538
concsweep,1,132639179424,118534
collection,-1,132638358798,953893
sweep,-1,132690230890,79
mark,-1,132690231863,768218
sweep,-1,132691012542,2420
sweep,-1,132691033333,13673
collection,-1,132690231820,986575
concsweep,0,132691052341,166059
concsweep,1,132691052339,166062
sweep,-1,132741623153,109
mark,-1,132741624152,759751
sweep,-1,132742395709,2420
sweep,-1,132742416990,24530
concsweep,0,132742436506,119466
collection,-1,132741624089,933065
concsweep,1,132742436504,119474
sweep,-1,132793487523,93
mark,-1,132793488530,760542
sweep,-1,132794260317,2673
sweep,-1,132794281398,13395
concsweep,1,132794300658,124515
concsweep,0,132794300702,124475
collection,-1,132793488496,950681
sweep,-1,132845411003,110
mark,-1,132845412181,765166
sweep,-1,132846189769,2407
sweep,-1,132846228274,1311
concsweep,0,132846217142,126333
concsweep,1,132846207258,136267
collection,-1,132845412119,934292
sweep,-1,132897480338,105
mark,-1,132897481557,756332
sweep,-1,132898249139,2308
sweep,-1,132898270111,3319
concsweep,1,132898265823,137217
concsweep,0,132898275731,127310
collection,-1,132897481516,938514
sweep,-1,132949793156,108
mark,-1,132949794222,763363
sweep,-1,132950569228,2639
sweep,-1,132950590307,8565
concsweep,1,132950586304,132149
concsweep,0,132950595413,123044
collection,-1,132949794157,939522
sweep,-1,133002517323,41
mark,-1,133002518413,840505
sweep,-1,133003367728,2732
sweep,-1,133003388999,24509
concsweep,0,133003406320,124028
concsweep,1,133003406333,124040
collection,-1,133002518358,1028475
sweep,-1,133054685581,107
mark,-1,133054686576,819884
sweep,-1,133055511995,2397
sweep,-1,133055524317,31508
concsweep,0,133055546906,121757
concsweep,1,133055546247,122419
collection,-1,133054686543,995617
sweep,-1,133106571116,103
mark,-1,133106652091,790852
sweep,-1,133107451890,2435
sweep,-1,133107473398,12450
collection,-1,133106652032,977288
concsweep,0,133107492091,137146
concsweep,1,133107492107,137145
sweep,-1,133158782697,109
mark,-1,133158783699,773849
sweep,-1,133159567334,2465
sweep,-1,133159585296,30422
concsweep,1,133159604724,118131
concsweep,0,133159604726,118133
collection,-1,133158783646,955515
sweep,-1,133210781710,110
mark,-1,133210782730,771947
sweep,-1,133211564009,2382
sweep,-1,133211584627,23109
concsweep,1,133211601617,121277
concsweep,0,133211601612,121285
collection,-1,133210782666,952174
sweep,-1,133262653550,106
mark,-1,133262654755,776413
sweep,-1,133263440764,2253
sweep,-1,133263461497,25903
concsweep,1,133263479710,118963
concsweep,0,133263479703,118978
collection,-1,133262654722,954866
sweep,-1,133315042217,106
mark,-1,133315043501,771299
sweep,-1,133315823963,2412
sweep,-1,133315860880,10202
concsweep,1,133315860303,130033
concsweep,0,133315860296,130056
collection,-1,133315043465,963723
sweep,-1,133367026042,110
mark,-1,133367027199,778410
sweep,-1,133367814843,2567
sweep,-1,133367835407,26981
concsweep,0,133367853313,118976
concsweep,1,133367853319,118972
collection,-1,133367027164,961384
sweep,-1,133419859568,158
mark,-1,133419860733,772175
sweep,-1,133420642698,2369
sweep,-1,133420679353,13071
concsweep,0,133420680388,129845
collection,-1,133419860697,950724
concsweep,1,133420680387,129862
sweep,-1,133472470839,115
mark,-1,133472471870,766913
sweep,-1,133473248501,2428
sweep,-1,133473269126,25019
concsweep,1,133473288687,124806
concsweep,0,133473288679,124816
collection,-1,133472471838,958243
sweep,-1,133524380877,109
mark,-1,133524381910,761443
sweep,-1,133525153044,2138
sweep,-1,133525173829,11784
concsweep,0,133525192178,124103
concsweep,1,133525192186,124099
collection,-1,133524381878,946956
sweep,-1,133576326196,112
mark,-1,133576327135,760033
sweep,-1,133577097068,2517
sweep,-1,133577117697,28200
concsweep,0,133577136355,117969
collection,-1,133576327101,928389
concsweep,1,133577136362,117987
sweep,-1,133628724961,95
mark,-1,133628726088,765138
sweep,-1,133629501486,2418
sweep,-1,133629522088,21885
collection,-1,133628726046,936296
concsweep,1,133629539480,122800
concsweep,0,133629539483,122810
sweep,-1,133681045466,109
mark,-1,133681046505,750744
sweep,-1,133681807932,2526
sweep,-1,133681828649,25879
concsweep,0,133681847459,126078
concsweep,1,133681847457,126083
collection,-1,133681046473,944261
sweep,-1,133733015683,109
mark,-1,133733016770,914824
sweep,-1,133733942457,2940
sweep,-1,133733964138,25623
collection,-1,133733016719,1090585
concsweep,0,133733980679,126610
concsweep,1,133733980684,126613
sweep,-1,133785051997,48
mark,-1,133785052923,758083
sweep,-1,133785821465,2322
sweep,-1,133785855606,15535
concsweep,0,133785860590,125626
concsweep,1,133785860597,125560
collection,-1,133785052861,946789
sweep,-1,133837856018,112
mark,-1,133837857145,876894
sweep,-1,133838746484,11079
concsweep,0,133838770693,129447
concsweep,1,133838766980,133215
collection,-1,133837857078,1049142
sweep,-1,133891466010,115
mark,-1,133891467379,772478
sweep,-1,133892249627,10915
sweep,-1,133892268204,15441
concsweep,0,133892274077,123768
concsweep,1,133892268178,129679
collection,-1,133891467338,944608
sweep,-1,133944983356,99
mark,-1,133944984353,1069106
sweep,-1,133946064070,10800
sweep,-1,133946094384,22627
collection,-1,133944984293,1251709
concsweep,0,133946104632,131258
concsweep,1,133946104639,131309
sweep,-1,133997261993,88
mark,-1,133997262966,756917
sweep,-1,133998031289,10893
sweep,-1,133998061140,22336
concsweep,0,133998073475,123278
concsweep,1,133998073468,123291
collection,-1,133997262930,950826
sweep,-1,134049136849,40
mark,-1,134049137766,1037737
sweep,-1,134050186780,10760
sweep,-1,134050216693,22506
concsweep,0,134050228601,125985
concsweep,1,134050228609,125969
collection,-1,134049137710,1227398
sweep,-1,134101308345,96
mark,-1,134101309351,757603
sweep,-1,134102078932,10742
sweep,-1,134102108203,18224
concsweep,0,134102120887,125321
concsweep,1,134102120884,125327
collection,-1,134101309282,947609
sweep,-1,134153272679,102
mark,-1,134153273709,765752
sweep,-1,134154050542,10903
sweep,-1,134154080508,21836
concsweep,0,134154091684,131511
concsweep,1,134154091677,131477
collection,-1,134153273662,966315
sweep,-1,134205412833,118
mark,-1,134205413985,762776
sweep,-1,134206188086,10435
sweep,-1,134206214614,26032
concsweep,0,134206230544,123140
concsweep,1,134206230542,123163
collection,-1,134205413923,957340
sweep,-1,134257167390,137
mark,-1,134257168463,760423
sweep,-1,134257940213,10883
sweep,-1,134257987436,2388
collection,-1,134257168430,953858
concsweep,1,134257980835,141457
concsweep,0,134257980828,141520
sweep,-1,134308897111,107
mark,-1,134308898153,758732
sweep,-1,134309666968,10817
sweep,-1,134309696312,22204
concsweep,1,134309709163,121983
concsweep,0,134309709153,121971
collection,-1,134308898114,946031
sweep,-1,134361597216,94
mark,-1,134361598268,768069
sweep,-1,134362377581,10785
sweep,-1,134362424723,6076
concsweep,1,134362419092,134547
concsweep,0,134362419081,134539
collection,-1,134361598212,972839
sweep,-1,134413238612,107
mark,-1,134413239612,758647
sweep,-1,134414009907,10752
sweep,-1,134414039859,21557
collection,-1,134413239553,943356
concsweep,0,134414052408,130430
concsweep,1,134414052420,130423
sweep,-1,134465605684,111
mark,-1,134465606787,761786
sweep,-1,134466380938,2545
sweep,-1,134466402508,26644
collection,-1,134465606738,945349
concsweep,1,134466421365,130701
concsweep,0,134466421348,130711
sweep,-1,134517434147,108
mark,-1,134517435106,757769
sweep,-1,134518204518,2537
sweep,-1,134518241597,10182
concsweep,1,134518242157,136613
concsweep,0,134518242141,136622
collection,-1,134517435053,960630
sweep,-1,134568916932,108
mark,-1,134568917910,766079
sweep,-1,134569694284,2883
sweep,-1,134569731217,14981
concsweep,1,134569735723,129213
concsweep,0,134569735715,129214
collection,-1,134568917879,964018
sweep,-1,134620617318,139
mark,-1,134620618628,761497
sweep,-1,134621391256,2511
sweep,-1,134621412460,24248
concsweep,1,134621432814,117681
concsweep,0,134621432807,117692
collection,-1,134620618584,945056
sweep,-1,134672445282,110
mark,-1,134672446365,767835
sweep,-1,134673224942,2369
sweep,-1,134673261973,10778
concsweep,0,134673262176,129830
concsweep,1,134673262184,129803
collection,-1,134672446332,962802
sweep,-1,134724274708,112
mark,-1,134724275733,763322
sweep,-1,134725049043,2458
sweep,-1,134725069635,27166
concsweep,0,134725087736,127596
concsweep,1,134725087727,127629
collection,-1,134724275695,956384
sweep,-1,134776254645,76
mark,-1,134776255571,774960
sweep,-1,134777040645,2301
sweep,-1,134777063082,26651
concsweep,0,134777079242,121965
concsweep,1,134777079233,121922
collection,-1,134776255524,964383
sweep,-1,134828564026,112
mark,-1,134828565405,781371
sweep,-1,134829357143,10751
concsweep,0,134829381783,129099
concsweep,1,134829377290,133633
collection,-1,134828565340,963119
sweep,-1,134881669093,94
mark,-1,134881670108,781003
sweep,-1,134882463117,2690
sweep,-1,134882485234,1993
concsweep,1,134882480022,135593
concsweep,0,134882490148,125487
collection,-1,134881670061,946857
sweep,-1,134935685584,159
mark,-1,134935686705,778862
sweep,-1,134936475775,2067
sweep,-1,134936487535,11966
concsweep,1,134936492141,130480
concsweep,0,134936502831,119807
collection,-1,134935686651,948911
sweep,-1,134987244484,114
mark,-1,134987245663,871124
sweep,-1,134988126328,10663
sweep,-1,134988155553,22648
concsweep,0,134988167123,124170
concsweep,1,134988167116,124182
collection,-1,134987245625,1060927
sweep,-1,135039250246,108
mark,-1,135039251253,769392
sweep,-1,135040030018,10320
sweep,-1,135040059807,20207
concsweep,0,135040071221,130318
concsweep,1,135040071227,130331
collection,-1,135039251186,967264
sweep,-1,135091014029,30
mark,-1,135091014972,810855
sweep,-1,135091833361,2836
sweep,-1,135091854545,21392
concsweep,0,135091865670,126999
concsweep,1,135091865678,127010
collection,-1,135091014869,994221
sweep,-1,135142859073,73
mark,-1,135142860026,778082
sweep,-1,135143646950,2336
sweep,-1,135143667680,18846
concsweep,0,135143685763,123800
concsweep,1,135143685771,123796
collection,-1,135142859980,966471
sweep,-1,135194404292,76
mark,-1,135194405397,777918
sweep,-1,135195192160,2394
sweep,-1,135195212988,26070
concsweep,0,135195231545,124482
concsweep,1,135195231552,124492
collection,-1,135194405340,967158
sweep,-1,135247037635,110
mark,-1,135247038711,776986
sweep,-1,135247825537,2073
sweep,-1,135247858975,13681
concsweep,1,135247863443,125009
concsweep,0,135247863436,125037
collection,-1,135247038674,959887
sweep,-1,135298646551,97
mark,-1,135298647542,774984
sweep,-1,135299431396,2760
sweep,-1,135299453130,24923
collection,-1,135298647476,948467
concsweep,0,135299466750,129205
concsweep,1,135299466758,129178
sweep,-1,135350997584,108
mark,-1,135350998606,774182
sweep,-1,135351863283,10688
sweep,-1,135351893653,19699
concsweep,0,135351904321,123502
concsweep,1,135351904320,123519
collection,-1,135350998565,1044436
sweep,-1,135403043156,114
mark,-1,135403044336,787125
sweep,-1,135403840820,10667
sweep,-1,135403870051,22037
concsweep,1,135403882789,126269
concsweep,0,135403882778,126297
collection,-1,135403044283,972281
sweep,-1,135455331601,107
mark,-1,135455332668,763850
sweep,-1,135456106299,10616
sweep,-1,135456136425,21774
concsweep,1,135456148225,122316
concsweep,0,135456148228,122306
collection,-1,135455332632,954838
sweep,-1,135507144374,250
mark,-1,135507145405,761936
sweep,-1,135507916359,10867
sweep,-1,135507945717,23554
concsweep,0,135507957718,125116
concsweep,1,135507957727,125173
collection,-1,135507145373,953383
sweep,-1,135559101373,109
mark,-1,135559102362,762623
sweep,-1,135559874457,10659
sweep,-1,135559904515,20595
concsweep,0,135559915933,122927
concsweep,1,135559915930,122950
collection,-1,135559102320,952102
sweep,-1,135611275943,109
mark,-1,135611277274,775524
sweep,-1,135612061714,10656
sweep,-1,135612091144,21657
collection,-1,135611277238,958403
concsweep,0,135612103733,131822
concsweep,1,135612103740,131856
sweep,-1,135663930210,109
mark,-1,135663931322,762357
sweep,-1,135664703957,2214
sweep,-1,135664724616,20843
concsweep,1,135664742471,122695
concsweep,0,135664742473,122715
collection,-1,135663931283,950541
sweep,-1,135715709350,97
mark,-1,135715710469,767146
sweep,-1,135716487622,2345
sweep,-1,135716525019,9980
concsweep,0,135716525244,128453
concsweep,1,135716525252,128476
collection,-1,135715710430,959711
sweep,-1,135767809794,109
mark,-1,135767810951,763816
sweep,-1,135768584439,2515
sweep,-1,135768604918,25216
concsweep,0,135768622772,125325
concsweep,1,135768622776,125338
collection,-1,135767810917,953960
sweep,-1,135820460954,108
mark,-1,135820461911,894051
sweep,-1,135821365867,10662
sweep,-1,135821386965,13127
concsweep,0,135821390301,122640
concsweep,1,135821384480,128486
collection,-1,135820461868,1065490
sweep,-1,135873193160,89
mark,-1,135873194305,762912
sweep,-1,135873968920,2512
sweep,-1,135873990115,21071
collection,-1,135873194264,935467
concsweep,0,135874007751,121917
concsweep,1,135874007743,121932
sweep,-1,135925167907,46
mark,-1,135925168902,764412
sweep,-1,135925942952,2325
sweep,-1,135925963776,24811
concsweep,0,135925977939,126095
concsweep,1,135925977948,126106
collection,-1,135925168869,951609
sweep,-1,135976855628,100
mark,-1,135976856878,760595
sweep,-1,135977627505,2413
sweep,-1,135977664696,10274
concsweep,0,135977665005,127738
concsweep,1,135977664997,127810
collection,-1,135976856837,953077
sweep,-1,136029134862,90
