event_type,gc_thread,start_ns,time_ns
mark,-1,127165702641,781404
sweep,-1,127166493556,2406
sweep,-1,127166515018,26639
collection,-1,127165702572,955942
concsweep,1,127166532305,126191
concsweep,0,127166532312,126203
sweep,-1,127217621917,95
mark,-1,127217622776,798583
sweep,-1,127218430318,2214
sweep,-1,127218450621,24341
concsweep,0,127218464858,125059
concsweep,1,127218464868,125051
collection,-1,127217622706,983822
sweep,-1,127269401760,152
mark,-1,127269403055,769806
sweep,-1,127270182578,2279
sweep,-1,127270203941,27067
concsweep,0,127270221491,118226
concsweep,1,127270221483,118219
collection,-1,127269402999,953334
sweep,-1,127321358528,100
mark,-1,127321359635,782870
sweep,-1,127322151639,10734
sweep,-1,127322172618,9368
concsweep,0,127322176043,124826
concsweep,1,127322170580,130287
collection,-1,127321359595,949289
sweep,-1,127373733378,359
mark,-1,127373734545,770535
sweep,-1,127374514109,10916
sweep,-1,127374535979,11976
concsweep,1,127374531938,127076
concsweep,0,127374537933,121074
collection,-1,127373734484,929805
sweep,-1,127425953912,80
mark,-1,127425954766,773260
sweep,-1,127426738158,2324
sweep,-1,127426758999,19215
concsweep,1,127426776062,121757
concsweep,0,127426776077,121770
collection,-1,127425954722,959718
sweep,-1,127477893116,124
mark,-1,127477894129,753840
sweep,-1,127478657462,2260
sweep,-1,127478694836,11578
concsweep,0,127478694980,127126
concsweep,1,127478694981,127130
collection,-1,127477894072,939927
sweep,-1,127529562784,79
mark,-1,127529563682,824793
sweep,-1,127530397938,2261
sweep,-1,127530435699,10880
collection,-1,127529563639,998762
concsweep,0,127530435732,126603
concsweep,1,127530435733,126595
sweep,-1,127580966839,95
mark,-1,127580967693,759063
sweep,-1,127581739144,2530
sweep,-1,127581760871,27108
concsweep,1,127581778893,151717
concsweep,0,127581778931,151692
collection,-1,127580967639,979521
sweep,-1,127633179173,92
mark,-1,127633180358,777192
sweep,-1,127633964298,2376
sweep,-1,127633985186,22894
concsweep,1,127633998941,122900
concsweep,0,127633997627,124217
collection,-1,127633180312,952232
sweep,-1,127684855934,151
mark,-1,127684856882,752670
sweep,-1,127685622186,2225
sweep,-1,127685643787,25977
concsweep,0,127685659818,119256
concsweep,1,127685659811,119298
collection,-1,127684856838,938694
sweep,-1,127736981793,99
mark,-1,127736982698,980667
sweep,-1,127737971726,2242
sweep,-1,127737992673,17954
concsweep,1,127738009942,160363
concsweep,0,127738009947,160500
collection,-1,127736982630,1188934
sweep,-1,127789697430,91
mark,-1,127789698273,797381
sweep,-1,127790505283,10611
sweep,-1,127790527294,14553
collection,-1,127789698223,952992
concsweep,1,127790524336,126826
concsweep,0,127790529947,121238
sweep,-1,127843880121,91
mark,-1,127843880926,788212
sweep,-1,127844679838,2389
sweep,-1,127844701060,2153
concsweep,0,127844706964,125911
concsweep,1,127844696199,137075
collection,-1,127843880850,969188
sweep,-1,127895920866,99
mark,-1,127895921617,757829
sweep,-1,127896690194,10842
sweep,-1,127896702625,41842
concsweep,0,127896732565,113307
collection,-1,127895921584,924867
concsweep,1,127896732558,113319
sweep,-1,127947622932,89
mark,-1,127947623841,768329
sweep,-1,127948402090,2434
sweep,-1,127948423136,26499
collection,-1,127947623793,935370
concsweep,0,127948441208,117912
concsweep,1,127948441200,117911
sweep,-1,127999417279,156
mark,-1,127999418243,762013
sweep,-1,128000266583,2551
sweep,-1,128000305203,10350
concsweep,0,128000304268,128918
concsweep,1,128000304271,128932
collection,-1,127999418194,1031775
sweep,-1,128051122244,109
mark,-1,128051123316,771673
sweep,-1,128051905228,2235
sweep,-1,128051941868,12475
concsweep,1,128051943051,123639
concsweep,0,128051943058,123663
collection,-1,128051123261,950018
sweep,-1,128102566878,122
mark,-1,128102568065,765924
sweep,-1,128103343264,2386
sweep,-1,128103355827,33923
concsweep,0,128103384224,122277
concsweep,1,128103384225,122281
collection,-1,128102568020,954946
sweep,-1,128153909925,91
mark,-1,128153911130,771761
sweep,-1,128154691907,2453
sweep,-1,128154712553,26268
collection,-1,128153911083,943042
concsweep,0,128154730881,123222
concsweep,1,128154730875,123232
sweep,-1,128205826998,102
mark,-1,128205828189,780155
sweep,-1,128206617778,2443
sweep,-1,128206639193,26053
concsweep,0,128206655451,125297
concsweep,1,128206655445,125307
collection,-1,128205828146,969342
sweep,-1,128257633123,84
mark,-1,128257634045,788799
sweep,-1,128258432278,2593
sweep,-1,128258453094,26578
concsweep,0,128258470133,118136
concsweep,1,128258470136,118131
collection,-1,128257633985,971018
sweep,-1,128310192464,108
mark,-1,128310193376,776384
sweep,-1,128310978929,2293
concsweep,0,128310995947,133239
concsweep,1,128311005692,123470
collection,-1,128310193335,945280
sweep,-1,128363116739,77
mark,-1,128363117567,790205
sweep,-1,128363917727,2341
sweep,-1,128363939195,1308
concsweep,1,128363944725,121198
concsweep,0,128363933347,132583
collection,-1,128363117523,963079
sweep,-1,128415628330,111
mark,-1,128415629201,764080
sweep,-1,128416403432,10565
sweep,-1,128416433621,21343
collection,-1,128415629154,944529
concsweep,0,128416444379,129250
concsweep,1,128416444384,129291
sweep,-1,128467568308,67
mark,-1,128467569448,768392
sweep,-1,128468346812,2234
sweep,-1,128468384048,7868
concsweep,1,128468382863,129331
concsweep,0,128468382871,129331
collection,-1,128467569406,956812
sweep,-1,128518914088,140
mark,-1,128518914983,766661
sweep,-1,128519691489,2293
sweep,-1,128519712452,20865
concsweep,0,128519730556,120512
concsweep,1,128519730556,120505
collection,-1,128518914941,952420
sweep,-1,128570407230,142
mark,-1,128570408175,767472
sweep,-1,128571184408,2292
sweep,-1,128571205263,16466
concsweep,1,128571220473,122140
concsweep,0,128571220482,122170
collection,-1,128570408133,949938
sweep,-1,128622407059,116
mark,-1,128622407920,762077
sweep,-1,128623179581,2131
sweep,-1,128623200007,26691
concsweep,0,128623218589,114878
concsweep,1,128623218589,114880
collection,-1,128622407879,932373
sweep,-1,128674467541,95
mark,-1,128674468387,787979
sweep,-1,128675263994,2362
sweep,-1,128675301480,4790
collection,-1,128674468340,961475
concsweep,1,128675296675,133080
concsweep,0,128675296520,133281
sweep,-1,128725975194,168
mark,-1,128725976482,757847
sweep,-1,128726743623,2462
sweep,-1,128726780908,13662
concsweep,1,128726780709,131293
concsweep,0,128726780709,131310
collection,-1,128725976415,936780
sweep,-1,128777538031,106
mark,-1,128777538912,790860
sweep,-1,128778339722,2309
sweep,-1,128778360332,26726
concsweep,0,128778377173,116043
concsweep,1,128778377173,116030
collection,-1,128777538869,965670
sweep,-1,128830764965,165
mark,-1,128830765927,775540
sweep,-1,128831551538,10534
sweep,-1,128831573050,12092
concsweep,0,128831575879,123503
concsweep,1,128831571428,127972
collection,-1,128830765876,947694
sweep,-1,128883894890,97
mark,-1,128883895793,787584
sweep,-1,128884694306,10769
sweep,-1,128884715390,15016
concsweep,0,128884719353,123983
collection,-1,128883895750,947934
concsweep,1,128884714032,129414
sweep,-1,128936476016,104
mark,-1,128936476914,760236
sweep,-1,128937249668,10689
sweep,-1,128937279742,22682
concsweep,0,128937292861,130250
concsweep,1,128937292864,130280
collection,-1,128936476870,963771
sweep,-1,128988205703,100
mark,-1,128988206668,774067
sweep,-1,128988992553,2182
sweep,-1,128989029155,13484
concsweep,0,128989032520,128629
concsweep,1,128989032528,128600
collection,-1,128988206627,970931
sweep,-1,129039562273,124
mark,-1,129039563293,764486
sweep,-1,129040338209,2201
sweep,-1,129040376060,12767
concsweep,0,129040376062,135205
concsweep,1,129040376055,135196
collection,-1,129039563223,964748
sweep,-1,129091433950,107
mark,-1,129091435148,771701
sweep,-1,129092217471,2241
sweep,-1,129092238412,26365
collection,-1,129091435091,945801
concsweep,1,129092254895,125922
concsweep,0,129092254887,125964
sweep,-1,129143162520,159
mark,-1,129143163538,761990
sweep,-1,129143935478,2376
sweep,-1,129143956166,26372
concsweep,0,129143974148,118347
concsweep,1,129143974141,118347
collection,-1,129143163505,945568
sweep,-1,129194939150,81
mark,-1,129194940054,768085
sweep,-1,129195717455,2327
sweep,-1,129195738316,18649
concsweep,0,129195754797,121186
concsweep,1,129195754789,121212
collection,-1,129194939989,952754
sweep,-1,129246859605,144
mark,-1,129246860596,759558
sweep,-1,129247629891,2214
sweep,-1,129247650783,27252
concsweep,0,129247668797,118895
concsweep,1,129247668789,118906
collection,-1,129246860528,942943
sweep,-1,129298896534,104
mark,-1,129298897659,769090
sweep,-1,129299676211,10538
concsweep,0,129299699388,132726
collection,-1,129298897618,934578
concsweep,1,129299695454,136676
sweep,-1,129350674507,118
mark,-1,129350675476,757279
sweep,-1,129351441903,10791
sweep,-1,129351463229,13736
concsweep,1,129351460344,133860
concsweep,0,129351465599,128509
collection,-1,129350675420,935107
sweep,-1,129402187709,104
mark,-1,129402188555,772196
sweep,-1,129402970171,2361
sweep,-1,129403007739,11452
collection,-1,129402188505,948654
concsweep,0,129403008579,128553
concsweep,1,129403008571,128583
sweep,-1,129453740833,87
mark,-1,129453741685,775433
sweep,-1,129454526189,2379
sweep,-1,129454563828,10077
concsweep,0,129454563875,128492
concsweep,1,129454563868,128509
collection,-1,129453741648,966670
sweep,-1,129505667578,94
mark,-1,129505750735,791846
sweep,-1,129506550928,2166
sweep,-1,129506562974,31677
collection,-1,129505750669,967603
concsweep,0,129506592815,125453
concsweep,1,129506592816,125436
sweep,-1,129557787273,99
mark,-1,129557788142,778213
sweep,-1,129558576414,2338
sweep,-1,129558597585,26950
concsweep,1,129558614791,117145
concsweep,0,129558614789,117164
collection,-1,129557788097,953850
sweep,-1,129609519226,100
mark,-1,129609520151,785924
sweep,-1,129610315246,2315
sweep,-1,129610336700,25958
concsweep,0,129610353958,125504
concsweep,1,129610353959,125526
collection,-1,129609520091,976923
sweep,-1,129661420186,100
mark,-1,129661421244,771770
sweep,-1,129662202039,2497
sweep,-1,129662223163,27902
concsweep,0,129662241401,120132
concsweep,1,129662241408,120127
collection,-1,129661421185,957041
sweep,-1,129713520425,94
mark,-1,129713521287,840867
sweep,-1,129714367277,2445
sweep,-1,129714388728,19992
concsweep,0,129714398642,128449
concsweep,1,129714398650,128464
collection,-1,129713521246,1022566
sweep,-1,129765796998,100
mark,-1,129765797834,778547
sweep,-1,129766585733,2607
sweep,-1,129766607098,26680
concsweep,0,129766623946,116019
concsweep,1,129766623938,116029
collection,-1,129765797794,956491
sweep,-1,129818965471,104
mark,-1,129818966338,771380
sweep,-1,129819747378,10610
sweep,-1,129819768411,13949
collection,-1,129818966293,935205
concsweep,0,129819771061,130430
concsweep,1,129819766538,134878
sweep,-1,129871178925,102
mark,-1,129871179768,761847
sweep,-1,129871951449,2646
sweep,-1,129871972770,28161
concsweep,1,129871989453,114248
concsweep,0,129871989461,114246
collection,-1,129871179724,937849
sweep,-1,129922986865,100
mark,-1,129922987685,773454
sweep,-1,129923770982,2256
sweep,-1,129923791134,25877
concsweep,1,129923809922,128713
concsweep,0,129923809930,128702
collection,-1,129922987643,967645
sweep,-1,129974866155,157
mark,-1,129974867065,758432
sweep,-1,129975635589,2161
sweep,-1,129975673154,12178
concsweep,0,129975676469,127680
concsweep,1,129975676461,127672
collection,-1,129974867023,954001
sweep,-1,130026620003,148
mark,-1,130026621232,772790
sweep,-1,130027403830,2188
sweep,-1,130027440753,11196
concsweep,0,130027441123,129701
concsweep,1,130027441116,129700
collection,-1,130026621189,966414
sweep,-1,130078739794,149
mark,-1,130078740733,759111
sweep,-1,130079509675,2118
sweep,-1,130079530266,25166
concsweep,0,130079548022,117984
concsweep,1,130079548014,117978
collection,-1,130078740688,942253
sweep,-1,130130198221,139
mark,-1,130130199256,770645
sweep,-1,130130979305,2421
sweep,-1,130130982952,49230
concsweep,1,130131021214,109896
concsweep,0,130131021235,109886
collection,-1,130130199214,944345
sweep,-1,130182082583,166
mark,-1,130182083477,763720
sweep,-1,130182856934,2558
sweep,-1,130182894917,11170
concsweep,0,130182894400,124781
concsweep,1,130182894392,124791
collection,-1,130182083434,946909
sweep,-1,130234006864,154
mark,-1,130234007778,767696
sweep,-1,130234785219,2181
concsweep,0,130234823712,134587
concsweep,1,130234823713,134607
collection,-1,130234007744,964638
sweep,-1,130285999739,98
mark,-1,130286000601,773574
sweep,-1,130286781116,2300
sweep,-1,130286794117,35044
concsweep,1,130286819557,117952
concsweep,0,130286819564,117973
collection,-1,130286000561,949197
sweep,-1,130337628736,98
mark,-1,130337629849,791007
sweep,-1,130338430470,10985
sweep,-1,130338460595,20852
collection,-1,130337629808,970240
concsweep,0,130338472124,127951
concsweep,1,130338472117,127890
sweep,-1,130389573421,103
mark,-1,130389574399,776987
sweep,-1,130390360519,2501
sweep,-1,130390381792,27994
concsweep,1,130390399394,127095
concsweep,0,130390399402,127105
collection,-1,130389574343,968818
sweep,-1,130441364842,79
mark,-1,130441365694,795060
sweep,-1,130442169766,2207
sweep,-1,130442190453,21422
concsweep,0,130442209066,118621
concsweep,1,130442209058,118681
collection,-1,130441365663,978534
sweep,-1,130493178409,126
mark,-1,130493179354,776562
sweep,-1,130493965400,2321
sweep,-1,130493986436,27105
concsweep,0,130494003959,130226
concsweep,1,130494003958,130256
collection,-1,130493179298,971386
sweep,-1,130544967832,103
mark,-1,130544968755,758407
sweep,-1,130545739284,2514
sweep,-1,130545760753,28840
concsweep,1,130545780670,155580
concsweep,0,130545780678,155566
collection,-1,130544968691,986017
sweep,-1,130596914896,93
mark,-1,130596915960,763821
sweep,-1,130597692193,2357
sweep,-1,130597730558,12625
concsweep,0,130597732136,148887
concsweep,1,130597732128,148914
collection,-1,130596915894,990354
sweep,-1,130649019382,87
mark,-1,130649020272,772112
sweep,-1,130649804493,2308
sweep,-1,130649825320,31152
collection,-1,130649020241,952176
concsweep,1,130649845779,126635
concsweep,0,130649845751,126669
sweep,-1,130700647037,98
mark,-1,130700647946,758700
sweep,-1,130701419704,2355
sweep,-1,130701440608,25927
concsweep,0,130701460027,118008
concsweep,1,130701460024,118000
collection,-1,130700647889,947148
sweep,-1,130752260060,110
mark,-1,130752261035,767991
sweep,-1,130753040782,2215
sweep,-1,130753061702,13233
concsweep,0,130753080926,128897
concsweep,1,130753080919,128888
collection,-1,130752260965,965653
sweep,-1,130804091574,198
mark,-1,130804092473,757477
sweep,-1,130804861498,2203
concsweep,1,130804887610,122184
collection,-1,130804092400,918162
concsweep,0,130804878859,130949
sweep,-1,130855672781,81
mark,-1,130855673715,767476
sweep,-1,130856451885,10716
sweep,-1,130856473039,15654
concsweep,0,130856470559,130757
concsweep,1,130856476214,125134
collection,-1,130855673644,937412
sweep,-1,130907765199,109
mark,-1,130907766096,762574
sweep,-1,130908539433,2152
concsweep,0,130908555458,140795
concsweep,1,130908566391,129901
collection,-1,130907766064,947280
sweep,-1,130959662309,33
mark,-1,130959663185,772290
sweep,-1,130960445318,2227
sweep,-1,130960465833,28212
concsweep,0,130960484945,117552
concsweep,1,130960484941,117571
collection,-1,130959663140,949676
sweep,-1,131012410636,100
mark,-1,131012489100,765237
sweep,-1,131013265361,2265
sweep,-1,131013287718,26418
concsweep,0,131013304324,128696
concsweep,1,131013304316,128697
collection,-1,131012489041,962167
sweep,-1,131064560015,87
mark,-1,131064561050,769872
sweep,-1,131065343351,2303
sweep,-1,131065346900,47497
concsweep,1,131065383636,109460
concsweep,0,131065383644,109458
collection,-1,131064560974,945715
sweep,-1,131115971353,67
mark,-1,131115972244,765558
sweep,-1,131116749513,2460
sweep,-1,131116770390,27446
concsweep,1,131116789606,113643
concsweep,0,131116789614,113799
collection,-1,131115972188,944601
sweep,-1,131167762933,103
mark,-1,131167763860,774178
sweep,-1,131168549448,2336
sweep,-1,131168570315,13869
concsweep,1,131168588749,120817
concsweep,0,131168588757,120815
collection,-1,131167763826,959046
sweep,-1,131219909498,230
mark,-1,131219910563,891031
sweep,-1,131220809817,2563
concsweep,0,131220834008,168103
concsweep,1,131220821070,181258
collection,-1,131219910531,1106174
sweep,-1,131272089195,102
mark,-1,131272090075,773161
sweep,-1,131272874833,2236
sweep,-1,131272912019,12535
concsweep,0,131272913260,129581
concsweep,1,131272913252,129621
collection,-1,131272090007,969877
sweep,-1,131323887812,84
mark,-1,131323888743,764090
sweep,-1,131324663758,2385
concsweep,0,131324680532,129804
concsweep,1,131324690332,120039
collection,-1,131323888677,930645
sweep,-1,131375487468,75
mark,-1,131375488365,768880
sweep,-1,131376267464,2545
sweep,-1,131376289107,10373
concsweep,0,131376284254,131552
concsweep,1,131376294634,121157
