event_type,gc_thread,start_ns,time_ns
collection,-1,143221410012,974117
sweep,-1,143273587645,126
mark,-1,143273588654,771232
sweep,-1,143274372473,2263
sweep,-1,143274410348,10743
concsweep,0,143274411728,149140
concsweep,1,143274411737,149142
collection,-1,143273588579,993312
sweep,-1,143325325312,90
mark,-1,143325326240,769680
sweep,-1,143326108437,2619
sweep,-1,143326128955,25790
concsweep,1,143326147352,117167
concsweep,0,143326147367,117176
collection,-1,143325326165,952257
sweep,-1,143377210353,81
mark,-1,143377211230,766508
sweep,-1,143377990335,10847
sweep,-1,143378020474,23411
concsweep,0,143378033374,123379
concsweep,1,143378033376,123406
collection,-1,143377211167,954126
sweep,-1,143430569440,97
mark,-1,143430570189,797293
sweep,-1,143431377547,11137
sweep,-1,143431399292,11155
collection,-1,143430570139,961613
concsweep,0,143431402669,129063
concsweep,1,143431397176,134612
sweep,-1,143482829180,136
mark,-1,143482830094,771001
sweep,-1,143483611341,10324
sweep,-1,143483657724,6721
collection,-1,143482830046,954162
concsweep,1,143483652051,132099
concsweep,0,143483652048,132120
sweep,-1,143534739822,140
mark,-1,143534740658,768794
sweep,-1,143535518906,10405
sweep,-1,143535547996,21401
concsweep,1,143535559576,121136
concsweep,0,143535559580,121133
collection,-1,143534740606,957528
sweep,-1,143586507699,90
mark,-1,143586508540,806992
sweep,-1,143587322584,2179
sweep,-1,143587343467,12418
concsweep,0,143587354190,127085
concsweep,1,143587355293,126000
collection,-1,143586508490,981526
sweep,-1,143638325350,102
mark,-1,143638326143,782965
sweep,-1,143639118576,2412
sweep,-1,143639139926,26097
concsweep,1,143639157023,116524
concsweep,0,143639157034,116540
collection,-1,143638326046,961266
sweep,-1,143690477281,113
mark,-1,143690478051,781042
sweep,-1,143691268278,2468
sweep,-1,143691289710,19178
concsweep,1,143691306574,118528
concsweep,0,143691306564,118549
collection,-1,143690478002,959055
sweep,-1,143742658594,92
mark,-1,143742659416,774486
sweep,-1,143743443570,2656
sweep,-1,143743464581,19586
concsweep,1,143743481923,119375
concsweep,0,143743481930,119415
collection,-1,143742659368,958470
sweep,-1,143794825834,84
mark,-1,143794826556,775728
sweep,-1,143795685324,2306
sweep,-1,143795706786,25346
collection,-1,143794826509,1021320
concsweep,0,143795722281,125496
concsweep,1,143795722289,125500
sweep,-1,143847473913,87
mark,-1,143847474878,768432
sweep,-1,143848253418,2412
sweep,-1,143848274359,5414
concsweep,0,143848270725,135263
concsweep,1,143848280420,125571
collection,-1,143847474822,948395
sweep,-1,143899821271,113
mark,-1,143899822361,765156
sweep,-1,143900597439,2337
concsweep,0,143900613993,140675
concsweep,1,143900626091,128545
collection,-1,143899822312,944026
sweep,-1,143951875631,92
mark,-1,143951876510,771033
sweep,-1,143952657899,2490
sweep,-1,143952678626,21107
concsweep,1,143952696594,120857
concsweep,0,143952696601,120854
collection,-1,143951876458,957773
sweep,-1,144003682126,92
mark,-1,144003682972,766010
sweep,-1,144004458755,2223
sweep,-1,144004479441,27493
concsweep,0,144004498203,120413
concsweep,1,144004498199,120397
collection,-1,144003682916,952060
sweep,-1,144056098718,149
mark,-1,144056099954,766504
sweep,-1,144056876987,10742
sweep,-1,144056906419,22425
concsweep,1,144056918338,122926
concsweep,0,144056918335,122937
collection,-1,144056099905,958795
sweep,-1,144107813067,145
mark,-1,144107813997,774857
sweep,-1,144108599188,10524
sweep,-1,144108628898,13306
concsweep,1,144108640273,127288
concsweep,0,144108640277,127332
collection,-1,144107813946,966821
sweep,-1,144159481977,91
mark,-1,144159482661,767581
sweep,-1,144160260123,10661
sweep,-1,144160289767,23598
concsweep,0,144160301903,122153
concsweep,1,144160301906,122120
collection,-1,144159482610,958023
sweep,-1,144211407274,83
mark,-1,144211408117,798629
sweep,-1,144212214109,10528
sweep,-1,144212244159,16673
concsweep,1,144212250385,139187
collection,-1,144211408065,981698
concsweep,0,144212250394,139182
sweep,-1,144263529087,94
mark,-1,144263529908,776045
sweep,-1,144264316078,2713
sweep,-1,144264336790,26069
concsweep,1,144264354669,117190
concsweep,0,144264354683,117194
collection,-1,144263529855,954248
sweep,-1,144315898478,142
mark,-1,144315899340,770085
sweep,-1,144316679665,2212
sweep,-1,144316700326,27273
concsweep,1,144316718662,126042
concsweep,0,144316718659,126060
collection,-1,144315899289,962179
sweep,-1,144368595058,85
mark,-1,144368595974,789431
sweep,-1,144369396495,11166
sweep,-1,144369418805,10083
concsweep,1,144369421326,131950
concsweep,0,144369416343,136967
collection,-1,144368595919,975179
sweep,-1,144422062368,83
mark,-1,144422063205,807020
sweep,-1,144422879360,11022
concsweep,0,144422898281,136619
concsweep,1,144422904493,130438
collection,-1,144422063157,975613
sweep,-1,144475155949,87
mark,-1,144475156873,789748
sweep,-1,144475956416,2326
sweep,-1,144475977498,2870
concsweep,0,144475972302,138612
concsweep,1,144475983999,126966
collection,-1,144475156823,971397
sweep,-1,144527054907,82
mark,-1,144527055679,768897
sweep,-1,144527833965,10791
sweep,-1,144527881277,3635
concsweep,0,144527875333,131567
concsweep,1,144527875337,131584
collection,-1,144527055629,960674
sweep,-1,144578863805,83
mark,-1,144578864654,771288
sweep,-1,144579644988,10563
sweep,-1,144579691077,2947
concsweep,1,144579683070,131940
concsweep,0,144579683073,131954
collection,-1,144578864602,967956
sweep,-1,144630398834,91
mark,-1,144630399753,782286
sweep,-1,144631191399,10773
sweep,-1,144631221298,22127
concsweep,0,144631233174,123069
concsweep,1,144631233181,123086
collection,-1,144630399700,973782
sweep,-1,144682863935,141
mark,-1,144682864912,778043
sweep,-1,144683652375,2378
sweep,-1,144683689520,10238
concsweep,1,144683689947,126808
collection,-1,144682864868,952721
concsweep,0,144683689953,126841
sweep,-1,144735133835,91
mark,-1,144735134616,774484
sweep,-1,144735918340,2471
sweep,-1,144735939226,26109
concsweep,1,144735957759,125782
concsweep,0,144735957756,125793
collection,-1,144735134566,965867
sweep,-1,144787298758,81
mark,-1,144787299406,772525
sweep,-1,144788081669,2816
sweep,-1,144788102987,25936
concsweep,1,144788120688,124129
collection,-1,144787299355,945597
concsweep,0,144788120702,124126
sweep,-1,144839278688,91
mark,-1,144839279515,770656
sweep,-1,144840059425,2660
sweep,-1,144840097701,9807
concsweep,1,144840097940,127446
concsweep,0,144840097937,127482
collection,-1,144839279465,962812
sweep,-1,144892548021,146
mark,-1,144892548920,792001
sweep,-1,144893351998,11266
concsweep,1,144893376339,136648
concsweep,0,144893371478,141517
collection,-1,144892548865,981822
sweep,-1,144944549570,94
mark,-1,144944550629,775490
sweep,-1,144945336381,2655
sweep,-1,144945358392,18973
concsweep,0,144945375082,121595
concsweep,1,144945375077,121631
collection,-1,144944550581,961222
sweep,-1,144996510465,89
mark,-1,144996511352,801159
sweep,-1,144997319854,10807
sweep,-1,144997367444,1675
concsweep,1,144997354789,135154
concsweep,0,144997354786,135149
collection,-1,144996511303,995963
sweep,-1,145048692810,151
mark,-1,145048693997,769093
sweep,-1,145049472034,2181
sweep,-1,145049492918,21215
concsweep,1,145049507608,128286
concsweep,0,145049507622,128265
collection,-1,145048693919,958618
sweep,-1,145100423084,93
mark,-1,145100424267,775140
sweep,-1,145101210398,2643
sweep,-1,145101231555,26098
concsweep,1,145101249938,124528
concsweep,0,145101249942,124505
collection,-1,145100424194,966799
sweep,-1,145152400118,82
mark,-1,145152400854,769657
sweep,-1,145153181483,2301
sweep,-1,145153201945,20097
concsweep,1,145153220643,120861
concsweep,0,145153220634,120914
collection,-1,145152400805,956145
sweep,-1,145204141617,90
mark,-1,145204142348,773198
sweep,-1,145204926114,2437
sweep,-1,145204946533,25432
concsweep,0,145204966371,117462
collection,-1,145204142299,943030
concsweep,1,145204966366,117463
sweep,-1,145256155719,93
mark,-1,145256156658,762042
sweep,-1,145256928288,2182
sweep,-1,145256966586,9810
concsweep,0,145256965799,128091
concsweep,1,145256965800,128091
collection,-1,145256156607,948953
sweep,-1,145307773028,140
mark,-1,145307773990,774486
sweep,-1,145308634215,2570
sweep,-1,145308655025,26533
concsweep,0,145308673009,118553
concsweep,1,145308673004,118575
collection,-1,145307773945,1032485
sweep,-1,145359547668,94
mark,-1,145359548479,773744
sweep,-1,145360331978,10493
sweep,-1,145360344040,39554
concsweep,1,145360373133,126751
concsweep,0,145360373127,126763
collection,-1,145359548428,968817
sweep,-1,145411168411,91
mark,-1,145411169249,777594
sweep,-1,145411955170,2771
sweep,-1,145411991820,9859
concsweep,0,145411989149,131312
concsweep,1,145411989150,131309
collection,-1,145411169197,967723
sweep,-1,145462653999,174
mark,-1,145462654879,760945
sweep,-1,145463425316,2337
sweep,-1,145463446054,26222
concsweep,1,145463463809,120825
concsweep,0,145463463806,120819
collection,-1,145462654817,942995
sweep,-1,145514325377,148
mark,-1,145514326283,788076
sweep,-1,145515123757,2349
sweep,-1,145515144505,19542
concsweep,0,145515161994,119377
concsweep,1,145515161998,119388
collection,-1,145514326241,970979
sweep,-1,145566085964,91
mark,-1,145566086767,783733
sweep,-1,145566879814,2581
sweep,-1,145566901084,16353
concsweep,1,145566918141,125833
concsweep,0,145566918140,125842
collection,-1,145566086718,966436
sweep,-1,145618345817,93
mark,-1,145618346593,787414
sweep,-1,145619143961,2816
sweep,-1,145619165137,25400
concsweep,1,145619181274,125717
concsweep,0,145619181288,125721
collection,-1,145618346543,976730
sweep,-1,145670770388,99
mark,-1,145670771253,771064
sweep,-1,145671552219,2596
sweep,-1,145671572929,26947
concsweep,1,145671590960,120799
concsweep,0,145671590957,120794
collection,-1,145670771200,955245
sweep,-1,145722753728,95
mark,-1,145722754514,769977
sweep,-1,145723534002,2651
sweep,-1,145723538036,47218
concsweep,1,145723572290,111737
concsweep,0,145723572299,111744
collection,-1,145722754465,944889
sweep,-1,145774787101,91
mark,-1,145774787899,768967
sweep,-1,145775566434,2549
sweep,-1,145775587654,28887
concsweep,0,145775605670,120957
concsweep,1,145775605679,120977
collection,-1,145774787848,945980
sweep,-1,145826704279,80
mark,-1,145826705137,768885
sweep,-1,145827481397,2361
sweep,-1,145827501845,24225
concsweep,0,145827516857,119655
concsweep,1,145827516860,119665
collection,-1,145826705088,944559
sweep,-1,145879720682,121
mark,-1,145879721644,782053
sweep,-1,145880513474,2516
sweep,-1,145880535326,6273
concsweep,1,145880541605,129777
concsweep,0,145880531061,140299
collection,-1,145879721597,967077
sweep,-1,145933072424,83
mark,-1,145933073147,783576
sweep,-1,145933868151,11270
sweep,-1,145933889912,11367
concsweep,0,145933887401,130283
concsweep,1,145933892761,124928
collection,-1,145933073101,961470
sweep,-1,145985005941,83
mark,-1,145985006791,769008
sweep,-1,145985788287,10528
sweep,-1,145985834740,3640
collection,-1,145985006730,958738
concsweep,0,145985829466,135989
concsweep,1,145985829471,135994
sweep,-1,146036415215,85
mark,-1,146036416041,771798
sweep,-1,146037198538,10863
sweep,-1,146037228412,22061
concsweep,1,146037241141,118726
concsweep,0,146037241145,118744
collection,-1,146036415990,958953
sweep,-1,146088356714,135
mark,-1,146088357657,769920
sweep,-1,146089138189,2251
sweep,-1,146089175902,7584
concsweep,1,146089174808,130926
concsweep,0,146089174807,130952
collection,-1,146088357595,962954
sweep,-1,146140352806,95
mark,-1,146140353532,770109
sweep,-1,146141134086,2408
sweep,-1,146141154954,26762
concsweep,0,146141172403,119524
concsweep,1,146141172405,119537
collection,-1,146140353483,955305
sweep,-1,146192547690,90
mark,-1,146192548481,766637
sweep,-1,146193326283,2323
sweep,-1,146193347481,26725
concsweep,1,146193366043,119722
concsweep,0,146193366040,119711
collection,-1,146192548411,953299
sweep,-1,146245125662,81
mark,-1,146245126549,771317
sweep,-1,146245909042,2365
sweep,-1,146245929812,23726
concsweep,1,146245945015,126836
concsweep,0,146245944968,126894
collection,-1,146245126478,962092
sweep,-1,146297163924,187
mark,-1,146297164983,750868
sweep,-1,146297927372,2193
sweep,-1,146297948054,24963
concsweep,1,146297967110,120235
concsweep,0,146297967122,120255
collection,-1,146297164913,935935
sweep,-1,146349512718,69
mark,-1,146349513436,780408
sweep,-1,146350306115,10930
sweep,-1,146350327640,12006
concsweep,1,146350330889,135842
concsweep,0,146350326511,140217
collection,-1,146349513389,970639
sweep,-1,146403681769,130
mark,-1,146403682643,790157
sweep,-1,146404482117,10716
concsweep,0,146404500218,135644
concsweep,1,146404506107,129791
collection,-1,146403682589,959622
sweep,-1,146456305551,70
mark,-1,146456306304,788832
sweep,-1,146457106068,2570
sweep,-1,146457127632,2945
concsweep,0,146457122380,140353
concsweep,1,146457132939,129843
collection,-1,146456306256,973441
sweep,-1,146507999892,137
mark,-1,146508000859,772112
sweep,-1,146508783726,10613
sweep,-1,146508813544,22961
concsweep,1,146508826737,123178
concsweep,0,146508826735,123176
collection,-1,146508000811,957825
sweep,-1,146559741720,91
mark,-1,146559742490,771652
sweep,-1,146560524109,10732
sweep,-1,146560553431,24042
concsweep,1,146560565966,120399
collection,-1,146559742458,944074
concsweep,0,146560565958,120424
sweep,-1,146611501823,107
mark,-1,146611502645,769481
sweep,-1,146612282189,10257
sweep,-1,146612311734,21207
concsweep,0,146612323781,122350
concsweep,1,146612323785,122353
collection,-1,146611502592,960469
sweep,-1,146663146235,96
mark,-1,146663147011,772038
sweep,-1,146663928898,10678
sweep,-1,146663958448,21790
concsweep,0,146663970894,132994
concsweep,1,146663970896,133013
collection,-1,146663146960,973742
sweep,-1,146715007887,141
mark,-1,146715008833,769266
sweep,-1,146715787964,10579
sweep,-1,146715817986,21336
concsweep,1,146715829793,130649
concsweep,0,146715829790,130677
collection,-1,146715008786,968885
sweep,-1,146766662786,80
mark,-1,146766663551,775579
sweep,-1,146767448628,10990
sweep,-1,146767478347,22431
concsweep,0,146767490986,128865
concsweep,1,146767490988,128911
collection,-1,146766663500,973971
sweep,-1,146818839009,95
mark,-1,146818840346,772030
sweep,-1,146819622423,10813
sweep,-1,146819652983,21071
collection,-1,146818840297,953236
concsweep,1,146819664223,129342
concsweep,0,146819664231,129320
sweep,-1,146871846565,111
mark,-1,146871847741,792948
sweep,-1,146872651846,11166
concsweep,1,146872676172,128050
concsweep,0,146872671384,132823
collection,-1,146871847691,971440
sweep,-1,146924792328,87
mark,-1,146924793438,769480
sweep,-1,146925573983,2799
sweep,-1,146925596025,28579
concsweep,0,146925614805,117581
concsweep,1,146925614807,117586
collection,-1,146924793376,950376
sweep,-1,146976628425,92
mark,-1,146976629285,776917
sweep,-1,146977417562,2511
sweep,-1,146977438785,26257
concsweep,0,146977458070,125234
concsweep,1,146977458078,125251
collection,-1,146976629207,971577
sweep,-1,147029007415,82
mark,-1,147029008275,768396
sweep,-1,147029789183,2284
sweep,-1,147029827009,14800
concsweep,1,147029831812,126475
concsweep,0,147029831810,126487
collection,-1,147029008198,952154
sweep,-1,147080670331,152
mark,-1,147080671379,768231
sweep,-1,147081450206,2569
sweep,-1,147081470466,25554
concsweep,1,147081489433,116109
concsweep,0,147081489437,116070
collection,-1,147080671310,950129
sweep,-1,147132376585,139
mark,-1,147132377465,764734
sweep,-1,147133152204,2339
sweep,-1,147133164974,34227
concsweep,0,147133194519,119538
concsweep,1,147133194513,119551
collection,-1,147132377410,947396
sweep,-1,147184283381,139
mark,-1,147184284223,770577
sweep,-1,147185065293,2363
sweep,-1,147185085988,25907
concsweep,1,147185107282,116406
concsweep,0,147185107279,116419
collection,-1,147184284170,953963
sweep,-1,147235820416,311
mark,-1,147235821528,763608
sweep,-1,147236594298,2513
sweep,-1,147236615705,21870
concsweep,1,147236632334,120837
concsweep,0,147236632340,120818
collection,-1,147235821476,942428
sweep,-1,147287914298,144
mark,-1,147287915218,768725
sweep,-1,147288694363,2376
sweep,-1,147288715238,26767
concsweep,1,147288733888,117286
concsweep,0,147288733901,117270
collection,-1,147287915167,952473
sweep,-1,147339913197,101
mark,-1,147339914250,768993
sweep,-1,147340691771,2381
sweep,-1,147340712679,25352
concsweep,0,147340728461,125629
concsweep,1,147340728465,125617
collection,-1,147339914200,956545
sweep,-1,147392243163,91
mark,-1,147392244012,775695
sweep,-1,147393030538,2676
sweep,-1,147393051966,4232
concsweep,1,147393057700,122277
concsweep,0,147393048115,131898
collection,-1,147392243961,946766
sweep,-1,147443815918,143
mark,-1,147443816775,766424
sweep,-1,147444592646,10579
concsweep,0,147444610780,136064
concsweep,1,147444616919,129966
collection,-1,147443816720,941965
sweep,-1,147495560522,143
mark,-1,147495561455,778782
sweep,-1,147496350011,2437
sweep,-1,147496386798,11983
