event_type,gc_thread,start_ns,time_ns
mark,-1,257131387719,9052647
sweep,-1,257140450620,3519
sweep,-1,257140474405,39172
concsweep,0,257140491550,7682958
concsweep,1,257140491544,7682988
collection,-1,257131387645,16788407
sweep,-1,257338742766,230
mark,-1,257338743516,8979372
sweep,-1,257347731382,3428
sweep,-1,257347755182,35026
concsweep,0,257347767100,7668474
collection,-1,257338743482,16695790
concsweep,1,257347767093,7668429
sweep,-1,257546796740,212
mark,-1,257546797467,9070147
sweep,-1,257555878129,3610
sweep,-1,257555901730,37592
collection,-1,257546797435,16789417
concsweep,1,257555918185,7668237
concsweep,0,257555918183,7668219
sweep,-1,257754855076,355
mark,-1,257754855949,8992157
sweep,-1,257763858156,11558
sweep,-1,257763890289,31437
concsweep,1,257763899482,7643049
collection,-1,257754855919,16687590
concsweep,0,257763899474,7643068
sweep,-1,257962592792,177
mark,-1,257962593663,9080389
sweep,-1,257971683590,4076
sweep,-1,257971707937,40932
concsweep,1,257971724960,7711045
collection,-1,257962593630,16843567
concsweep,0,257971724966,7711068
sweep,-1,258170098433,162
mark,-1,258170099205,8979679
sweep,-1,258179088476,3418
sweep,-1,258179112166,38678
collection,-1,258170099175,16804643
concsweep,0,258179128431,7775589
concsweep,1,258179128440,7775581
sweep,-1,258376996211,193
mark,-1,258376997237,9080300
sweep,-1,258386086547,3613
sweep,-1,258386110766,39521
concsweep,0,258386126889,7644105
concsweep,1,258386126899,7644112
collection,-1,258376997205,16780065
sweep,-1,258583661462,222
mark,-1,258583662432,8971628
sweep,-1,258592642907,3218
sweep,-1,258592666208,52374
concsweep,1,258592684101,7893233
concsweep,0,258592684098,7893264
collection,-1,258583662399,16918761
sweep,-1,258791953801,198
mark,-1,258791954638,9183058
sweep,-1,258801143882,12241
sweep,-1,258801170754,17666
concsweep,1,258801165876,7655733
concsweep,0,258801157610,7664016
collection,-1,258791954603,16872524
sweep,-1,258998690390,245
mark,-1,258998691132,8994174
sweep,-1,259007695506,3348
sweep,-1,259007718875,39018
concsweep,0,259007736790,7673166
concsweep,1,259007736783,7673154
collection,-1,258998691098,16724546
sweep,-1,259207347486,91
mark,-1,259207348134,9077719
sweep,-1,259216436338,11586
sweep,-1,259216462485,19046
concsweep,0,259216455264,7705494
collection,-1,259207348103,16817261
concsweep,1,259216459932,7700848
sweep,-1,259415785156,416
mark,-1,259415786067,8977959
sweep,-1,259424775048,3606
sweep,-1,259424798949,38581
concsweep,0,259424816281,7689529
collection,-1,259415786037,16720976
concsweep,1,259424816266,7689566
sweep,-1,259623678507,150
mark,-1,259623679159,9079678
sweep,-1,259632769659,3697
sweep,-1,259632793842,38839
concsweep,1,259632810109,7708298
collection,-1,259623679129,16842810
concsweep,0,259632810100,7708325
sweep,-1,259833412028,281
mark,-1,259833413527,9121198
sweep,-1,259842545435,12065
sweep,-1,259842570846,19886
concsweep,1,259842565555,7662386
concsweep,0,259842570033,7657942
collection,-1,259833413492,16821160
sweep,-1,260040419575,171
mark,-1,260040420726,9049719
sweep,-1,260049481563,3882
sweep,-1,260049505073,39129
concsweep,0,260049522552,7670369
collection,-1,260040420695,16774452
concsweep,1,260049522554,7670348
sweep,-1,260247962146,207
mark,-1,260247962884,9102457
sweep,-1,260257074077,11958
sweep,-1,260257099294,32623
concsweep,1,260257099357,7843158
concsweep,0,260257094103,7848437
collection,-1,260247962849,16982456
sweep,-1,260455199798,133
mark,-1,260455200413,9051724
sweep,-1,260464261724,3679
sweep,-1,260464285689,38669
collection,-1,260455200382,16768563
concsweep,1,260464302503,7666532
concsweep,0,260464302510,7666525
sweep,-1,260661787073,195
mark,-1,260661787684,9013240
sweep,-1,260670810425,3676
sweep,-1,260670833950,38894
collection,-1,260661787652,16723572
concsweep,1,260670850351,7660511
concsweep,0,260670850349,7660493
sweep,-1,260872479857,196
mark,-1,260872480570,9171957
sweep,-1,260881663933,3686
sweep,-1,260881682090,13152
concsweep,0,260881672890,7635583
collection,-1,260872480537,16828997
concsweep,1,260881672891,7635557
sweep,-1,261080991426,200
mark,-1,261080992481,8989844
sweep,-1,261089993797,3681
sweep,-1,261090017430,37086
concsweep,1,261090032970,7654053
collection,-1,261080992436,16699818
concsweep,0,261090032975,7654028
sweep,-1,261288911122,170
mark,-1,261288912314,9086633
sweep,-1,261298009010,3337
sweep,-1,261298032316,35247
concsweep,1,261298044721,7703684
collection,-1,261288912267,16837157
concsweep,0,261298044719,7703707
sweep,-1,261495994339,125
mark,-1,261495995621,9070314
sweep,-1,261505075595,3957
sweep,-1,261505099430,35427
concsweep,0,261505112398,7717003
concsweep,1,261505112383,7717073
collection,-1,261495995573,16834528
sweep,-1,261702546263,206
mark,-1,261702633873,9275082
sweep,-1,261711920010,4091
sweep,-1,261711938427,10299
concsweep,0,261711928473,7687312
collection,-1,261702633820,16983909
concsweep,1,261711928465,7687340
sweep,-1,261910480466,215
mark,-1,261910481524,8986260
sweep,-1,261919476422,3302
sweep,-1,261919502444,32644
concsweep,0,261919490850,7895367
concsweep,1,261919504012,7882223
collection,-1,261910481476,16909216
sweep,-1,262116295280,153
mark,-1,262116296309,9048463
sweep,-1,262125356765,3713
sweep,-1,262125380401,39342
concsweep,1,262125396922,7665625
concsweep,0,262125396921,7665645
collection,-1,262116296275,16772370
sweep,-1,262323952051,200
mark,-1,262323953042,9103652
sweep,-1,262333068620,12322
sweep,-1,262333094457,21526
concsweep,0,262333094763,7665549
collection,-1,262323952997,16811122
concsweep,1,262333086897,7673434
sweep,-1,262531611402,154
mark,-1,262531612480,9060511
sweep,-1,262540683519,3392
sweep,-1,262540706282,38678
concsweep,1,262540723030,7680448
collection,-1,262531612406,16793875
concsweep,0,262540723035,7680461
sweep,-1,262739676889,158
mark,-1,262739678035,9104716
sweep,-1,262748793324,3454
sweep,-1,262748812252,10867
concsweep,0,262748802249,7704207
collection,-1,262739677989,16829178
concsweep,1,262748802248,7704219
sweep,-1,262947506762,239
mark,-1,262947507954,9089650
sweep,-1,262956605020,3495
sweep,-1,262956628242,32498
concsweep,0,262956638644,7729033
concsweep,1,262956638629,7729068
collection,-1,262947507910,16866281
sweep,-1,263154543980,157
mark,-1,263154545015,8964362
sweep,-1,263163517896,3813
sweep,-1,263163541978,32928
concsweep,0,263163552437,7675488
concsweep,1,263163552433,7675474
collection,-1,263154544970,16688811
sweep,-1,263362669219,211
mark,-1,263362670186,9086638
sweep,-1,263371767523,3316
sweep,-1,263371790574,38299
concsweep,1,263371806861,7671219
concsweep,0,263371806882,7671216
collection,-1,263362670139,16810232
sweep,-1,263568767501,267
mark,-1,263568768583,8987914
sweep,-1,263577766464,3508
sweep,-1,263577789972,48683
concsweep,0,263577806500,7891209
collection,-1,263568768549,16931516
concsweep,1,263577806484,7891254
sweep,-1,263776023392,236
mark,-1,263776024343,9181956
sweep,-1,263785217585,12152
sweep,-1,263785243792,20012
concsweep,1,263785237249,7640548
collection,-1,263776024308,16855334
concsweep,0,263785241825,7636198
sweep,-1,263983076016,195
mark,-1,263983077102,8990046
sweep,-1,263992077893,3316
sweep,-1,263992101293,36925
concsweep,1,263992116273,7651021
concsweep,0,263992116287,7651024
collection,-1,263983077057,16695721
sweep,-1,264190437781,213
mark,-1,264190438715,9274864
sweep,-1,264199724650,3709
sweep,-1,264199743060,7857
concsweep,1,264199731671,7695554
collection,-1,264190438682,16992509
concsweep,0,264199731671,7695571
sweep,-1,264398499442,267
mark,-1,264398500445,8974655
sweep,-1,264407485236,11801
sweep,-1,264407510398,21718
collection,-1,264398500410,16686887
concsweep,1,264407501910,7684984
concsweep,0,264407510913,7676004
sweep,-1,264605753076,197
mark,-1,264605754364,9083495
sweep,-1,264614855992,11942
concsweep,1,264614882462,7739571
concsweep,0,264614882460,7739550
collection,-1,264605754318,16875007
sweep,-1,264814970845,189
mark,-1,264814971958,9245681
sweep,-1,264824228541,3893
sweep,-1,264824248541,7592
concsweep,1,264824236550,7609774
concsweep,0,264824236539,7609802
collection,-1,264814971920,16874470
sweep,-1,265022379461,225
mark,-1,265022380458,9106216
sweep,-1,265031497589,3926
sweep,-1,265031521113,35810
concsweep,1,265031535278,7683811
concsweep,0,265031535286,7683826
collection,-1,265022380413,16843908
sweep,-1,265228380790,222
mark,-1,265228381618,9051555
sweep,-1,265237440879,11925
sweep,-1,265237466022,29929
concsweep,0,265237465333,7866663
collection,-1,265228381585,16952539
concsweep,1,265237456089,7875880
sweep,-1,265434598351,215
mark,-1,265434599091,9112912
sweep,-1,265443722320,3341
sweep,-1,265443745606,37967
concsweep,1,265443760609,7679645
concsweep,0,265443760608,7679664
collection,-1,265434599058,16847494
sweep,-1,265640497921,196
mark,-1,265640498691,9030902
sweep,-1,265649540467,3350
sweep,-1,265649564308,34944
collection,-1,265640498660,16736626
concsweep,0,265649576934,7658408
concsweep,1,265649576926,7658422
sweep,-1,265847776541,188
mark,-1,265847777344,9125507
sweep,-1,265856913810,11722
sweep,-1,265856938461,22391
concsweep,1,265856940077,7713280
collection,-1,265847777314,16879898
concsweep,0,265856930222,7723147
sweep,-1,266054689643,225
mark,-1,266054690405,9045664
sweep,-1,266063746263,3574
sweep,-1,266063770138,38327
concsweep,0,266063785920,7680994
collection,-1,266054690373,16778473
concsweep,1,266063785903,7681033
sweep,-1,266262170293,215
mark,-1,266262171018,9131923
sweep,-1,266271313199,12157
sweep,-1,266271339671,19220
collection,-1,266262170986,16889945
concsweep,0,266271332215,7728274
concsweep,1,266271336689,7723823
sweep,-1,266469030823,208
mark,-1,266469031577,9043664
sweep,-1,266478084380,12572
sweep,-1,266478110551,22537
concsweep,1,266478110302,7638352
collection,-1,266469031546,16718071
concsweep,0,266478100309,7648321
sweep,-1,266675036742,154
mark,-1,266675037413,9131127
sweep,-1,266684179719,3660
sweep,-1,266684202751,37434
concsweep,1,266684217805,7669435
collection,-1,266675037380,16854772
concsweep,0,266684217828,7669426
sweep,-1,266881973779,281
mark,-1,266881974565,9067842
sweep,-1,266891048038,11854
sweep,-1,266891073731,30045
collection,-1,266881974531,16987527
concsweep,1,266891060372,7901569
concsweep,0,266891073334,7888631
sweep,-1,267087519045,130
mark,-1,267087519723,9109274
sweep,-1,267096639811,3871
sweep,-1,267096663511,37865
concsweep,1,267096678260,7699973
collection,-1,267087519692,16863320
concsweep,0,267096678256,7699962
sweep,-1,267293829912,203
mark,-1,267293830686,9203242
sweep,-1,267303041035,12159
sweep,-1,267303066882,17709
concsweep,1,267303055147,7710089
concsweep,0,267303064651,7700572
collection,-1,267293830655,16938586
sweep,-1,267501569938,147
mark,-1,267501570738,9145593
sweep,-1,267510721862,3783
sweep,-1,267510745500,31154
concsweep,0,267510753716,7681222
concsweep,1,267510753719,7681256
collection,-1,267501570708,16870415
sweep,-1,267708846348,161
mark,-1,267708847175,9164518
sweep,-1,267718020648,4175
sweep,-1,267718040481,8420
collection,-1,267708847142,16836113
concsweep,0,267718028766,7654502
concsweep,1,267718028789,7654493
sweep,-1,267918310190,197
mark,-1,267918310827,9267765
sweep,-1,267927588444,3726
sweep,-1,267927606287,9884
concsweep,1,267927596465,7705560
concsweep,0,267927596460,7705586
collection,-1,267918310792,16996248
sweep,-1,268125248936,194
mark,-1,268125249669,9053504
sweep,-1,268134312436,3788
sweep,-1,268134336382,38333
collection,-1,268125249639,16746570
concsweep,0,268134351365,7644633
concsweep,1,268134351360,7644660
sweep,-1,268331648699,178
mark,-1,268331649532,9144520
sweep,-1,268340805011,3733
sweep,-1,268340828612,38489
concsweep,0,268340844950,7718674
collection,-1,268331649470,16916090
concsweep,1,268340844927,7718719
sweep,-1,268537635387,239
mark,-1,268537636312,9040570
sweep,-1,268546686373,3459
sweep,-1,268546709597,52300
concsweep,0,268546726880,7884694
concsweep,1,268546726873,7884740
collection,-1,268537636280,16978033
sweep,-1,268743702001,137
mark,-1,268743702737,9121031
sweep,-1,268752833971,12304
sweep,-1,268752859646,19530
concsweep,0,268752857585,7699683
concsweep,1,268752853735,7703550
collection,-1,268743702664,16861186
sweep,-1,268950330797,219
mark,-1,268950331486,9054058
sweep,-1,268959394027,3495
sweep,-1,268959417166,35641
concsweep,1,268959430968,7655306
collection,-1,268950331440,16756338
concsweep,0,268959430974,7655321
sweep,-1,269157388506,127
mark,-1,269157389138,9139807
sweep,-1,269166538108,3549
sweep,-1,269166561133,41229
concsweep,1,269166579622,7683062
concsweep,0,269166579620,7683089
collection,-1,269157389107,16879500
sweep,-1,269366399368,214
mark,-1,269366400280,9011578
sweep,-1,269375421541,3921
sweep,-1,269375445400,37283
concsweep,1,269375460806,7831272
collection,-1,269366400248,16892859
concsweep,0,269375460823,7831276
sweep,-1,269573399114,134
mark,-1,269573399769,9139777
sweep,-1,269582549523,3409
sweep,-1,269582572871,41369
collection,-1,269573399738,16869587
concsweep,1,269582590687,7678370
concsweep,0,269582590684,7678334
sweep,-1,269780731014,216
mark,-1,269780731859,9029707
sweep,-1,269789773833,11683
sweep,-1,269789798433,24214
concsweep,0,269789792223,7668798
collection,-1,269780731827,16733706
concsweep,1,269789800318,7660686
sweep,-1,269986674086,162
mark,-1,269986674679,9137348
sweep,-1,269995821523,3569
sweep,-1,269995845303,37632
concsweep,1,269995859737,7680297
concsweep,0,269995859737,7680315
collection,-1,269986674644,16871439
sweep,-1,270192535794,138
mark,-1,270192536438,9162718
sweep,-1,270201704783,11797
sweep,-1,270201730938,26868
collection,-1,270192536407,17015877
concsweep,1,270201726983,7825361
concsweep,0,270201717265,7835061
sweep,-1,270399520962,158
mark,-1,270399521703,9126864
sweep,-1,270408659551,12104
sweep,-1,270408685084,19478
concsweep,0,270408679313,7685479
concsweep,1,270408683037,7681787
collection,-1,270399521680,16849888
sweep,-1,270605239173,215
mark,-1,270605327602,9045803
sweep,-1,270614383495,3516
sweep,-1,270614406986,37323
collection,-1,270605327549,16764233
concsweep,0,270614422633,7669179
concsweep,1,270614422618,7669195
sweep,-1,270812862301,194
mark,-1,270812863060,9135754
sweep,-1,270822008681,3615
sweep,-1,270822032226,37709
concsweep,1,270822048098,7625148
concsweep,0,270822048105,7625160
collection,-1,270812863019,16816461
sweep,-1,271019711629,210
mark,-1,271019712339,9041432
sweep,-1,271028765273,3734
sweep,-1,271028788702,40712
collection,-1,271019712309,16784492
concsweep,1,271028807990,7688844
concsweep,0,271028807987,7688843
sweep,-1,271227066856,211
mark,-1,271227067518,9269681
sweep,-1,271236347878,12144
sweep,-1,271236372942,20125
collection,-1,271227067490,16948478
concsweep,0,271236372061,7644091
concsweep,1,271236367363,7648794
sweep,-1,271434915837,363
mark,-1,271434916780,9027264
sweep,-1,271443954653,3540
sweep,-1,271443978275,35973
concsweep,1,271443992631,7662324
collection,-1,271434916734,16742312
concsweep,0,271443992644,7662321
sweep,-1,271640926903,192
mark,-1,271640927615,9131006
sweep,-1,271650068207,3617
sweep,-1,271650091368,36423
concsweep,0,271650105911,7642959
collection,-1,271640927585,16822726
concsweep,1,271650105905,7642992
sweep,-1,271848978728,220
mark,-1,271848979491,9152471
sweep,-1,271858141156,12346
sweep,-1,271858167322,34057
concsweep,1,271858166744,7893890
concsweep,0,271858162942,7897724
collection,-1,271848979458,17088280
sweep,-1,272054826376,237
mark,-1,272054827140,9126604
sweep,-1,272063963830,3703
sweep,-1,272063986944,37865
concsweep,1,272064002365,7681627
collection,-1,272054827108,16859413
concsweep,0,272064002380,7681633
sweep,-1,272262257481,181
mark,-1,272262258102,9149227
sweep,-1,272271417157,11799
sweep,-1,272271442731,19559
concsweep,1,272271440916,7645354
collection,-1,272262258058,16832141
concsweep,0,272271437766,7648525
sweep,-1,272469745296,119
mark,-1,272469745850,9127027
sweep,-1,272478882565,11749
sweep,-1,272478907418,22439
concsweep,0,272478898561,7706630
collection,-1,272469745809,16861914
concsweep,1,272478908322,7696862
sweep,-1,272677263999,204
mark,-1,272677264785,9042160
sweep,-1,272686316223,3621
sweep,-1,272686339490,37044
concsweep,1,272686353536,7660811
collection,-1,272677264743,16752161
concsweep,0,272686353548,7660814
sweep,-1,272884462119,151
mark,-1,272884462731,9135165
sweep,-1,272893609767,12136
sweep,-1,272893634919,21833
collection,-1,272884462690,16884741
concsweep,0,272893636123,7711288
concsweep,1,272893627889,7719542
sweep,-1,273091342344,212
mark,-1,273091343000,9025644
sweep,-1,273100378789,3691
sweep,-1,273100402075,38860
concsweep,0,273100420408,7667589
concsweep,1,273100420411,7667604
collection,-1,273091342959,16751107
sweep,-1,273297482543,105
mark,-1,273297483302,9131621
sweep,-1,273306624983,3815
sweep,-1,273306648701,37137
concsweep,0,273306663413,7735648
concsweep,1,273306663405,7735691
collection,-1,273297483270,16920619
sweep,-1,273503766769,165
mark,-1,273503767439,9058626
sweep,-1,273512832240,3273
concsweep,1,273512865138,7885788
concsweep,0,273512865129,7885820
collection,-1,273503767408,16987937
sweep,-1,273709726237,172
mark,-1,273709727195,9138711
sweep,-1,273718876029,12144
sweep,-1,273718908582,29782
