event_type,gc_thread,start_ns,time_ns
sweep,-1,254204331870,11792
sweep,-1,254204364674,40999
concsweep,0,254204373057,7838107
concsweep,1,254204373073,7838127
collection,-1,254195309725,16908570
sweep,-1,254401365434,203
mark,-1,254401366570,9172825
sweep,-1,254410551333,3696
sweep,-1,254410574927,36964
concsweep,0,254410589471,7660690
collection,-1,254401366543,16885994
concsweep,1,254410589473,7660707
sweep,-1,254608786178,164
mark,-1,254608787478,8977530
sweep,-1,254617772517,11852
sweep,-1,254617797903,27977
concsweep,1,254617787328,7858608
concsweep,0,254617796272,7849642
collection,-1,254608787450,16864325
sweep,-1,254816172961,179
mark,-1,254816174222,9055944
sweep,-1,254825239427,3604
sweep,-1,254825262831,46145
collection,-1,254816174193,16994967
concsweep,0,254825277361,7891331
concsweep,1,254825277371,7891338
sweep,-1,255022565393,211
mark,-1,255022566624,9015931
sweep,-1,255031592999,3385
sweep,-1,255031616353,35828
concsweep,1,255031631985,7684609
collection,-1,255022566597,16751683
concsweep,0,255031631985,7684572
sweep,-1,255229761379,160
mark,-1,255229762669,9041759
sweep,-1,255238813415,12357
sweep,-1,255238839104,33372
collection,-1,255229762641,16935892
concsweep,1,255238831204,7867322
concsweep,0,255238840433,7858072
sweep,-1,255436536146,279
mark,-1,255436537433,8984977
sweep,-1,255445532219,3456
concsweep,0,255445571350,7870760
concsweep,1,255445571358,7870769
collection,-1,255436537404,16909623
sweep,-1,255643861706,204
mark,-1,255643862992,9184650
sweep,-1,255653057166,11996
sweep,-1,255653083207,37967
concsweep,0,255653085380,7857652
collection,-1,255643862968,17083277
concsweep,1,255653073361,7869693
sweep,-1,255851539787,497
mark,-1,255851541151,8982401
sweep,-1,255860534432,3411
sweep,-1,255860557312,50393
concsweep,1,255860572909,7869009
collection,-1,255851541124,16902475
concsweep,0,255860572937,7868960
sweep,-1,256057722850,207
mark,-1,256057724050,9089962
sweep,-1,256066824457,3623
sweep,-1,256066848523,37157
concsweep,0,256066863129,7646426
concsweep,1,256066863138,7646434
collection,-1,256057724024,16791175
sweep,-1,256264754690,265
mark,-1,256264755827,8985860
sweep,-1,256273751988,3288
sweep,-1,256273775352,50136
concsweep,0,256273792190,7856742
concsweep,1,256273792160,7856799
collection,-1,256264755799,16897842
sweep,-1,256471749710,264
mark,-1,256471751142,9036893
sweep,-1,256480797752,3438
sweep,-1,256480820652,51504
concsweep,0,256480836960,7876049
collection,-1,256471751113,16964885
concsweep,1,256480836953,7876081
sweep,-1,256678910288,147
mark,-1,256678911370,9066630
sweep,-1,256687986215,3546
sweep,-1,256688009686,30832
concsweep,1,256688019483,7698483
concsweep,0,256688018853,7699132
collection,-1,256678911341,16811789
sweep,-1,256886173126,516
mark,-1,256886174602,9072724
sweep,-1,256895253737,3362
sweep,-1,256895278845,31635
concsweep,1,256895279508,7886188
concsweep,0,256895257073,7908648
collection,-1,256886174573,16994211
sweep,-1,257093050591,145
mark,-1,257093051421,9104647
sweep,-1,257102162266,12089
sweep,-1,257102189262,25447
concsweep,1,257102186022,7801009
collection,-1,257093051389,16939228
concsweep,0,257102175870,7811178
sweep,-1,257301766142,270
mark,-1,257301767295,9075209
sweep,-1,257310850604,12005
sweep,-1,257310876204,29889
concsweep,0,257310867948,7862634
collection,-1,257301767266,16966703
concsweep,1,257310874494,7856070
sweep,-1,257508670252,164
mark,-1,257508671491,9142666
sweep,-1,257517824117,11984
sweep,-1,257517849971,32588
concsweep,0,257517848975,7854111
concsweep,1,257517842853,7860246
collection,-1,257508671461,17037242
sweep,-1,257719136799,294
mark,-1,257719138174,9336766
sweep,-1,257728485557,4156
sweep,-1,257728504448,10057
concsweep,0,257728494517,7655617
collection,-1,257719138141,17016031
concsweep,1,257728494520,7655639
sweep,-1,257928504046,149
mark,-1,257928505090,9005250
sweep,-1,257937520328,3904
sweep,-1,257937544071,46974
concsweep,1,257937558373,7863468
concsweep,0,257937558360,7863461
collection,-1,257928505060,16922916
sweep,-1,258136197485,211
mark,-1,258136198576,9176671
sweep,-1,258145385803,12695
sweep,-1,258145411857,34434
concsweep,0,258145402437,8653815
concsweep,1,258145413280,8642995
collection,-1,258136198545,17862800
sweep,-1,258343360306,180
mark,-1,258343361150,9107687
sweep,-1,258352480075,12028
sweep,-1,258352513135,30736
concsweep,1,258352521774,7587250
collection,-1,258343361104,16752148
concsweep,0,258352521780,7587269
sweep,-1,258551861111,185
mark,-1,258551861934,9080317
sweep,-1,258560949715,3612
sweep,-1,258560973408,43970
concsweep,0,258560984747,7894586
concsweep,1,258560984749,7894607
collection,-1,258551861888,17022418
sweep,-1,258759268628,241
mark,-1,258759269637,9072968
sweep,-1,258768350431,3629
sweep,-1,258768373366,39313
concsweep,0,258768382122,7871998
concsweep,1,258768382659,7871481
collection,-1,258759269601,16989407
sweep,-1,258965567895,479
mark,-1,258965568917,9099250
sweep,-1,258974676828,3590
sweep,-1,258974700222,42663
concsweep,0,258974711534,7873451
concsweep,1,258974711542,7873463
collection,-1,258965568880,17022132
sweep,-1,259171653225,161
mark,-1,259171653922,9063942
sweep,-1,259180728410,3487
sweep,-1,259180751685,50503
collection,-1,259171653884,17032930
concsweep,0,259180768023,7918939
concsweep,1,259180767999,7918964
sweep,-1,259377579750,146
mark,-1,259377580540,9126124
sweep,-1,259386719114,3635
sweep,-1,259386742825,59038
concsweep,1,259386756375,7662388
collection,-1,259377580504,16840861
concsweep,0,259386756368,7662414
sweep,-1,259583986838,136
mark,-1,259583987509,9200188
sweep,-1,259593193161,3520
sweep,-1,259593208761,46148
concsweep,0,259593221551,7805388
concsweep,1,259593221785,7805175
collection,-1,259583987472,17043494
sweep,-1,259790576034,92
mark,-1,259790576670,9114719
sweep,-1,259799700324,4091
sweep,-1,259799723884,50001
concsweep,1,259799739333,7939250
concsweep,0,259799739339,7939274
collection,-1,259790576633,17107529
sweep,-1,259996889583,180
mark,-1,259996890225,9087863
sweep,-1,260005984738,3505
sweep,-1,260006008613,29091
concsweep,0,260006016051,7682152
concsweep,1,260006016081,7682143
collection,-1,259996890188,16812539
sweep,-1,260203965892,136
mark,-1,260203966766,9076236
sweep,-1,260213051605,3511
sweep,-1,260213075317,45113
concsweep,0,260213086621,7887111
collection,-1,260203966731,17010652
concsweep,1,260213086605,7887149
sweep,-1,260410290087,162
mark,-1,260410290791,9045230
sweep,-1,260419343848,3782
sweep,-1,260419367262,47012
concsweep,1,260419381587,7859583
concsweep,0,260419381573,7859577
collection,-1,260410290754,16955330
sweep,-1,260616918749,216
mark,-1,260616919534,9228086
sweep,-1,260626156034,3728
sweep,-1,260626176725,12131
concsweep,0,260626161588,7794353
collection,-1,260616919496,17039748
concsweep,1,260626161579,7794346
sweep,-1,260824538144,113
mark,-1,260824539184,9077292
sweep,-1,260833628000,3691
sweep,-1,260833652136,46597
concsweep,0,260833667601,7865141
collection,-1,260824539136,16996757
concsweep,1,260833667621,7865142
sweep,-1,261030983446,274
mark,-1,261030984326,9158960
sweep,-1,261040152857,3820
sweep,-1,261040176433,35718
collection,-1,261030984299,16883978
concsweep,1,261040190666,7677632
concsweep,0,261040190673,7677620
sweep,-1,261240847415,294
mark,-1,261240848221,9060380
sweep,-1,261249919133,11867
sweep,-1,261249951688,40825
concsweep,0,261249960995,7844284
collection,-1,261240848194,16957662
concsweep,1,261249960999,7844301
sweep,-1,261447958232,350
mark,-1,261448046247,9131592
sweep,-1,261457187201,3509
sweep,-1,261457210545,48476
concsweep,1,261457225648,7881146
collection,-1,261448046191,17063746
concsweep,0,261457225654,7881156
sweep,-1,261654889045,278
mark,-1,261654889849,9079384
sweep,-1,261663979896,12245
sweep,-1,261664005453,20073
collection,-1,261654889824,16782860
concsweep,1,261664004282,7668521
concsweep,0,261663998925,7673884
sweep,-1,261862233610,268
mark,-1,261862234468,9116989
sweep,-1,261871360656,3374
sweep,-1,261871383976,48059
collection,-1,261862234443,17054693
concsweep,0,261871398606,7890299
concsweep,1,261871398607,7890271
sweep,-1,262069204000,162
mark,-1,262069204705,9073477
sweep,-1,262078287867,3408
sweep,-1,262078311605,49512
concsweep,0,262078327294,7839974
collection,-1,262069204681,16964608
concsweep,1,262078327276,7840024
sweep,-1,262276248858,236
mark,-1,262276249620,9132179
sweep,-1,262285389700,3929
sweep,-1,262285413337,42551
concsweep,1,262285423765,7873910
collection,-1,262276249594,17051061
concsweep,0,262285423764,7873929
sweep,-1,262481851323,139
mark,-1,262481851991,9096077
sweep,-1,262490957346,3719
sweep,-1,262490980592,44828
concsweep,1,262490994720,7869890
collection,-1,262481851967,17014900
concsweep,0,262490994711,7869884
sweep,-1,262688496980,91
mark,-1,262688497633,9168064
sweep,-1,262697677052,3722
sweep,-1,262697701103,35102
collection,-1,262688497609,17044724
concsweep,1,262697715780,7826411
concsweep,0,262697715770,7826401
sweep,-1,262896259298,140
mark,-1,262896260115,9068802
sweep,-1,262905335977,3391
sweep,-1,262905358682,41930
concsweep,1,262905368968,7854889
collection,-1,262896260088,16968970
concsweep,0,262905368958,7854915
sweep,-1,263103657095,136
mark,-1,263103657729,9129428
sweep,-1,263112793653,12349
sweep,-1,263112819751,29917
concsweep,1,263112806394,7865946
concsweep,0,263112818857,7853446
collection,-1,263103657703,17020051
sweep,-1,263310286155,264
mark,-1,263310287201,9107970
sweep,-1,263319405682,3853
sweep,-1,263319430124,35002
collection,-1,263310287178,16822465
concsweep,0,263319443942,7665724
concsweep,1,263319443934,7665716
sweep,-1,263517550862,180
mark,-1,263517551580,9116331
sweep,-1,263526677598,3863
sweep,-1,263526701118,48946
collection,-1,263517551554,17045711
concsweep,0,263526717161,7879808
concsweep,1,263526717141,7879818
sweep,-1,263724737212,234
mark,-1,263724737973,9078507
sweep,-1,263733825386,3592
sweep,-1,263733848385,45258
concsweep,0,263733859531,7854401
concsweep,1,263733859524,7854430
collection,-1,263724737946,16982416
sweep,-1,263931598553,261
mark,-1,263931599593,9180476
sweep,-1,263940786362,3458
sweep,-1,263940809663,39161
concsweep,0,263940817553,7870053
concsweep,1,263940819431,7868165
collection,-1,263931599566,17094763
sweep,-1,264137612985,216
mark,-1,264137613728,9084781
sweep,-1,264146708618,12462
sweep,-1,264146734868,32538
collection,-1,264137613701,16973318
concsweep,1,264146735921,7851097
concsweep,0,264146726086,7860912
sweep,-1,264343951114,305
mark,-1,264343952014,9150445
sweep,-1,264353113093,12159
concsweep,0,264353131443,7668063
collection,-1,264343951990,16851450
concsweep,1,264353137960,7661532
sweep,-1,264551202755,111
mark,-1,264551203676,9078307
sweep,-1,264560288780,3708
sweep,-1,264560312628,41930
concsweep,1,264560322645,7860219
concsweep,0,264560322298,7860585
collection,-1,264551203652,16984701
sweep,-1,264758877114,247
mark,-1,264758878223,9126469
sweep,-1,264768012170,3630
sweep,-1,264768035839,40386
concsweep,0,264768045671,7881083
collection,-1,264758878197,17051014
concsweep,1,264768045689,7881085
sweep,-1,264965864925,220
mark,-1,264965865696,9110016
sweep,-1,264974985535,3383
sweep,-1,264975009197,35931
concsweep,1,264975025010,7624930
concsweep,0,264975025011,7624909
collection,-1,264965865670,16789841
sweep,-1,265173368953,253
mark,-1,265173369718,9126022
sweep,-1,265182506011,3376
sweep,-1,265182529820,49149
concsweep,1,265182546531,7876560
concsweep,0,265182546537,7876573
collection,-1,265173369691,17054857
sweep,-1,265380274523,216
mark,-1,265380275340,9065341
sweep,-1,265389349752,3693
sweep,-1,265389373444,44834
concsweep,1,265389386379,7840351
collection,-1,265380275315,16955843
concsweep,0,265389386379,7840368
sweep,-1,265586982434,271
mark,-1,265586983300,9139971
sweep,-1,265596132733,3483
sweep,-1,265596156656,50723
concsweep,0,265596172158,7960792
collection,-1,265586983274,17153829
concsweep,1,265596172160,7960767
sweep,-1,265794005161,180
mark,-1,265794006247,9056783
sweep,-1,265803073409,3684
sweep,-1,265803096415,49244
concsweep,0,265803112618,7914861
concsweep,1,265803112619,7914893
collection,-1,265794006201,17024891
sweep,-1,265999765294,207
mark,-1,265999766031,9155968
sweep,-1,266008928626,3457
sweep,-1,266008951340,32382
concsweep,0,266008960071,7710597
concsweep,1,266008960072,7710616
collection,-1,265999766005,16907468
sweep,-1,266206452397,204
mark,-1,266206453327,9055917
sweep,-1,266215517886,12221
sweep,-1,266215543802,30408
concsweep,0,266215530890,7866214
collection,-1,266206453302,16947016
concsweep,1,266215543305,7853822
sweep,-1,266412956884,131
mark,-1,266412957793,9077658
sweep,-1,266422042770,3648
sweep,-1,266422066139,43802
concsweep,1,266422076951,7881699
collection,-1,266412957766,17002135
concsweep,0,266422076951,7881720
sweep,-1,266619470235,304
mark,-1,266619471065,9179070
sweep,-1,266628661003,4160
sweep,-1,266628679648,9740
collection,-1,266619471035,16861876
concsweep,0,266628669572,7663311
concsweep,1,266628669582,7663356
sweep,-1,266828491017,134
mark,-1,266828491675,9094566
sweep,-1,266837593895,3643
sweep,-1,266837617473,40777
concsweep,0,266837626834,7884450
concsweep,1,266837626822,7884480
collection,-1,266828491651,17025210
sweep,-1,267034849599,160
mark,-1,267034850289,9036124
sweep,-1,267043895066,3556
sweep,-1,267043918815,45835
concsweep,0,267043930875,7866569
collection,-1,267034850262,16947941
concsweep,1,267043930877,7866588
sweep,-1,267241234066,138
mark,-1,267241234748,9080859
sweep,-1,267250322822,12211
sweep,-1,267250349105,29085
concsweep,0,267250336036,7868906
collection,-1,267241234721,16971517
concsweep,1,267250348148,7856815
sweep,-1,267446356421,140
mark,-1,267446357324,9081908
sweep,-1,267455448734,3662
sweep,-1,267455471672,51525
concsweep,1,267455488329,7860561
concsweep,0,267455488328,7860594
collection,-1,267446357297,16995014
sweep,-1,267653093294,153
mark,-1,267653094004,9232321
sweep,-1,267662338228,12006
sweep,-1,267662363612,20642
collection,-1,267653093977,16896954
concsweep,0,267662358474,7632278
concsweep,1,267662361974,7628756
sweep,-1,267859767865,177
mark,-1,267859768693,9027315
sweep,-1,267868805228,12132
sweep,-1,267868831590,29211
concsweep,0,267868822392,7868660
concsweep,1,267868831878,7859196
collection,-1,267859768666,16929213
sweep,-1,268066436138,137
mark,-1,268066436787,9099145
sweep,-1,268075543259,3364
sweep,-1,268075566245,44104
concsweep,1,268075577646,7897073
concsweep,0,268075577652,7897095
collection,-1,268066436762,17043453
sweep,-1,268272641111,198
mark,-1,268272641834,9038191
sweep,-1,268281691271,3519
sweep,-1,268281714848,36972
concsweep,0,268281729978,7647235
collection,-1,268272641811,16737429
concsweep,1,268281729973,7647261
sweep,-1,268479392287,146
mark,-1,268479392937,9087042
sweep,-1,268488489803,3398
sweep,-1,268488512484,48298
collection,-1,268479392911,17032739
concsweep,0,268488526974,7898689
concsweep,1,268488526956,7898715
sweep,-1,268685868583,149
mark,-1,268685869295,9040668
sweep,-1,268694919205,11843
sweep,-1,268694945876,25527
concsweep,0,268694943271,7865682
concsweep,1,268694939395,7869567
collection,-1,268685869268,16946411
sweep,-1,268892453876,134
mark,-1,268892454530,9104352
sweep,-1,268901564878,3701
sweep,-1,268901588643,46223
collection,-1,268892454505,17103101
concsweep,0,268901600947,7956605
concsweep,1,268901600955,7956619
sweep,-1,269097546733,94
mark,-1,269097547426,9173135
sweep,-1,269106726491,3917
sweep,-1,269106749339,7465
collection,-1,269097547400,16988631
concsweep,0,269106729591,7806566
concsweep,1,269106729910,7806246
sweep,-1,269304448368,91
mark,-1,269304449275,9128858
sweep,-1,269313588590,3558
sweep,-1,269313611834,37644
collection,-1,269304449249,16840077
concsweep,0,269313628785,7660663
concsweep,1,269313628793,7660662
sweep,-1,269510932476,175
mark,-1,269510933170,9028027
sweep,-1,269519970006,3611
sweep,-1,269519993358,50340
concsweep,0,269520009870,7860429
collection,-1,269510933142,16939176
concsweep,1,269520009864,7860456
sweep,-1,269717800798,141
mark,-1,269717801494,9093393
sweep,-1,269726903404,12053
sweep,-1,269726930800,26356
concsweep,0,269726927998,7896553
concsweep,1,269726923745,7900812
collection,-1,269717801469,17028458
sweep,-1,269923909054,95
mark,-1,269923909666,9057698
sweep,-1,269932976849,3793
sweep,-1,269933000383,33488
concsweep,0,269933012808,7651709
collection,-1,269923909642,16759011
concsweep,1,269933012804,7651695
sweep,-1,270130875907,215
mark,-1,270130876700,9067376
sweep,-1,270139952690,3377
sweep,-1,270139975596,47545
concsweep,1,270139990056,7885991
concsweep,0,270139990054,7886009
collection,-1,270130876673,17004316
sweep,-1,270337092216,166
mark,-1,270337171902,9051342
sweep,-1,270346232196,3474
sweep,-1,270346255432,49860
concsweep,1,270346271603,7850867
concsweep,0,270346271608,7850839
collection,-1,270337171837,16950626
sweep,-1,270543407151,141
mark,-1,270543407837,9102571
sweep,-1,270552516372,3390
sweep,-1,270552539350,43499
concsweep,0,270552550053,7873908
collection,-1,270543407798,17021464
concsweep,1,270552550053,7873931
sweep,-1,270750375852,91
mark,-1,270750376552,9085681
sweep,-1,270759471527,12039
sweep,-1,270759497614,28838
concsweep,1,270759491820,8020198
collection,-1,270750376526,17138457
