event_type,gc_thread,start_ns,time_ns
concsweep,0,284572815655,7883913
collection,-1,284563510359,17190696
concsweep,1,284572811478,7888112
sweep,-1,284768835963,218
mark,-1,284768836756,9088033
sweep,-1,284777934762,3623
sweep,-1,284777958456,47722
concsweep,0,284777972094,7891251
concsweep,1,284777972065,7891459
collection,-1,284768836726,17031265
sweep,-1,284974762763,241
mark,-1,284974763534,9152539
sweep,-1,284983927530,3904
sweep,-1,284983951667,36213
concsweep,0,284983965217,7681868
collection,-1,284974763510,16885260
concsweep,1,284983965220,7681844
sweep,-1,285183292445,227
mark,-1,285183293234,9098079
sweep,-1,285192397466,3055
sweep,-1,285192425761,39235
concsweep,0,285192431874,7843934
collection,-1,285183293209,16983214
concsweep,1,285192431878,7843969
sweep,-1,285389432851,158
mark,-1,285389433461,9134564
sweep,-1,285398575761,3472
sweep,-1,285398599155,43677
collection,-1,285389433433,17073502
concsweep,0,285398610275,7896401
concsweep,1,285398610278,7896363
sweep,-1,285596787051,278
mark,-1,285596787964,9195560
sweep,-1,285605993344,12131
sweep,-1,285606018957,20883
collection,-1,285596787934,16870195
concsweep,1,285606019422,7638837
concsweep,0,285606009633,7648630
sweep,-1,285803938380,297
mark,-1,285803939117,9135658
sweep,-1,285813084048,3483
sweep,-1,285813107394,54691
concsweep,0,285813127257,7912003
collection,-1,285803939090,17101841
concsweep,1,285813127254,7912016
sweep,-1,286009835634,270
mark,-1,286009836430,9160404
sweep,-1,286019003402,3403
sweep,-1,286019021691,19702
concsweep,1,286019015780,7884133
collection,-1,286009836402,17064090
concsweep,0,286019064379,7835549
sweep,-1,286215304034,131
mark,-1,286215304639,9139343
sweep,-1,286224453185,3141
sweep,-1,286224475632,50859
concsweep,1,286224490928,7867409
concsweep,0,286224490913,7867451
collection,-1,286215304614,17056917
sweep,-1,286420091169,219
mark,-1,286420092008,9071401
sweep,-1,286429172364,3793
sweep,-1,286429196181,47389
concsweep,0,286429211621,7890405
concsweep,1,286429211614,7890417
collection,-1,286420091980,17015413
sweep,-1,286626410989,238
mark,-1,286626411901,9140322
sweep,-1,286635559860,3880
sweep,-1,286635583826,32139
collection,-1,286626411874,16861049
concsweep,0,286635593541,7679438
concsweep,1,286635593519,7679460
sweep,-1,286833869380,221
mark,-1,286833870194,9055871
sweep,-1,286842936254,3482
sweep,-1,286842959332,50095
concsweep,0,286842976600,7868301
collection,-1,286833870157,16976416
concsweep,1,286842976570,7868350
sweep,-1,287040327889,138
mark,-1,287040328671,9125531
sweep,-1,287049462024,3239
sweep,-1,287049487498,33333
concsweep,1,287049474706,7887343
concsweep,0,287049488004,7874012
collection,-1,287040328648,17035937
sweep,-1,287246452562,233
mark,-1,287246516916,9081505
sweep,-1,287255609967,3721
sweep,-1,287255634118,36695
concsweep,0,287255649468,7663755
concsweep,1,287255649452,7663792
collection,-1,287246516866,16802772
sweep,-1,287453467707,174
mark,-1,287453468524,9115780
sweep,-1,287462594100,3287
sweep,-1,287462617074,49646
concsweep,0,287462634153,7897171
collection,-1,287453468496,17063461
concsweep,1,287462634133,7897229
sweep,-1,287661718070,211
mark,-1,287661718794,9080125
sweep,-1,287670807899,3123
sweep,-1,287670830673,46636
concsweep,0,287670845114,7873016
concsweep,1,287670845116,7873107
collection,-1,287661718766,17004264
sweep,-1,287867165419,136
mark,-1,287867165992,9140199
sweep,-1,287876313867,3511
sweep,-1,287876336840,45395
concsweep,0,287876347936,7895519
concsweep,1,287876347948,7895549
collection,-1,287867165964,17084085
sweep,-1,288072464486,218
mark,-1,288072465246,9074615
sweep,-1,288081548366,11883
sweep,-1,288081581261,36250
concsweep,0,288081585470,7857311
concsweep,1,288081585474,7857349
collection,-1,288072465207,16978791
sweep,-1,288278449399,241
mark,-1,288278450235,9145944
sweep,-1,288287607620,3320
sweep,-1,288287630829,39903
concsweep,0,288287647303,7709397
concsweep,1,288287647305,7709412
collection,-1,288278450208,16913247
sweep,-1,288485302089,147
mark,-1,288485302837,9053374
sweep,-1,288494361996,3565
sweep,-1,288494385289,44566
concsweep,1,288494397196,7874292
collection,-1,288485302810,16970037
concsweep,0,288494397199,7874299
sweep,-1,288692817613,176
mark,-1,288692818275,9140338
sweep,-1,288701965559,3213
sweep,-1,288701988883,45021
concsweep,1,288701999763,7922973
collection,-1,288692818251,17106169
concsweep,0,288701999315,7923456
sweep,-1,288899444867,86
mark,-1,288899445627,9077999
sweep,-1,288908532436,3698
sweep,-1,288908556270,34129
collection,-1,288899445600,16758779
concsweep,1,288908568366,7635995
concsweep,0,288908568363,7636018
sweep,-1,289106634371,169
mark,-1,289106635035,9120680
sweep,-1,289115763194,11886
sweep,-1,289115789267,28947
concsweep,0,289115778641,7879762
collection,-1,289106634999,17024920
concsweep,1,289115787011,7871513
sweep,-1,289312335749,238
mark,-1,289312336488,9077208
sweep,-1,289321422529,3128
sweep,-1,289321445907,42066
concsweep,0,289321456983,7878450
concsweep,1,289321456981,7878468
collection,-1,289312336460,17004836
sweep,-1,289517791363,150
mark,-1,289517792089,9282249
sweep,-1,289527079804,3471
sweep,-1,289527103270,43484
concsweep,0,289527113629,7835857
concsweep,1,289527113635,7835953
collection,-1,289517792064,17162441
sweep,-1,289722890568,248
mark,-1,289722891413,9060931
sweep,-1,289731961728,3504
sweep,-1,289731985421,54378
concsweep,0,289732004206,7890607
concsweep,1,289732004212,7890745
collection,-1,289722891386,17009220
sweep,-1,289928947032,257
mark,-1,289928947925,9165830
sweep,-1,289938123927,3427
sweep,-1,289938147165,38690
collection,-1,289928947897,16895847
concsweep,1,289938162403,7681234
concsweep,0,289938162410,7681205
sweep,-1,290135982248,132
mark,-1,290135982883,9092193
sweep,-1,290145084458,12230
concsweep,0,290145126892,7859567
collection,-1,290135982857,17005817
concsweep,1,290145126914,7859625
sweep,-1,290342317812,199
mark,-1,290342318559,9169254
sweep,-1,290351498167,3953
sweep,-1,290351522077,48373
concsweep,0,290351536301,7890638
concsweep,1,290351536303,7890717
collection,-1,290342318533,17114183
sweep,-1,290548768264,275
mark,-1,290548769146,9068846
sweep,-1,290557847497,3427
sweep,-1,290557872580,25214
concsweep,1,290557874904,7665298
concsweep,0,290557863971,7676252
collection,-1,290548769119,16776423
sweep,-1,290756103524,211
mark,-1,290756104223,9235522
sweep,-1,290765346227,3194
sweep,-1,290765369939,46228
concsweep,0,290765382283,7929620
concsweep,1,290765382291,7929647
collection,-1,290756104196,17211488
sweep,-1,290962174013,265
mark,-1,290962174798,9079333
sweep,-1,290971263901,3296
sweep,-1,290971287275,49626
concsweep,0,290971303856,7863789
concsweep,1,290971303863,7863820
collection,-1,290962174773,16995828
sweep,-1,291168016077,204
mark,-1,291168016762,9143597
sweep,-1,291177169240,11705
sweep,-1,291177193994,28065
concsweep,1,291177189897,7927668
concsweep,0,291177193290,7924224
collection,-1,291168016738,17104214
sweep,-1,291372918839,237
mark,-1,291372919590,9058439
sweep,-1,291381987931,12171
sweep,-1,291382013554,33293
concsweep,1,291382005281,7892066
collection,-1,291372919565,16979026
concsweep,0,291382014139,7883238
sweep,-1,291579765566,305
mark,-1,291579766517,9216710
sweep,-1,291588992518,12033
sweep,-1,291589017730,20582
concsweep,0,291589010677,7703888
concsweep,1,291589016778,7697762
collection,-1,291579766487,16954791
sweep,-1,291786718811,234
mark,-1,291786719591,9086387
sweep,-1,291795816538,3088
sweep,-1,291795839587,51762
concsweep,0,291795857286,7883091
concsweep,1,291795857269,7883142
collection,-1,291786719565,17027569
sweep,-1,291993599928,142
mark,-1,291993600555,9143947
sweep,-1,292002754160,3201
sweep,-1,292002776695,53038
concsweep,0,292002794065,7902900
concsweep,1,292002794051,7902955
collection,-1,291993600529,17104010
sweep,-1,292199970095,192
mark,-1,292199970794,9078826
sweep,-1,292209059338,3637
sweep,-1,292209082714,38024
collection,-1,292199970768,16791623
concsweep,0,292209098131,7664280
concsweep,1,292209098133,7664280
sweep,-1,292407034821,192
mark,-1,292407035762,9120252
sweep,-1,292416166112,3555
sweep,-1,292416189468,53875
concsweep,0,292416209441,7889122
concsweep,1,292416209458,7889226
collection,-1,292407035734,17068694
sweep,-1,292614045959,168
mark,-1,292614046747,9195068
sweep,-1,292623248334,11927
sweep,-1,292623274817,32385
concsweep,0,292623260350,7872582
collection,-1,292614046716,17086946
concsweep,1,292623274030,7858906
sweep,-1,292819896822,268
mark,-1,292819897577,9135535
sweep,-1,292829040745,3681
sweep,-1,292829064494,43829
concsweep,0,292829076300,7912132
concsweep,1,292829076456,7912188
collection,-1,292819897550,17094923
sweep,-1,293024752548,237
mark,-1,293024753358,9323478
sweep,-1,293034082474,11807
sweep,-1,293034109300,25403
concsweep,0,293034104900,7853031
concsweep,1,293034096130,7861788
collection,-1,293024753330,17209422
sweep,-1,293231102783,201
mark,-1,293231104018,9175536
sweep,-1,293240292315,3814
sweep,-1,293240316368,35892
concsweep,1,293240330590,7668136
collection,-1,293231103973,16895722
concsweep,0,293240330598,7668099
sweep,-1,293437980594,163
mark,-1,293437981346,9073721
sweep,-1,293447065318,3434
sweep,-1,293447088813,49581
concsweep,0,293447104721,7883457
collection,-1,293437981319,17009131
concsweep,1,293447104732,7883484
sweep,-1,293645441742,200
mark,-1,293645442423,9128217
sweep,-1,293654578869,3371
sweep,-1,293654601900,43663
concsweep,1,293654613397,7898710
concsweep,0,293654613393,7898745
collection,-1,293645442397,17072370
sweep,-1,293851614819,225
mark,-1,293851615843,9075843
sweep,-1,293860702018,4089
sweep,-1,293860726237,37127
collection,-1,293851615806,16762993
concsweep,0,293860740259,7638587
concsweep,1,293860740260,7638594
sweep,-1,294059169331,130
mark,-1,294059169983,9278237
sweep,-1,294068457397,12494
sweep,-1,294068483773,33325
concsweep,0,294068484108,7837050
concsweep,1,294068474712,7846481
collection,-1,294059169945,17156607
sweep,-1,294265465952,141
mark,-1,294265466592,9076819
sweep,-1,294274553340,12035
sweep,-1,294274579602,30019
concsweep,1,294274572610,7888635
concsweep,0,294274577038,7884222
collection,-1,294265466565,16996929
sweep,-1,294470862127,203
mark,-1,294470862834,9185082
sweep,-1,294480054612,3501
sweep,-1,294480078626,41249
concsweep,0,294480086761,7886207
concsweep,1,294480088184,7884823
collection,-1,294470862808,17113122
sweep,-1,294677774478,180
mark,-1,294677775176,9196488
sweep,-1,294686982443,12545
sweep,-1,294687009274,34197
concsweep,0,294686998748,7885978
concsweep,1,294687010031,7874682
collection,-1,294677775143,17113403
sweep,-1,294884484531,213
mark,-1,294884485166,9154565
sweep,-1,294893649781,3390
sweep,-1,294893672711,37541
concsweep,0,294893688297,7691232
collection,-1,294884485139,16894877
concsweep,1,294893688301,7691208
sweep,-1,295092238096,182
mark,-1,295092238802,9216329
sweep,-1,295101465204,3642
sweep,-1,295101486032,14685
concsweep,0,295101474011,7925120
concsweep,1,295101473995,7925169
collection,-1,295092238773,17164479
sweep,-1,295299875364,161
mark,-1,295299876033,9162260
sweep,-1,295309047063,12050
sweep,-1,295309074238,32936
concsweep,0,295309059875,7899613
concsweep,1,295309074417,7885099
collection,-1,295299876007,17084370
sweep,-1,295506164201,204
mark,-1,295506164884,9046496
sweep,-1,295515222327,3784
sweep,-1,295515246827,35958
concsweep,1,295515260004,7654554
collection,-1,295506164860,16754604
concsweep,0,295515260018,7654559
sweep,-1,295713499119,138
mark,-1,295713499829,9135036
sweep,-1,295722643860,3593
sweep,-1,295722667575,46766
concsweep,1,295722679903,7903549
concsweep,0,295722679903,7903576
collection,-1,295713499802,17089032
sweep,-1,295919285867,227
mark,-1,295919286659,9085017
sweep,-1,295928380845,3586
sweep,-1,295928409260,38278
concsweep,1,295928415929,7847077
concsweep,0,295928415928,7847065
collection,-1,295919286632,16982559
sweep,-1,296124951368,333
mark,-1,296125039197,9123831
sweep,-1,296134171616,3837
sweep,-1,296134194979,47246
concsweep,0,296134207976,7897237
concsweep,1,296134207983,7897263
collection,-1,296125039144,17070597
sweep,-1,296329872396,233
mark,-1,296329873206,9072918
sweep,-1,296338956330,3601
sweep,-1,296338980007,54065
concsweep,0,296338998585,7883303
collection,-1,296329873177,17011151
concsweep,1,296338998577,7883326
sweep,-1,296536378592,204
mark,-1,296536379521,9333202
sweep,-1,296545722075,11780
sweep,-1,296545755118,28738
concsweep,0,296545762473,7665017
collection,-1,296536379491,17048526
concsweep,1,296545762466,7665050
sweep,-1,296743477915,197
mark,-1,296743478716,9090498
sweep,-1,296752575599,3828
sweep,-1,296752599114,45283
concsweep,1,296752609967,7902796
collection,-1,296743478687,17035731
concsweep,0,296752609495,7903233
sweep,-1,296950145383,207
mark,-1,296950146085,9136049
sweep,-1,296959291292,3555
sweep,-1,296959314619,48675
concsweep,1,296959331305,7909893
concsweep,0,296959331294,7909937
collection,-1,296950146060,17098253
sweep,-1,297157889175,194
mark,-1,297157889856,9160242
sweep,-1,297167061332,11785
sweep,-1,297167087115,20559
concsweep,0,297167087217,7665134
concsweep,1,297167079241,7673093
collection,-1,297157889827,16863954
sweep,-1,297364943709,148
mark,-1,297364944600,9112504
sweep,-1,297374066809,3192
sweep,-1,297374089242,51088
concsweep,0,297374107189,7887562
concsweep,1,297374107200,7887621
collection,-1,297364944572,17053511
sweep,-1,297571358846,174
mark,-1,297571359532,9207863
sweep,-1,297580576144,12167
sweep,-1,297580602475,33898
concsweep,0,297580593434,7875884
collection,-1,297571359502,17111665
concsweep,1,297580603739,7865551
sweep,-1,297777092575,254
mark,-1,297777093299,9119758
sweep,-1,297786222273,3303
sweep,-1,297786245475,53342
concsweep,0,297786263923,7913014
collection,-1,297777093272,17084861
concsweep,1,297786263939,7913035
sweep,-1,297981998118,229
mark,-1,297981998852,9085771
sweep,-1,297991094367,3272
sweep,-1,297991117499,50329
concsweep,0,297991133906,7880520
collection,-1,297981998825,17017851
concsweep,1,297991133919,7880530
sweep,-1,298188357378,248
mark,-1,298188358209,9182040
sweep,-1,298197550278,11926
sweep,-1,298197575679,20507
concsweep,1,298197576285,7698661
concsweep,0,298197567310,7707613
collection,-1,298188358172,16921745
sweep,-1,298395202010,267
mark,-1,298395202934,9083458
sweep,-1,298404296405,3370
sweep,-1,298404319762,47580
concsweep,0,298404335347,7862659
concsweep,1,298404335343,7862783
collection,-1,298395202899,16999773
sweep,-1,298603262758,199
mark,-1,298603263459,9398997
sweep,-1,298612668644,3495
sweep,-1,298612693169,7152
concsweep,0,298612672203,7881857
collection,-1,298603263420,17292352
concsweep,1,298612673131,7880911
sweep,-1,298809757765,188
mark,-1,298809758545,9074596
sweep,-1,298818844148,4046
sweep,-1,298818868120,35248
concsweep,0,298818880146,7789989
collection,-1,298809758517,16914917
concsweep,1,298818880147,7790010
sweep,-1,299017038633,171
mark,-1,299017039449,9110894
sweep,-1,299026160484,3294
concsweep,0,299026198606,7920688
concsweep,1,299026198626,7920706
collection,-1,299017039424,17085568
sweep,-1,299225485921,226
mark,-1,299225486818,9082232
sweep,-1,299234578473,3555
sweep,-1,299234601924,53836
concsweep,0,299234618865,7872234
concsweep,1,299234618853,7872281
collection,-1,299225486791,17010743
sweep,-1,299430894496,219
mark,-1,299430895297,9134630
sweep,-1,299440038858,3513
sweep,-1,299440062306,51476
concsweep,0,299440081139,7879812
concsweep,1,299440081132,7879947
collection,-1,299430895272,17071945
sweep,-1,299636918865,154
mark,-1,299636919511,9059328
sweep,-1,299645988852,12224
sweep,-1,299646022476,39901
concsweep,0,299646030269,7871432
concsweep,1,299646030280,7871438
collection,-1,299636919483,16988352
sweep,-1,299842854685,311
mark,-1,299842855595,9173238
sweep,-1,299852040965,3989
sweep,-1,299852065091,41516
concsweep,1,299852083642,7703132
concsweep,0,299852083649,7703140
collection,-1,299842855570,16936619
sweep,-1,300050225650,136
mark,-1,300050226383,9200410
sweep,-1,300059434871,12005
sweep,-1,300059461024,31815
concsweep,1,300059460163,7844218
concsweep,0,300059448866,7855497
collection,-1,300050226344,17080253
sweep,-1,300256500776,207
mark,-1,300256501534,9137821
sweep,-1,300265648725,3505
sweep,-1,300265672813,47659
collection,-1,300256501496,17089466
concsweep,0,300265686903,7904092
concsweep,1,300265686878,7904114
sweep,-1,300462614056,204
mark,-1,300462614866,9048716
sweep,-1,300471674797,3712
sweep,-1,300471699022,37049
concsweep,1,300471713176,7689125
collection,-1,300462614829,16789854
concsweep,0,300471713193,7689127
sweep,-1,300670775988,117
mark,-1,300670776731,9127302
sweep,-1,300679914202,11827
sweep,-1,300679941239,28531
collection,-1,300670776706,17069599
concsweep,1,300679933453,7912855
concsweep,0,300679938700,7907595
sweep,-1,300877209184,137
mark,-1,300877209958,9080699
sweep,-1,300886297513,3555
sweep,-1,300886321089,46114
concsweep,0,300886333348,7861257
collection,-1,300877209932,16986482
concsweep,1,300886333353,7861286
sweep,-1,301082861790,331
mark,-1,301082862751,9141129
sweep,-1,301092012862,11887
sweep,-1,301092038980,32865
concsweep,0,301092030179,7917101
collection,-1,301082862724,17085704
concsweep,1,301092040284,7907072
