timestamp_us,collection,mark_time_us,sweep_time_us
1539197310475389,12836,84,252
1539197310483353,12837,121,275
1539197310491381,12838,80,245
1539197310499492,12839,104,262
1539197310507411,12840,93,252
1539197310515403,12841,119,275
1539197310523449,12842,130,281
1539197310531428,12843,204,312
1539197310539541,12844,111,271
1539197310547415,12845,118,281
1539197310555291,12846,117,266
1539197310563217,12847,101,254
1539197310570917,12848,94,266
1539197310578771,12849,79,257
1539197310586578,12850,71,237
1539197310594364,12851,119,282
1539197310602223,12852,114,277
1539197310610040,12853,147,295
1539197310618004,12854,127,292
1539197310625813,12855,103,256
1539197310633587,12856,109,268
1539197310641440,12857,117,271
1539197310649386,12858,122,275
1539197310657130,12859,126,274
1539197310664899,12860,119,271
1539197310672750,12861,125,276
1539197310680553,12862,120,275
1539197310688356,12863,91,244
1539197310696049,12864,124,309
1539197310703983,12865,111,262
1539197310711888,12866,114,259
1539197310719587,12867,98,254
1539197310727438,12868,118,270
1539197310735177,12869,114,263
1539197310742984,12870,123,261
1539197310750843,12871,88,265
1539197310758662,12872,145,308
1539197310766440,12873,145,297
1539197310774188,12874,101,255
1539197310781949,12875,169,291
1539197310789881,12876,113,268
1539197310797731,12877,91,251
1539197310805480,12878,102,252
1539197310813203,12879,100,257
1539197310821076,12880,118,267
1539197310828899,12881,112,266
1539197310836710,12882,106,264
1539197310844375,12883,70,231
1539197310852206,12884,216,306
1539197310860182,12885,123,277
1539197310867902,12886,96,252
1539197310875780,12887,112,262
1539197310883517,12888,117,262
1539197310891315,12889,84,248
1539197310899234,12890,101,257
1539197310907022,12891,110,250
1539197310914848,12892,134,301
1539197310922590,12893,95,250
1539197310930332,12894,74,238
1539197310938194,12895,227,313
1539197310946140,12896,98,257
1539197310953884,12897,99,253
1539197310961637,12898,101,253
1539197310969478,12899,117,270
1539197310977313,12900,112,266
1539197310985167,12901,68,233
1539197310992858,12902,96,254
1539197311000724,12903,91,259
1539197311008772,12904,110,276
1539197311016860,12905,102,270
1539197311024854,12906,117,285
1539197311032934,12907,116,264
1539197311040706,12908,107,261
1539197311048564,12909,88,248
1539197311056465,12910,145,288
1539197311064245,12911,149,297
1539197311071980,12912,100,250
1539197311079727,12913,78,237
1539197311087618,12914,93,251
1539197311095495,12915,123,272
1539197311103255,12916,81,231
1539197311110970,12917,103,250
1539197311118848,12918,113,280
1539197311126680,12919,77,247
1539197311134531,12920,116,282
1539197311142202,12921,119,271
1539197311150031,12922,112,264
1539197311157921,12923,116,269
1539197311165685,12924,101,256
1539197311173564,12925,120,273
1539197311181286,12926,116,271
1539197311189086,12927,106,266
1539197311196961,12928,106,288
1539197311205022,12929,144,291
1539197311213008,12930,92,254
1539197311220972,12931,88,250
1539197311228923,12932,120,276
1539197311236976,12933,111,270
1539197311245040,12934,76,241
1539197311252857,12935,87,245
1539197311260628,12936,116,269
1539197311268530,12937,120,268
1539197311276341,12938,95,256
1539197311284187,12939,107,268
1539197311291910,12940,116,269
1539197311299748,12941,118,268
1539197311307665,12942,118,265
1539197311315413,12943,101,255
1539197311323289,12944,112,266
1539197311331051,12945,131,277
1539197311338860,12946,105,275
1539197311346734,12947,90,260
1539197311354560,12948,90,248
1539197311362341,12949,145,312
1539197311370118,12950,166,304
1539197311377931,12951,177,314
1539197311385897,12952,68,238
1539197311393765,12953,85,253
1539197311401536,12954,111,264
1539197311409251,12955,88,246
1539197311417106,12956,109,263
1539197311424949,12957,78,240
1539197311432765,12958,118,276
1539197311440430,12959,120,272
1539197311448303,12960,125,282
1539197311456235,12961,107,262
1539197311463970,12962,98,255
1539197311471848,12963,119,272
1539197311479620,12964,118,272
1539197311487432,12965,105,257
1539197311495295,12966,86,247
1539197311503128,12967,143,287
1539197311510901,12968,148,307
1539197311518645,12969,100,254
1539197311526444,12970,178,291
1539197311534380,12971,117,266
1539197311542222,12972,91,253
1539197311549990,12973,103,256
1539197311557711,12974,104,257
1539197311565542,12975,125,271
1539197311573377,12976,108,265
1539197311581194,12977,86,257
1539197311588874,12978,77,239
1539197311596689,12979,80,242
1539197311604635,12980,109,262
1539197311612365,12981,96,252
1539197311620209,12982,113,261
1539197311627932,12983,119,262
1539197311635712,12984,108,262
1539197311643573,12985,86,245
1539197311651417,12986,147,289
1539197311659201,12987,177,300
1539197311667043,12988,116,256
1539197311674757,12989,94,266
1539197311682697,12990,93,254
1539197311690555,12991,123,279
1539197311698372,12992,123,275
1539197311706186,12993,82,251
1539197311714062,12994,78,242
1539197311721899,12995,142,296
1539197311729741,12996,84,250
1539197311737428,12997,100,257
1539197311745232,12998,91,251
1539197311753154,12999,247,330
1539197311760963,13000,86,250
1539197311768881,13001,77,241
1539197311776604,13002,108,263
1539197311784405,13003,101,258
1539197311792261,13004,86,245
1539197311800089,13005,141,284
1539197311807877,13006,149,298
1539197311815624,13007,97,251
1539197311823400,13008,77,239
1539197311831306,13009,92,251
1539197311839221,13010,123,272
1539197311846941,13011,85,250
1539197311854694,13012,89,250
1539197311862564,13013,111,267
1539197311870366,13014,231,327
1539197311878278,13015,87,249
1539197311885950,13016,99,256
1539197311893796,13017,96,254
1539197311901699,13018,110,264
1539197311909407,13019,99,258
1539197311917274,13020,113,262
1539197311924983,13021,119,267
1539197311932760,13022,106,262
1539197311940622,13023,88,249
1539197311948442,13024,142,287
1539197311956237,13025,92,251
1539197311964000,13026,86,243
1539197311971741,13027,121,268
1539197311979608,13028,111,261
1539197311987478,13029,73,237
1539197311995236,13030,87,243
1539197312002986,13031,149,294
1539197312011115,13032,149,308
1539197312019236,13033,97,263
1539197312027271,13034,159,308
1539197312035225,13035,116,268
1539197312043023,13036,137,269
1539197312050935,13037,111,282
1539197312058710,13038,99,272
1539197312066574,13039,118,278
1539197312074344,13040,117,267
1539197312082136,13041,108,265
1539197312089993,13042,87,244
1539197312097830,13043,90,254
1539197312105668,13044,91,253
1539197312113447,13045,107,264
1539197312121185,13046,74,239
1539197312129030,13047,110,264
1539197312136909,13048,84,250
1539197312144645,13049,60,219
1539197312152431,13050,115,270
1539197312160293,13051,137,283
1539197312168085,13052,139,291
1539197312175895,13053,88,254
1539197312183595,13054,98,252
1539197312191415,13055,252,329
1539197312199601,13056,224,320
1539197312207469,13057,230,317
1539197312215454,13058,73,237
1539197312223178,13059,247,320
1539197312231082,13060,122,271
1539197312238916,13061,91,261
1539197312246779,13062,182,314
1539197312254657,13063,138,305
1539197312262405,13064,92,265
1539197312270187,13065,87,250
1539197312278079,13066,91,254
1539197312285971,13067,220,320
1539197312293813,13068,220,317
1539197312301652,13069,193,308
1539197312309629,13070,76,242
1539197312317473,13071,119,274
1539197312325289,13072,101,252
1539197312332973,13073,71,237
1539197312340786,13074,68,234
1539197312348708,13075,114,264
1539197312356455,13076,88,245
1539197312364325,13077,103,260
1539197312372028,13078,120,269
1539197312379843,13079,254,345
1539197312387830,13080,94,250
1539197312395614,13081,82,243
1539197312403463,13082,146,289
1539197312411172,13083,126,283
1539197312418944,13084,92,267
1539197312426823,13085,92,268
1539197312434717,13086,101,278
1539197312442468,13087,88,255
1539197312450228,13088,99,251
1539197312458097,13089,117,267
1539197312465953,13090,84,251
1539197312473796,13091,119,272
1539197312481507,13092,62,229
1539197312489346,13093,96,254
1539197312497269,13094,123,272
1539197312504988,13095,94,246
1539197312512833,13096,121,261
1539197312520556,13097,117,265
1539197312528353,13098,119,270
1539197312536288,13099,81,240
1539197312544135,13100,82,241
1539197312551953,13101,72,239
1539197312559720,13102,85,239
1539197312567482,13103,120,269
1539197312575336,13104,109,263
1539197312583217,13105,74,235
1539197312590946,13106,86,259
1539197312598686,13107,115,289
1539197312606565,13108,122,272
1539197312614382,13109,91,259
1539197312622234,13110,68,237
1539197312630055,13111,92,258
1539197312637936,13112,105,259
1539197312645849,13113,96,256
1539197312653555,13114,93,254
1539197312661427,13115,76,280
1539197312669243,13116,121,274
1539197312677025,13117,120,271
1539197312684866,13118,120,275
1539197312692694,13119,144,290
1539197312700689,13120,132,297
1539197312708484,13121,166,299
1539197312716311,13122,118,267
1539197312724151,13123,111,260
1539197312732002,13124,75,235
1539197312739739,13125,89,241
1539197312747473,13126,113,270
1539197312755320,13127,121,270
1539197312763123,13128,91,255
1539197312770937,13129,68,251
1539197312778686,13130,92,248
1539197312786506,13131,104,259
1539197312794425,13132,94,253
1539197312802172,13133,95,252
1539197312810044,13134,74,244
1539197312817804,13135,119,271
1539197312825602,13136,120,276
1539197312833478,13137,121,279
1539197312841294,13138,143,293
1539197312849064,13139,131,284
1539197312856840,13140,83,250
1539197312864614,13141,80,243
1539197312872463,13142,110,266
1539197312880335,13143,85,249
1539197312888077,13144,63,221
1539197312895833,13145,114,267
1539197312903711,13146,141,285
1539197312911509,13147,140,292
1539197312919326,13148,105,265
1539197312926996,13149,121,252
1539197312934837,13150,104,275
1539197312942741,13151,94,266
1539197312950478,13152,93,257
1539197312958344,13153,79,247
1539197312966109,13154,123,276
1539197312973903,13155,119,275
1539197312981764,13156,120,279
1539197312989585,13157,142,293
1539197312997357,13158,131,287
1539197313005170,13159,84,260
1539197313013251,13160,83,257
1539197313021309,13161,112,276
1539197313029530,13162,86,265
1539197313037381,13163,92,250
1539197313045128,13164,89,250
1539197313053038,13165,124,277
1539197313060809,13166,81,246
1539197313068640,13167,72,238
1539197313076342,13168,81,243
1539197313084145,13169,119,265
1539197313092088,13170,99,251
1539197313099855,13171,175,298
1539197313107765,13172,117,265
1539197313115512,13173,83,240
1539197313123318,13174,123,279
1539197313131132,13175,115,277
1539197313138953,13176,162,296
1539197313146728,13177,125,301
1539197313154472,13178,93,247
1539197313162237,13179,113,266
1539197313170116,13180,121,270
1539197313177960,13181,86,251
1539197313185684,13182,104,262
1539197313193450,13183,89,252
1539197313201508,13184,131,293
1539197313209693,13185,144,311
1539197313217880,13186,170,316
1539197313225993,13187,76,247
1539197313234201,13188,101,266
1539197313242530,13189,95,264
1539197313250574,13190,93,259
1539197313258634,13191,78,247
1539197313266602,13192,125,277
1539197313274570,13193,125,281
1539197313282623,13194,123,282
1539197313290615,13195,148,309
1539197313298589,13196,136,292
1539197313306525,13197,84,254
1539197313314519,13198,81,247
1539197313322564,13199,114,271
1539197313330672,13200,85,255
1539197313338479,13201,92,248
1539197313346257,13202,90,254
1539197313354132,13203,124,281
1539197313361917,13204,81,248
1539197313369769,13205,74,242
1539197313377483,13206,82,244
1539197313385315,13207,118,269
1539197313393238,13208,99,256
1539197313400983,13209,174,299
1539197313408906,13210,115,265
1539197313416640,13211,78,242
1539197313424424,13212,125,275
1539197313432253,13213,118,275
1539197313440072,13214,90,246
1539197313447885,13215,127,289
1539197313455640,13216,72,238
1539197313463408,13217,88,248
1539197313471269,13218,76,240
1539197313479170,13219,82,248
1539197313486892,13220,59,236
1539197313494672,13221,73,240
1539197313502562,13222,127,287
1539197313510320,13223,143,298
1539197313518149,13224,133,291
1539197313525879,13225,118,271
1539197313533666,13226,102,258
1539197313541584,13227,88,249
1539197313549352,13228,122,277
1539197313557184,13229,117,271
1539197313564943,13230,132,280
1539197313572694,13231,135,287
1539197313580549,13232,125,278
1539197313588385,13233,65,229
1539197313596188,13234,89,255
1539197313603972,13235,69,231
1539197313611747,13236,76,240
1539197313619605,13237,86,248
1539197313627481,13238,81,244
1539197313635164,13239,81,237
1539197313642961,13240,150,290
1539197313650823,13241,129,289
1539197313658578,13242,82,245
1539197313666410,13243,96,260
1539197313674120,13244,120,271
1539197313681913,13245,101,260
1539197313689810,13246,91,249
1539197313697592,13247,119,272
1539197313705558,13248,122,270
1539197313713280,13249,130,282
1539197313721059,13250,130,286
1539197313728870,13251,116,272
1539197313736708,13252,75,238
1539197313744483,13253,83,243
1539197313752247,13254,72,235
1539197313760043,13255,83,250
1539197313767890,13256,87,245
1539197313775767,13257,77,238
1539197313783477,13258,73,234
1539197313791289,13259,130,288
1539197313799217,13260,95,253
1539197313806970,13261,102,247
1539197313814842,13262,76,250
1539197313822550,13263,91,251
1539197313830341,13264,81,247
1539197313838233,13265,83,250
1539197313846019,13266,118,271
1539197313853814,13267,102,261
1539197313861546,13268,138,293
1539197313869264,13269,63,231
1539197313877174,13270,79,246
1539197313885047,13271,97,259
1539197313892797,13272,85,256
1539197313900562,13273,99,252
1539197313908403,13274,120,269
1539197313916218,13275,82,245
1539197313924073,13276,78,241
1539197313931735,13277,156,303
1539197313939618,13278,69,233
1539197313947527,13279,118,271
1539197313955297,13280,90,246
1539197313963168,13281,110,261
1539197313970887,13282,119,283
1539197313978704,13283,120,286
1539197313986571,13284,83,245
1539197313994381,13285,82,249
1539197314002225,13286,133,325
1539197314010105,13287,93,255
1539197314018250,13288,74,250
1539197314026270,13289,236,349
1539197314034604,13290,97,259
1539197314042371,13291,104,253
1539197314050090,13292,175,286
1539197314057975,13293,194,303
1539197314065870,13294,163,282
1539197314073748,13295,87,251
1539197314081428,13296,75,242
1539197314089261,13297,114,262
1539197314097163,13298,119,276
1539197314104916,13299,95,252
1539197314112809,13300,112,264
1539197314120542,13301,117,263
1539197314128325,13302,120,269
1539197314136183,13303,85,241
1539197314143991,13304,82,243
1539197314151810,13305,75,235
1539197314159558,13306,85,242
1539197314167334,13307,116,267
1539197314175182,13308,107,262
1539197314183023,13309,89,239
1539197314190795,13310,121,289
1539197314198521,13311,87,250
