timestamp_us,collection,mark_time_us,sweep_time_us
1539197537379802,13233,66,227
1539197537387634,13234,88,250
1539197537395423,13235,69,230
1539197537403227,13236,76,234
1539197537411101,13237,87,245
1539197537418966,13238,84,258
1539197537426661,13239,80,238
1539197537434496,13240,131,288
1539197537442372,13241,130,276
1539197537450173,13242,81,247
1539197537458047,13243,96,259
1539197537465787,13244,123,270
1539197537473925,13245,103,256
1539197537481846,13246,90,247
1539197537489643,13247,119,269
1539197537497498,13248,122,270
1539197537505235,13249,130,281
1539197537513034,13250,129,283
1539197537520855,13251,111,270
1539197537528720,13252,75,237
1539197537536525,13253,85,244
1539197537544313,13254,72,233
1539197537552128,13255,81,251
1539197537559991,13256,86,244
1539197537567897,13257,76,238
1539197537575585,13258,72,230
1539197537583414,13259,127,283
1539197537591347,13260,95,249
1539197537599136,13261,86,248
1539197537606985,13262,89,234
1539197537614723,13263,91,266
1539197537622532,13264,81,243
1539197537630447,13265,84,251
1539197537638275,13266,116,274
1539197537646118,13267,104,261
1539197537653871,13268,143,293
1539197537661608,13269,64,231
1539197537669551,13270,78,241
1539197537677428,13271,97,256
1539197537685189,13272,85,251
1539197537692979,13273,100,252
1539197537700848,13274,119,268
1539197537708690,13275,82,242
1539197537716555,13276,79,240
1539197537724231,13277,148,297
1539197537732112,13278,69,231
1539197537740028,13279,120,266
1539197537747823,13280,91,248
1539197537755715,13281,111,262
1539197537763481,13282,119,262
1539197537771272,13283,121,267
1539197537779152,13284,84,239
1539197537786977,13285,101,241
1539197537794821,13286,129,293
1539197537802562,13287,91,248
1539197537810342,13288,73,237
1539197537818313,13289,228,327
1539197537826310,13290,95,256
1539197537834091,13291,106,252
1539197537841816,13292,173,281
1539197537849718,13293,173,282
1539197537857589,13294,162,277
1539197537865480,13295,89,250
1539197537873181,13296,74,240
1539197537881028,13297,117,264
1539197537888962,13298,118,273
1539197537896711,13299,95,254
1539197537904628,13300,110,263
1539197537912374,13301,119,264
1539197537920179,13302,121,267
1539197537928043,13303,86,240
1539197537935894,13304,85,241
1539197537943734,13305,74,234
1539197537951505,13306,84,245
1539197537959300,13307,118,267
1539197537967178,13308,126,318
1539197537975301,13309,74,234
1539197537983089,13310,127,276
1539197537990813,13311,86,260
1539197537998696,13312,111,277
1539197538006636,13313,95,265
1539197538014781,13314,110,314
1539197538022670,13315,85,259
1539197538030838,13316,83,260
1539197538038802,13317,91,256
1539197538046550,13318,92,253
1539197538054416,13319,74,236
1539197538062207,13320,119,271
1539197538070010,13321,125,275
1539197538077914,13322,83,243
1539197538085760,13323,141,288
1539197538093550,13324,123,283
1539197538101346,13325,104,250
1539197538109147,13326,110,261
1539197538117020,13327,118,274
1539197538124918,13328,215,325
1539197538132759,13329,61,221
1539197538140583,13330,78,238
1539197538148473,13331,117,270
1539197538156284,13332,134,287
1539197538164106,13333,90,252
1539197538171814,13334,98,249
1539197538179649,13335,108,259
1539197538187569,13336,95,249
1539197538195318,13337,95,249
1539197538203186,13338,75,236
1539197538210944,13339,137,270
1539197538218772,13340,123,285
1539197538226634,13341,83,242
1539197538234477,13342,141,286
1539197538242261,13343,124,282
1539197538250036,13344,93,245
1539197538257823,13345,111,262
1539197538265687,13346,122,274
1539197538273573,13347,86,249
1539197538281325,13348,107,265
1539197538289097,13349,89,247
1539197538297026,13350,127,277
1539197538304839,13351,137,297
1539197538312659,13352,166,299
1539197538320441,13353,73,234
1539197538328324,13354,99,251
1539197538336252,13355,93,247
1539197538343994,13356,93,247
1539197538351857,13357,78,241
1539197538359642,13358,120,266
1539197538367433,13359,81,244
1539197538375331,13360,73,231
1539197538383191,13361,145,291
1539197538390973,13362,107,251
1539197538398741,13363,83,257
1539197538406558,13364,94,257
1539197538414439,13365,79,242
1539197538422596,13366,84,250
1539197538430448,13367,74,238
1539197538438264,13368,95,263
1539197538446179,13369,101,260
1539197538454095,13370,70,244
1539197538461978,13371,93,252
1539197538469869,13372,82,261
1539197538477861,13373,119,274
1539197538485770,13374,96,252
1539197538493562,13375,121,277
1539197538501424,13376,70,238
1539197538509186,13377,77,241
1539197538516984,13378,89,249
1539197538524896,13379,116,276
1539197538532799,13380,85,248
1539197538540612,13381,76,234
1539197538548375,13382,69,230
1539197538556237,13383,202,301
1539197538564129,13384,107,257
1539197538572030,13385,87,240
1539197538579737,13386,125,276
1539197538587581,13387,131,288
1539197538595499,13388,146,301
1539197538603296,13389,98,250
1539197538611210,13390,81,246
1539197538618922,13391,123,286
1539197538626729,13392,106,277
1539197538634655,13393,84,249
1539197538642467,13394,123,274
1539197538650326,13395,95,254
1539197538658105,13396,95,258
1539197538665895,13397,131,292
1539197538673779,13398,87,246
1539197538681665,13399,89,253
1539197538689517,13400,100,253
1539197538697260,13401,79,240
1539197538705125,13402,113,267
1539197538712945,13403,123,278
1539197538720863,13404,98,249
1539197538728553,13405,130,283
1539197538736383,13406,137,288
1539197538744289,13407,158,297
1539197538752080,13408,102,250
1539197538759919,13409,122,272
1539197538767637,13410,107,254
1539197538775451,13411,91,247
1539197538783351,13412,96,243
1539197538791166,13413,204,312
1539197538799094,13414,110,258
1539197538806854,13415,233,320
1539197538814726,13416,218,329
1539197538822694,13417,106,285
1539197538830559,13418,143,290
1539197538838332,13419,79,242
1539197538846124,13420,102,259
1539197538853940,13421,107,258
1539197538861811,13422,102,257
1539197538869714,13423,87,245
1539197538877412,13424,83,242
1539197538885227,13425,132,289
1539197538893096,13426,128,280
1539197538900899,13427,144,297
1539197538908750,13428,133,290
1539197538916466,13429,63,223
1539197538924326,13430,78,235
1539197538932262,13431,84,240
1539197538940025,13432,110,262
1539197538947902,13433,123,270
1539197538955641,13434,131,279
1539197538963430,13435,76,234
1539197538971395,13436,117,277
1539197538979258,13437,147,290
1539197538987022,13438,96,238
1539197538994807,13439,69,247
1539197539002704,13440,86,276
1539197539010787,13441,91,319
1539197539019003,13442,111,246
1539197539026896,13443,195,376
1539197539035071,13444,68,228
1539197539042951,13445,67,244
1539197539050753,13446,78,253
1539197539058617,13447,105,257
1539197539066344,13448,102,263
1539197539074226,13449,84,245
1539197539082161,13450,81,246
1539197539089966,13451,115,270
1539197539097828,13452,98,261
1539197539105604,13453,83,248
1539197539113394,13454,101,257
1539197539121293,13455,97,258
1539197539129174,13456,100,262
1539197539136947,13457,84,289
1539197539144748,13458,97,249
1539197539152620,13459,118,267
1539197539160491,13460,121,269
1539197539168344,13461,85,246
1539197539176028,13462,223,326
1539197539183989,13463,82,236
1539197539191895,13464,80,234
1539197539199689,13465,77,233
1539197539207557,13466,199,305
1539197539215361,13467,86,241
1539197539223192,13468,110,263
1539197539231073,13469,215,309
1539197539239009,13470,108,252
1539197539246855,13471,129,298
1539197539254613,13472,147,317
1539197539262397,13473,171,304
1539197539270339,13474,118,268
1539197539278249,13475,122,273
1539197539286063,13476,86,252
1539197539293869,13477,100,256
1539197539301755,13478,83,249
1539197539309637,13479,95,255
1539197539317567,13480,93,250
1539197539325271,13481,70,231
1539197539333117,13482,128,293
1539197539341040,13483,83,240
1539197539348825,13484,79,240
1539197539356690,13485,98,254
1539197539364427,13486,117,263
1539197539372243,13487,119,270
1539197539380124,13488,80,241
1539197539387943,13489,82,242
1539197539395807,13490,127,281
1539197539403578,13491,95,245
1539197539411347,13492,73,233
1539197539419257,13493,91,244
1539197539427153,13494,125,277
1539197539434915,13495,125,281
1539197539442640,13496,82,242
1539197539450544,13497,82,243
1539197539458368,13498,88,251
1539197539466263,13499,90,253
1539197539474215,13500,71,238
1539197539482257,13501,100,258
1539197539490354,13502,95,255
1539197539498107,13503,188,299
1539197539506053,13504,105,258
1539197539513833,13505,78,235
1539197539521615,13506,123,276
1539197539529481,13507,76,263
1539197539537370,13508,141,289
1539197539545187,13509,124,279
1539197539552991,13510,91,246
1539197539560792,13511,113,267
1539197539568695,13512,119,270
1539197539576583,13513,83,248
1539197539584343,13514,105,257
1539197539592101,13515,98,265
1539197539600000,13516,117,265
1539197539607816,13517,88,243
1539197539615671,13518,111,266
1539197539623352,13519,119,265
1539197539631227,13520,115,265
1539197539639157,13521,101,254
1539197539646873,13522,97,269
1539197539654745,13523,75,254
1539197539662517,13524,123,270
1539197539670306,13525,124,277
1539197539678181,13526,83,243
1539197539686052,13527,142,287
1539197539693846,13528,64,227
1539197539701634,13529,78,239
1539197539709504,13530,94,254
1539197539717379,13531,78,241
1539197539725279,13532,82,243
1539197539732991,13533,59,217
1539197539740776,13534,74,235
1539197539748670,13535,127,285
1539197539756455,13536,141,296
1539197539764311,13537,132,288
1539197539772027,13538,122,273
1539197539779863,13539,92,246
1539197539787830,13540,90,245
1539197539795608,13541,84,247
1539197539803488,13542,87,247
1539197539811249,13543,122,272
1539197539819031,13544,155,301
1539197539826892,13545,64,250
1539197539834791,13546,131,301
1539197539842599,13547,76,238
1539197539850368,13548,102,261
1539197539858190,13549,103,260
1539197539866076,13550,100,259
1539197539873996,13551,85,244
1539197539881695,13552,83,244
1539197539889518,13553,135,288
1539197539897390,13554,128,279
1539197539905183,13555,143,299
1539197539913032,13556,133,289
1539197539920749,13557,62,224
1539197539928594,13558,78,238
1539197539936531,13559,83,240
1539197539944312,13560,111,259
1539197539952193,13561,123,272
1539197539959968,13562,130,280
1539197539967752,13563,77,236
1539197539975900,13564,121,281
1539197539983939,13565,150,296
1539197539991923,13566,78,242
1539197539999876,13567,68,242
1539197540008023,13568,84,256
1539197540016286,13569,91,269
1539197540024394,13570,81,253
1539197540032424,13571,129,280
1539197540040246,13572,67,228
1539197540048158,13573,66,226
1539197540055963,13574,78,235
1539197540063841,13575,103,257
1539197540071565,13576,103,257
1539197540079418,13577,84,244
1539197540087318,13578,82,241
1539197540095147,13579,114,268
1539197540103024,13580,113,254
1539197540110791,13581,85,261
1539197540118591,13582,100,258
1539197540126464,13583,95,258
1539197540134350,13584,101,261
1539197540142146,13585,85,254
1539197540149910,13586,99,253
1539197540157810,13587,118,268
1539197540165658,13588,84,251
1539197540173528,13589,79,242
1539197540181240,13590,90,248
1539197540189086,13591,102,257
1539197540197001,13592,221,316
1539197540204841,13593,79,243
1539197540212728,13594,98,255
1539197540220459,13595,120,269
1539197540228274,13596,119,268
1539197540236147,13597,82,237
1539197540243975,13598,83,241
1539197540251807,13599,73,232
1539197540259605,13600,83,241
1539197540267380,13601,120,270
1539197540275259,13602,111,259
1539197540283125,13603,74,236
1539197540290857,13604,130,291
1539197540298612,13605,93,248
1539197540306497,13606,114,263
1539197540314322,13607,96,258
1539197540322166,13608,90,250
1539197540329874,13609,120,275
1539197540337728,13610,114,264
1539197540345665,13611,115,269
1539197540353433,13612,103,256
1539197540361346,13613,118,267
1539197540369078,13614,120,274
1539197540376939,13615,106,263
1539197540384836,13616,230,315
1539197540392747,13617,106,260
1539197540400574,13618,133,288
1539197540408321,13619,94,254
1539197540416130,13620,74,234
1539197540424013,13621,91,249
1539197540431914,13622,123,276
1539197540439782,13623,92,237
1539197540447647,13624,88,242
1539197540455552,13625,110,255
1539197540463374,13626,228,318
1539197540471615,13627,243,346
1539197540479609,13628,134,281
1539197540487503,13629,104,257
1539197540495481,13630,82,245
1539197540503255,13631,68,234
1539197540511180,13632,98,255
1539197540518918,13633,120,281
1539197540526743,13634,106,274
1539197540534638,13635,89,247
1539197540542505,13636,146,294
1539197540550310,13637,92,253
1539197540558113,13638,88,246
1539197540565922,13639,83,250
1539197540573842,13640,81,242
1539197540581726,13641,117,266
1539197540589484,13642,110,261
1539197540597243,13643,116,269
1539197540605127,13644,124,273
1539197540612959,13645,96,254
1539197540620817,13646,69,234
1539197540628539,13647,88,247
1539197540636373,13648,105,259
1539197540644335,13649,97,250
1539197540652132,13650,191,297
1539197540660078,13651,105,258
1539197540667841,13652,76,237
1539197540675626,13653,111,263
1539197540683482,13654,77,234
1539197540691343,13655,138,291
1539197540699137,13656,99,257
1539197540706900,13657,102,266
1539197540714675,13658,114,285
1539197540722599,13659,123,276
1539197540730524,13660,84,250
1539197540738274,13661,106,264
1539197540746032,13662,88,243
1539197540753945,13663,127,276
1539197540761761,13664,135,291
1539197540769587,13665,167,300
1539197540777354,13666,153,289
1539197540785256,13667,71,231
1539197540793190,13668,88,242
1539197540800949,13669,92,247
1539197540808845,13670,212,305
1539197540816677,13671,83,239
1539197540824502,13672,111,263
1539197540832360,13673,79,237
1539197540840192,13674,138,282
1539197540847984,13675,97,252
1539197540855770,13676,83,244
1539197540863561,13677,120,273
1539197540871444,13678,77,239
1539197540879383,13679,99,256
1539197540887172,13680,91,247
1539197540894956,13681,134,273
1539197540902841,13682,128,295
1539197540910663,13683,199,322
1539197540918620,13684,108,267
1539197540926308,13685,118,264
1539197540934130,13686,115,269
1539197540942063,13687,104,254
1539197540949795,13688,93,254
1539197540957695,13689,78,243
1539197540965475,13690,70,234
1539197540973430,13691,123,286
1539197540981367,13692,117,273
1539197540989194,13693,149,295
1539197540996979,13694,125,279
1539197541004834,13695,115,276
1539197541012913,13696,115,285
1539197541020996,13697,123,288
1539197541029196,13698,144,291
1539197541037068,13699,120,275
1539197541044836,13700,119,269
1539197541052705,13701,126,275
1539197541060523,13702,121,274
1539197541068395,13703,89,245
1539197541076091,13704,115,270
1539197541083912,13705,111,259
1539197541091828,13706,112,262
1539197541099536,13707,98,253
1539197541107409,13708,117,268
