timestamp_us,collection,mark_time_us,sweep_time_us
1539195959879651,12438,109,261
1539195959887543,12439,82,242
1539195959895537,12440,96,254
1539195959903401,12441,67,225
1539195959911319,12442,101,254
1539195959919224,12443,120,269
1539195959927096,12444,88,250
1539195959934892,12445,102,271
1539195959942756,12446,118,287
1539195959950648,12447,71,235
1539195959958565,12448,84,247
1539195959966272,12449,65,233
1539195959974167,12450,109,277
1539195959982098,12451,87,248
1539195959989872,12452,78,240
1539195959997796,12453,101,263
1539195960006003,12454,130,319
1539195960014358,12455,131,342
1539195960022731,12456,88,293
1539195960031040,12457,94,253
1539195960038954,12458,286,352
1539195960046787,12459,95,268
1539195960054630,12460,86,244
1539195960062557,12461,94,253
1539195960070461,12462,90,253
1539195960078269,12463,56,219
1539195960086096,12464,72,234
1539195960094222,12465,247,335
1539195960102168,12466,119,273
1539195960110036,12467,70,234
1539195960117745,12468,97,257
1539195960125623,12469,90,253
1539195960133614,12470,108,263
1539195960141395,12471,99,257
1539195960149307,12472,116,272
1539195960157089,12473,120,269
1539195960164900,12474,105,262
1539195960172811,12475,85,244
1539195960180664,12476,145,293
1539195960188511,12477,150,300
1539195960196307,12478,99,253
1539195960204133,12479,76,237
1539195960212099,12480,95,253
1539195960220037,12481,124,277
1539195960227801,12482,128,272
1539195960235599,12483,102,257
1539195960243521,12484,126,275
1539195960251387,12485,117,267
1539195960259266,12486,68,232
1539195960266980,12487,114,254
1539195960274841,12488,91,261
1539195960282785,12489,253,347
1539195960290661,12490,86,251
1539195960298561,12491,77,241
1539195960306352,12492,111,263
1539195960314218,12493,104,265
1539195960322150,12494,88,251
1539195960330036,12495,141,290
1539195960337881,12496,155,302
1539195960345666,12497,97,253
1539195960353479,12498,77,240
1539195960361388,12499,229,322
1539195960369402,12500,94,255
1539195960377233,12501,60,221
1539195960385000,12502,79,242
1539195960392910,12503,107,264
1539195960400785,12504,96,258
1539195960408653,12505,101,263
1539195960416362,12506,92,249
1539195960424234,12507,84,243
1539195960432221,12508,86,239
1539195960440015,12509,86,245
1539195960447946,12510,126,273
1539195960455720,12511,85,245
1539195960463572,12512,113,266
1539195960471480,12513,75,236
1539195960479381,12514,146,286
1539195960487227,12515,123,283
1539195960495003,12516,122,253
1539195960502847,12517,111,280
1539195960510755,12518,124,290
1539195960518675,12519,121,292
1539195960526498,12520,126,268
1539195960534300,12521,116,271
1539195960542215,12522,71,239
1539195960550100,12523,61,230
1539195960558009,12524,68,238
1539195960565758,12525,81,244
1539195960573612,12526,116,273
1539195960581591,12527,101,255
1539195960589420,12528,77,305
1539195960597538,12529,89,251
1539195960605348,12530,123,274
1539195960613178,12531,139,296
1539195960621072,12532,143,290
1539195960629010,12533,134,284
1539195960636848,12534,152,310
1539195960644674,12535,100,257
1539195960652517,12536,118,272
1539195960660432,12537,72,238
1539195960668392,12538,98,262
1539195960676202,12539,92,245
1539195960684032,12540,123,270
1539195960691948,12541,132,276
1539195960699767,12542,63,226
1539195960707630,12543,71,235
1539195960715395,12544,118,263
1539195960723235,12545,79,241
1539195960731209,12546,87,240
1539195960738987,12547,139,273
1539195960746856,12548,117,281
1539195960754624,12549,132,281
1539195960762480,12550,143,296
1539195960770392,12551,124,288
1539195960778269,12552,122,276
1539195960786100,12553,151,304
1539195960793903,12554,100,258
1539195960801753,12555,214,328
1539195960809736,12556,236,334
1539195960817775,12557,220,329
1539195960825691,12558,87,239
1539195960833488,12559,94,252
1539195960841434,12560,247,335
1539195960849362,12561,122,274
1539195960857244,12562,72,239
1539195960864961,12563,99,257
1539195960872849,12564,91,248
1539195960880844,12565,112,265
1539195960888635,12566,94,251
1539195960896535,12567,116,270
1539195960904318,12568,116,268
1539195960912161,12569,110,263
1539195960920109,12570,86,247
1539195960927985,12571,143,286
1539195960935853,12572,89,250
1539195960943654,12573,85,241
1539195960951476,12574,123,272
1539195960959385,12575,113,265
1539195960967328,12576,74,239
1539195960975124,12577,89,247
1539195960982897,12578,117,286
1539195960990829,12579,124,293
1539195960998722,12580,95,274
1539195961006699,12581,112,300
1539195961014674,12582,86,264
1539195961022718,12583,82,281
1539195961031022,12584,103,256
1539195961038850,12585,186,319
1539195961046816,12586,103,275
1539195961054590,12587,80,243
1539195961062458,12588,112,270
1539195961070364,12589,214,325
1539195961078396,12590,70,235
1539195961086249,12591,136,291
1539195961094301,12592,96,259
1539195961102181,12593,112,272
1539195961110101,12594,123,281
1539195961118022,12595,120,275
1539195961125824,12596,126,275
1539195961133592,12597,120,273
1539195961141543,12598,123,277
1539195961149420,12599,119,279
1539195961157332,12600,82,254
1539195961165061,12601,80,245
1539195961172942,12602,83,242
1539195961180937,12603,88,245
1539195961188739,12604,189,307
1539195961196736,12605,102,256
1539195961204528,12606,78,240
1539195961212422,12607,111,265
1539195961220336,12608,120,271
1539195961228257,12609,142,290
1539195961236144,12610,148,284
1539195961243986,12611,74,232
1539195961251803,12612,105,259
1539195961259707,12613,117,263
1539195961267633,12614,85,246
1539195961275411,12615,109,265
1539195961283212,12616,87,244
1539195961291140,12617,126,277
1539195961298979,12618,159,292
1539195961306840,12619,89,268
1539195961314620,12620,97,260
1539195961322500,12621,109,264
1539195961330506,12622,96,258
1539195961338325,12623,93,258
1539195961346226,12624,75,239
1539195961354022,12625,124,275
1539195961361844,12626,84,249
1539195961369766,12627,108,266
1539195961377666,12628,149,295
1539195961385495,12629,123,283
1539195961393337,12630,94,252
1539195961401149,12631,112,268
1539195961409060,12632,123,274
1539195961416973,12633,123,278
1539195961424775,12634,122,273
1539195961432541,12635,121,271
1539195961440479,12636,122,270
1539195961448362,12637,96,259
1539195961456253,12638,111,265
1539195961463997,12639,119,270
1539195961471884,12640,111,262
1539195961479843,12641,114,269
1539195961487644,12642,102,254
1539195961495547,12643,118,270
1539195961503337,12644,117,268
1539195961511172,12645,109,264
1539195961519093,12646,87,244
1539195961526963,12647,161,293
1539195961534802,12648,150,312
1539195961542593,12649,99,257
1539195961550444,12650,76,245
1539195961558407,12651,93,255
1539195961566321,12652,120,280
1539195961574105,12653,126,273
1539195961581894,12654,101,258
1539195961589823,12655,126,282
1539195961598008,12656,113,271
1539195961605909,12657,109,265
1539195961613619,12658,67,232
1539195961621497,12659,214,307
1539195961629607,12660,124,282
1539195961637387,12661,98,257
1539195961645303,12662,111,269
1539195961653079,12663,122,268
1539195961660945,12664,121,271
1539195961668871,12665,86,245
1539195961676732,12666,87,247
1539195961684600,12667,75,237
1539195961692434,12668,85,240
1539195961700260,12669,123,273
1539195961708200,12670,113,263
1539195961716113,12671,74,233
1539195961723915,12672,130,278
1539195961731694,12673,90,246
1539195961739638,12674,116,260
1539195961747502,12675,97,254
1539195961755397,12676,64,226
1539195961763146,12677,91,246
1539195961771022,12678,116,261
1539195961778990,12679,112,252
1539195961786808,12680,94,268
1539195961794728,12681,77,243
1539195961802541,12682,124,277
1539195961810387,12683,121,278
1539195961818296,12684,83,246
1539195961826203,12685,143,294
1539195961834051,12686,124,291
1539195961841856,12687,109,257
1539195961849678,12688,108,264
1539195961857566,12689,123,276
1539195961865505,12690,124,274
1539195961873275,12691,82,237
1539195961881101,12692,86,247
1539195961889039,12693,128,280
1539195961896892,12694,139,292
1539195961904759,12695,90,251
1539195961912588,12696,100,254
1539195961920484,12697,112,267
1539195961928473,12698,99,250
1539195961936240,12699,97,254
1539195961944255,12700,77,238
1539195961952104,12701,128,274
1539195961959952,12702,122,279
1539195961967844,12703,125,272
1539195961975719,12704,147,289
1539195961983562,12705,74,239
1539195961991375,12706,98,252
1539195961999210,12707,114,267
1539195962007254,12708,129,300
1539195962015465,12709,98,279
1539195962023460,12710,94,255
1539195962031589,12711,92,256
1539195962039540,12712,129,277
1539195962047392,12713,140,291
1539195962055261,12714,90,250
1539195962062968,12715,115,251
1539195962070823,12716,109,282
1539195962078776,12717,96,269
1539195962086570,12718,96,257
1539195962094728,12719,80,266
1539195962102630,12720,126,272
1539195962110497,12721,121,273
1539195962118390,12722,122,274
1539195962126293,12723,149,292
1539195962134137,12724,75,243
1539195962141969,12725,97,253
1539195962149793,12726,208,321
1539195962157736,12727,202,307
1539195962165726,12728,227,323
1539195962173590,12729,208,301
1539195962181530,12730,100,258
1539195962189426,12731,76,237
1539195962197321,12732,142,293
1539195962205184,12733,85,250
1539195962212929,12734,100,251
1539195962220791,12735,92,255
1539195962228878,12736,113,267
1539195962236821,12737,235,332
1539195962245000,12738,265,353
1539195962252994,12739,84,247
1539195962261105,12740,114,272
1539195962269192,12741,80,242
1539195962277260,12742,81,246
1539195962285317,12743,136,294
1539195962293265,12744,90,250
1539195962301066,12745,74,236
1539195962309007,12746,90,250
1539195962316932,12747,124,277
1539195962324742,12748,126,268
1539195962332519,12749,102,255
1539195962340467,12750,126,274
1539195962348352,12751,117,269
1539195962356246,12752,109,265
1539195962363989,12753,69,233
1539195962371864,12754,73,236
1539195962379892,12755,245,331
1539195962387741,12756,104,258
1539195962395677,12757,119,268
1539195962403435,12758,64,225
1539195962411296,12759,94,250
1539195962419229,12760,78,236
1539195962427100,12761,141,309
1539195962434944,12762,165,301
1539195962442774,12763,98,265
1539195962450589,12764,76,241
1539195962458501,12765,89,254
1539195962466431,12766,122,285
1539195962474205,12767,128,272
1539195962481991,12768,101,262
1539195962489896,12769,125,279
1539195962497815,12770,114,273
1539195962505695,12771,72,246
1539195962513420,12772,90,253
1539195962521318,12773,89,249
1539195962529290,12774,108,268
1539195962537081,12775,98,253
1539195962544992,12776,115,271
1539195962552762,12777,120,267
1539195962560603,12778,108,266
1539195962568506,12779,88,244
1539195962576400,12780,88,251
1539195962584300,12781,92,252
1539195962592188,12782,91,301
1539195962600220,12783,101,258
1539195962608122,12784,114,266
1539195962616028,12785,123,273
1539195962623817,12786,83,238
1539195962631613,12787,87,245
1539195962639548,12788,70,233
1539195962647426,12789,137,294
1539195962655328,12790,115,272
1539195962663028,12791,133,269
1539195962670877,12792,118,283
1539195962678824,12793,98,270
1539195962686598,12794,97,255
1539195962694525,12795,76,240
1539195962702318,12796,124,273
1539195962710135,12797,83,249
1539195962718037,12798,107,265
1539195962725914,12799,150,293
1539195962733779,12800,100,259
1539195962741587,12801,85,245
1539195962749420,12802,123,275
1539195962757309,12803,84,247
1539195962765266,12804,103,260
1539195962773079,12805,94,250
1539195962780874,12806,120,273
1539195962788797,12807,130,278
1539195962796635,12808,93,259
1539195962804537,12809,126,283
1539195962812285,12810,79,244
1539195962820134,12811,90,249
1539195962828125,12812,92,248
1539195962835940,12813,77,236
1539195962843842,12814,86,243
1539195962851636,12815,125,271
1539195962859463,12816,142,293
1539195962867330,12817,124,281
1539195962875248,12818,94,252
1539195962883118,12819,130,288
1539195962890935,12820,80,279
1539195962898804,12821,93,289
1539195962906717,12822,78,241
1539195962914643,12823,80,244
1539195962922394,12824,86,248
1539195962930211,12825,86,255
1539195962938178,12826,124,279
1539195962945995,12827,143,297
1539195962953877,12828,63,229
1539195962961639,12829,81,241
1539195962969534,12830,81,245
1539195962977484,12831,83,247
1539195962985291,12832,112,268
1539195962993177,12833,119,273
1539195963000992,12834,135,297
1539195963008944,12835,138,303
1539195963017067,12836,71,249
1539195963025164,12837,157,323
1539195963033339,12838,75,240
1539195963041120,12839,65,232
1539195963049040,12840,119,274
1539195963056913,12841,64,229
1539195963064851,12842,74,234
1539195963072584,12843,71,235
1539195963080423,12844,70,237
1539195963088369,12845,95,255
1539195963096282,12846,85,243
1539195963104180,12847,106,262
1539195963111933,12848,110,258
1539195963119798,12849,89,248
1539195963127782,12850,102,262
1539195963135642,12851,103,261
1539195963143541,12852,96,255
1539195963151379,12853,83,245
1539195963159194,12854,102,257
1539195963167108,12855,98,259
1539195963175029,12856,112,261
1539195963182834,12857,84,267
1539195963190635,12858,99,255
1539195963198544,12859,114,269
1539195963206457,12860,120,275
1539195963214349,12861,85,250
1539195963222074,12862,83,247
1539195963229974,12863,74,240
1539195963237942,12864,122,275
1539195963245728,12865,92,252
1539195963253679,12866,111,269
1539195963261476,12867,120,266
1539195963269339,12868,84,250
1539195963277277,12869,103,258
1539195963285155,12870,99,255
1539195963293006,12871,79,240
1539195963300809,12872,81,242
1539195963308642,12873,212,322
1539195963316580,12874,81,247
1539195963324517,12875,64,230
1539195963332364,12876,130,276
1539195963340102,12877,91,247
1539195963348014,12878,110,264
1539195963355874,12879,96,253
1539195963363765,12880,90,251
1539195963371503,12881,68,227
1539195963379396,12882,95,254
1539195963387366,12883,93,252
1539195963395153,12884,91,250
1539195963403071,12885,72,237
1539195963410844,12886,125,289
1539195963418695,12887,84,248
1539195963426584,12888,106,267
1539195963434472,12889,86,246
1539195963442363,12890,126,290
1539195963450156,12891,73,236
1539195963457985,12892,89,248
1539195963465901,12893,75,237
1539195963473848,12894,81,244
1539195963481614,12895,86,246
1539195963489427,12896,88,251
1539195963497368,12897,124,281
1539195963505206,12898,148,305
1539195963513085,12899,154,302
1539195963520894,12900,109,257
1539195963528737,12901,76,238
1539195963536717,12902,88,244
1539195963544538,12903,123,274
1539195963552410,12904,118,266
1539195963560199,12905,134,280
1539195963568026,12906,142,293
1539195963575907,12907,128,284
1539195963583776,12908,64,229
1539195963591648,12909,91,252
1539195963599870,12910,70,235
1539195963608015,12911,75,236
1539195963615922,12912,87,244
1539195963623873,12913,84,241
1539195963631681,12914,131,284
