timestamp_ns,collection,mark_time_ns,sweep_time_ns
1921682401,20778,2417639,584965
1933070080,20779,4821221,571951
1947638763,20780,1503987,628388
1960381596,20781,1445937,631604
1972836941,20782,1434404,641794
1985503097,20783,1460995,629671
1997734074,20784,1540537,619841
2010446930,20785,1721221,611926
2022415195,20786,2438359,590606
2033897084,20787,4795141,577231
2047945536,20788,1464562,628688
2059665028,20789,1459993,640111
2071606893,20790,1437861,622567
2083448648,20791,1447239,629540
2094405056,20792,1516110,626695
2106108296,20793,1800983,620153
2118289348,20794,2446945,590966
2129761408,20795,4728003,602829
2143539694,20796,1430948,632536
18446744071570365762,20797,1433012,627836
18446744071582952206,20798,1436970,625602
18446744071595993158,20799,1486022,632246
18446744071607181546,20800,1509568,650941
18446744071619041276,20801,1692616,636634
18446744071630600893,20802,2413872,617286
18446744071642571383,20803,4757610,586719
18446744071656540363,20804,1445676,639038
18446744071667856366,20805,1469100,632797
18446744071679658836,20806,1444243,652334
18446744071690875368,20807,1448943,626264
18446744071702268248,20808,1489379,621896
18446744071714241904,20809,1696565,612738
18446744071726690656,20810,2417428,614983
18446744071738680654,20811,4764402,581919
18446744071753042693,20812,1456316,638838
18446744071765394180,20813,1439644,624150
18446744071778024197,20814,1454012,633447
18446744071790167106,20815,1455906,624510
18446744071801447561,20816,1517814,625352
18446744071814898133,20817,1691865,611156
18446744071826354683,20818,2412048,602880
18446744071837789523,20819,4674160,577301
18446744071851552570,20820,1431680,642545
18446744071863159377,20821,1449503,623348
18446744071875073700,20822,1458801,621685
18446744071886561290,20823,1444915,627275
18446744071897948598,20824,1512574,636232
18446744071909921543,20825,1705371,622838
18446744071922351380,20826,2404774,617357
18446744071934353750,20827,4871788,584554
18446744071949780980,20828,1490732,634189
18446744071962489638,20829,1474541,645901
18446744071975173368,20830,1481354,661201
18446744071987576974,20831,1504859,653436
18446744071998890472,20832,1546888,621305
18446744072010190263,20833,1713898,612046
18446744072023073864,20834,2431135,594754
18446744072035023655,20835,4673961,576819
18446744072048856997,20836,1450535,625713
18446744072060687150,20837,1443091,623608
18446744072072512412,20838,1465013,629060
18446744072084276930,20839,1460454,621826
18446744072095928032,20840,1513305,630412
18446744072107193698,20841,1685935,641693
18446744072120150298,20842,2436806,587019
18446744072132483781,20843,4845126,570969
18446744072146642693,20844,1465314,628788
18446744072158635967,20845,1437360,626635
18446744072170864469,20846,1446217,622036
18446744072183550614,20847,1451136,644368
18446744072194673057,20848,1500080,621986
18446744072205964663,20849,1689411,617076
18446744072217897382,20850,2404173,589463
18446744072229785996,20851,4685402,580787
18446744072243680984,20852,1441428,648116
18446744072254821663,20853,1443822,623529
18446744072266837730,20854,1443492,635822
18446744072278811276,20855,1455926,624400
18446744072290771286,20856,1510911,620272
18446744072302601189,20857,1691054,620312
18446744072314904443,20858,2459570,594563
18446744072327256050,20859,4690132,570307
18446744072341409732,20860,1428023,624961
18446744072353411182,20861,1446447,634690
18446744072365767247,20862,1426890,621375
18446744072378331830,20863,1444964,620904
18446744072391051328,20864,1505871,622777
18446744072404091899,20865,1710170,618789
18446744072415683686,20866,2436596,599312
18446744072427664106,20867,4679891,579525
18446744072442087933,20868,1451858,629931
18446744072453277194,20869,1435347,627526
18446744072464652329,20870,1445506,628658
18446744072476080456,20871,1456997,625262
18446744072487050699,20872,1501733,620563
18446744072498531325,20873,1675805,614481
18446744072510732426,20874,2444019,628357
18446744072522581244,20875,4741609,574515
18446744072536433982,20876,1447710,627266
18446744072548872144,20877,1474932,633157
18446744072561912484,20878,1454894,621464
18446744072575100305,20879,1447379,636163
18446744072586416077,20880,1520108,624400
18446744072599754405,20881,1710240,613229
18446744072611243478,20882,2417218,588872
18446744072623018906,20883,4710099,582090
18446744072637559626,20884,1444123,622276
18446744072648601085,20885,1468750,624891
18446744072659693261,20886,1434295,658705
18446744072670678994,20887,1446888,623609
18446744072681735792,20888,1504699,623438
18446744072694439660,20889,1686786,613530
18446744072706200491,20890,2418771,587931
18446744072718365673,20891,4648301,576779
18446744072732546447,20892,1464942,629771
18446744072744985731,20893,1458380,630743
18446744072758143234,20894,1435025,625412
18446744072771350712,20895,1442099,640842
18446744072782525997,20896,1505490,621555
18446744072795091681,20897,1682969,638467
18446744072806980336,20898,2445081,593902
18446744072819323436,20899,4739756,582841
18446744072833573372,20900,1455054,621274
18446744072844842996,20901,1453611,626515
18446744072856413143,20902,1457659,627476
18446744072867886706,20903,1497816,627286
18446744072879008669,20904,1525458,627175
18446744072890519884,20905,1721581,640231
18446744072903869774,20906,2432597,596417
18446744072916026418,20907,4795272,587020
18446744072930063839,20908,1457609,644488
18446744072942589177,20909,1491443,637957
18446744072955699330,20910,1464452,661351
18446744072967896773,20911,1488869,638597
18446744072979900947,20912,1629657,652384
18446744072994037016,20913,1828676,621876
18446744073008131516,20914,2605687,595636
18446744073020090053,20915,4906584,600775
18446744073034930825,20916,1528293,635893
18446744073046675776,20917,1505520,636553
18446744073058328901,20918,1494850,628498
18446744073070497378,20919,1466737,630883
18446744073081665018,20920,1513035,628317
18446744073093131849,20921,1706833,620153
18446744073104540217,20922,2445582,595806
18446744073116372143,20923,4743523,584885
18446744073130480579,20924,1444033,634149
18446744073143168437,20925,1430497,652053
18446744073155711218,20926,1439905,639078
18446744073169043474,20927,1453902,627216
18446744073180921338,20928,1513345,623429
18446744073192260294,20929,1728405,611646
18446744073203846282,20930,2477292,591899
18446744073216281658,20931,4677417,594463
18446744073230573314,20932,1432791,627807
18446744073242119184,20933,1438793,638147
18446744073253438784,20934,1446598,636202
18446744073264729027,20935,1456407,629740
18446744073275963765,20936,1518444,618419
18446744073287966547,20937,1719498,614271
18446744073300195260,20938,2433038,588351
18446744073312004782,20939,4699520,596086
18446744073325651819,20940,1450856,626484
18446744073338164523,20941,1443071,623899
18446744073350504949,20942,1460865,633347
18446744073363290082,20943,1448781,645852
18446744073376068923,20944,1513555,629350
18446744073387907292,20945,1702716,611826
18446744073399123674,20946,2426817,591257
18446744073412795458,20947,4686233,576700
18446744073426693953,20948,1439575,628197
18446744073438136718,20949,1444494,627305
18446744073449515660,20950,1444594,635562
18446744073461457305,20951,1442691,632385
18446744073472964954,20952,1532130,630522
18446744073484771411,20953,1728325,614421
18446744073496742843,20954,2423380,586207
18446744073508118109,20955,4783368,584675
18446744073523130729,20956,1448551,626985
18446744073535383677,20957,1438412,635131
18446744073548039814,20958,1453040,626364
18446744073560499387,20959,1478038,622497
18446744073571634545,20960,1504208,649248
18446744073582954435,20961,1690633,647374
18446744073594508942,20962,2394255,615713
18446744073606778092,20963,4710590,573624
18446744073621528421,20964,1452910,625363
18446744073633328367,20965,1440095,628508
18446744073645517344,20966,1445876,622196
18446744073657592192,20967,1435738,634399
18446744073670366134,20968,1494259,623048
18446744073682951106,20969,1693248,634520
18446744073695036876,20970,2426096,585696
18446744073707864691,20971,4693498,573263
12289830,20972,1434514,624852
24280348,20973,1443412,632175
36957245,20974,1433613,633839
49588665,20975,1449684,625572
61288159,20976,1503987,627707
73944918,20977,1711643,634339
86044404,20978,2416527,587230
98160692,20979,4710009,576028
111964177,20980,1436749,622226
123735387,20981,1449393,625964
135813853,20982,1454533,625583
147020638,20983,1480943,622386
159928375,20984,1505209,621054
171716156,20985,1689221,623549
183339946,20986,2492772,599713
195857249,20987,4733634,587900
209932060,20988,1448672,647545
221781450,20989,1459813,647284
234409283,20990,1477246,631284
247267356,20991,1484991,634379
258787447,20992,1588238,656381
271388429,20993,1824038,625722
283592896,20994,2580058,594784
295836507,20995,5011383,589123
310584802,20996,1555987,634870
322205857,20997,1473288,666431
333632701,20998,1461436,653666
346494941,20999,1478148,629530
357560546,21000,1506191,633318
368956120,21001,1709189,612557
381114799,21002,2401549,602999
393099026,21003,4737471,571249
406919533,21004,1456056,624881
419558187,21005,1444424,626454
432018220,21006,1447570,626755
444257172,21007,1444264,634459
456213756,21008,1509157,620203
468060560,21009,1713678,617507
480052652,21010,2429772,588382
491998305,21011,4681996,583482
505917661,21012,1436458,637455
517802106,21013,1441979,643006
529786934,21014,1447139,648126
541715164,21015,1451247,637425
554577685,21016,1532281,628519
566413408,21017,1727463,619992
578691235,21018,2433068,591477
591035177,21019,4773981,571569
605628126,21020,1438393,637555
618216174,21021,1441337,645421
630939369,21022,1480052,623859
643234248,21023,1469782,622517
654309431,21024,1527873,622537
666208325,21025,1707134,609422
678086109,21026,2423881,589062
689950536,21027,4688389,579294
704111803,21028,1433844,622266
715024898,21029,1444724,632686
726603531,21030,1463300,637205
738269962,21031,1484289,623859
749964446,21032,1497885,655169
761756566,21033,1727834,632356
774470714,21034,2432467,585677
786242225,21035,4765264,570357
800012476,21036,1453080,626645
812248372,21037,1450636,626705
825161860,21038,1439003,632496
836853499,21039,1458010,629179
848199539,21040,1498977,622637
859753305,21041,1694049,610374
871806042,21042,2443027,589324
884081464,21043,4692746,578512
897907180,21044,1444003,638577
908892002,21045,1441487,626916
919899396,21046,1446087,629510
931102423,21047,1467758,630873
942232852,21048,1524757,623688
953273680,21049,1680884,612187
964948316,21050,2409203,606456
977051018,21051,4752180,569946
992418615,21052,1442159,624040
1005198818,21053,1461928,621605
1018023086,21054,1448502,638677
1031308323,21055,1460164,623689
1042362587,21056,1519296,630302
1053501942,21057,1697466,624881
1064750206,21058,2414683,600725
1076885230,21059,4686715,583322
1090688805,21060,1449083,621695
1101632898,21061,1447179,637175
1113044824,21062,1439183,625743
1124272828,21063,1460314,624451
1136986395,21064,1523575,620202
1148883416,21065,1700051,621855
1161270590,21066,2387041,616064
1172737029,21067,4718506,577711
1186819496,21068,1495932,648847
1199364852,21069,1500050,647845
1211890972,21070,1480072,632305
1224450655,21071,1485652,645962
1235708357,21072,1526009,631494
1247651004,21073,1720470,630893
1259411614,21074,2454930,602488
1271527752,21075,4904490,595795
1286976934,21076,1613766,635532
1299036875,21077,1620750,635191
1310987667,21078,1610110,634459
1323409398,21079,1631380,651732
1335998157,21080,1655636,631143
1348456146,21081,1860447,623108
1361082427,21082,2637317,598702
1373381694,21083,4975695,584274
1388631676,21084,1519727,633228
1401697334,21085,1515960,648517
1414384721,21086,1497635,627526
1427222074,21087,1498887,624381
1439166264,21088,1534466,620793
1451918585,21089,1683890,616345
1463983275,21090,2406798,592780
1476041853,21091,4704278,579545
1490402420,21092,1463881,627806
1501389184,21093,1441027,629831
1512453157,21094,1442590,622326
1524396996,21095,1452569,633368
1535432524,21096,1514387,624330
1546620653,21097,1691925,611235
1558689681,21098,2436866,586929
1570206887,21099,4762980,572401
1584757326,21100,1440836,633087
1597119593,21101,1438833,634820
1609742627,21102,1448051,637695
1622807273,21103,1473599,630211
1635198766,21104,1524837,630221
1647477394,21105,1738895,616525
1659092015,21106,2426977,591859
1670960141,21107,4681063,584214
1685058367,21108,1433112,623369
1696376744,21109,1450125,631894
1707725409,21110,1443742,624280
1719197059,21111,1485431,622126
1730325543,21112,1531309,613239
1742119828,21113,1725489,626875
1753588141,21114,2441514,587370
1765557639,21115,4717163,571940
1779565052,21116,1460995,631875
1791848670,21117,1431218,626424
1804655414,21118,1447991,632756
1817632574,21119,1446357,634460
1829235393,21120,1503736,625743
1840640836,21121,1681846,619882
1852128485,21122,2448118,595145
1864243852,21123,4691524,581258
1878014294,21124,1450184,651362
1889213524,21125,1439504,622497
1900776086,21126,1442390,635020
1913302657,21127,1438181,623218
1925331408,21128,1499108,620373
1936608065,21129,1697296,625703
1948347576,21130,2447996,598912
1960732807,21131,4687956,583042
1974862092,21132,1465033,634600
1986956819,21133,1469331,624531
1999107263,21134,1463870,633949
2012382390,21135,1440236,626404
2023573855,21136,1515589,623419
2036048016,21137,1682046,612558
2047967389,21138,2415144,589023
2059932528,21139,4699069,580426
2073903492,21140,1447890,637656
2085390391,21141,1433513,626815
2097313531,21142,1439885,628478
2109212985,21143,1449113,623168
2120783854,21144,1503837,622957
2132174750,21145,1697055,616445
2144040179,21146,2402961,576910
18446744071570633182,21147,4687997,573203
18446744071585232524,21148,1450135,628518
18446744071597306753,21149,1551748,627997
18446744071610097135,21150,1470303,634660
18446744071623360310,21151,1449784,629059
