timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072841668361,20998,1440597,601517
18446744072854693846,20999,1482757,569626
18446744072868067764,21000,1473880,567532
18446744072879779223,21001,1696916,551631
18446744072891158168,21002,2405366,531714
18446744072903599979,21003,4841080,516244
18446744072917217632,21004,1439625,572612
18446744072928569035,21005,1430698,565718
18446744072940022001,21006,1585322,576630
18446744072952329857,21007,1445616,580957
18446744072966464656,21008,1521090,566811
18446744072978309229,21009,1710220,560289
18446744072990464564,21010,2448298,528397
18446744073002290571,21011,4881678,529179
18446744073016250346,21012,1434946,568634
18446744073028856641,21013,1427502,569245
18446744073040674193,21014,1430257,570327
18446744073053327367,21015,1429425,569146
18446744073067062113,21016,1520389,568113
18446744073078766939,21017,1706043,559968
18446744073089820624,21018,2439842,528478
18446744073101596967,21019,4816844,519029
18446744073115329059,21020,1455364,571260
18446744073126800049,21021,1452178,568194
18446744073138458837,21022,1457078,565889
18446744073150716157,21023,1464272,567622
18446744073164390729,21024,1496663,559998
18446744073176237896,21025,1675475,553986
18446744073187528753,21026,2416958,528257
18446744073199973781,21027,4879743,526303
18446744073213824799,21028,1430297,598521
18446744073226039848,21029,1452229,598411
18446744073237843532,21030,1442861,605264
18446744073251698688,21031,1572528,579746
18446744073265903711,21032,1490452,592580
18446744073277537813,21033,1678290,595655
18446744073289086571,21034,2389887,575788
18446744073301605920,21035,5211106,518880
18446744073315898020,21036,1572908,582421
18446744073327607214,21037,1590152,573083
18446744073340064886,21038,1557580,568243
18446744073352668085,21039,1507745,570267
18446744073365756769,21040,1493047,580106
18446744073377056353,21041,1705612,553515
18446744073388315460,21042,2393764,529058
18446744073400552039,21043,4793169,518669
18446744073414218435,21044,1444124,577791
18446744073426217413,21045,1437901,570979
18446744073439161893,21046,1438813,574956
18446744073451098481,21047,1458741,570878
18446744073464938818,21048,1485382,575728
18446744073476738936,21049,1687618,563704
18446744073488164370,21050,2427648,529720
18446744073500744265,21051,4837422,519982
18446744073514985757,21052,1453541,579595
18446744073526412122,21053,1471946,571650
18446744073537850581,21054,1428653,587480
18446744073549668893,21055,1426590,584795
18446744073563237012,21056,1512524,570958
18446744073574945805,21057,1724959,555950
18446744073586534861,21058,2447256,528027
18446744073598600365,21059,4864454,547594
18446744073612545192,21060,1423204,571479
18446744073625006651,21061,1436419,578793
18446744073637606123,21062,1431318,585477
18446744073650618301,21063,1454694,569325
18446744073663998953,21064,1500581,565869
18446744073675230878,21065,1717665,560268
18446744073686656040,21066,2426156,532696
18446744073699440184,21067,4910573,520413
3724758,21068,1438282,569276
15124683,21069,1446679,567802
27454421,21070,1470895,574435
39582865,21071,1444424,574946
53442129,21072,1516651,561351
65123049,21073,1724158,551251
76793951,21074,2422048,527105
89405085,21075,4953184,519110
103242106,21076,1427783,576018
114728727,21077,1434605,569686
126160603,21078,1419185,574916
138997237,21079,1429686,571038
152262989,21080,1487626,582080
164143430,21081,1712445,569966
175557111,21082,2404184,545049
187666549,21083,4794771,519481
201240960,21084,1451868,577751
212385096,21085,1427853,596607
223784280,21086,1432822,572702
235842751,21087,1423564,574175
249894392,21088,1509347,575557
261324173,21089,1708036,561371
272943957,21090,2444992,526874
285257815,21091,4910061,521484
299064909,21092,1424376,575798
310738606,21093,1432240,568124
322491734,21094,1443993,574796
335561994,21095,1443832,576179
348975237,21096,1508787,567632
360707746,21097,1696655,555609
372070129,21098,2416167,530020
384859073,21099,4905171,544869
398963143,21100,1431790,570778
410561507,21101,1424255,572992
423041911,21102,1443693,570037
435278631,21103,1432331,571079
449075066,21104,1520498,564978
461914686,21105,1708076,553836
474406933,21106,2418682,529599
486142688,21107,4964235,531473
500092715,21108,1428103,605033
512323584,21109,1447279,608701
524275231,21110,1443081,614472
536914198,21111,1483900,588932
549849039,21112,1636040,580897
561853988,21113,1709078,576429
573488590,21114,2413782,539880
585826985,21115,4970646,530953
600074879,21116,1440307,595755
611918249,21117,1439605,575988
624176972,21118,1443943,587259
636194535,21119,1449473,587771
648458026,21120,1485091,586729
661631161,21121,1683480,554738
673132920,21122,2440503,529079
685265472,21123,4815802,523007
698967987,21124,1418124,571359
710944682,21125,1435066,572131
722614942,21126,1421871,571209
735562347,21127,1437321,571870
748919975,21128,1533343,575638
761055803,21129,1711032,553646
772612496,21130,2443399,529049
784935832,21131,4838204,533417
798737616,21132,1439174,582601
810059973,21133,1435537,574776
821458605,21134,1455475,566461
833058381,21135,1444775,568845
846863903,21136,1486143,568715
858515939,21137,1680043,560869
871308478,21138,2448319,534910
882945465,21139,4834408,518047
896914048,21140,1443041,567652
909362762,21141,1449754,578593
921211323,21142,1450645,568484
934427370,21143,1439534,569346
946543059,21144,1497225,566720
958450442,21145,1683720,556621
970200304,21146,2402270,530662
982286397,21147,4872019,518248
996032094,21148,1439505,588792
1007180780,21149,1429766,573273
1018713098,21150,1446227,573754
1030502575,21151,1441028,570898
1044416443,21152,1484250,599433
1057324042,21153,1709189,552554
1068875777,21154,2439912,528207
1081833853,21155,4894411,517767
1095551727,21156,1426349,578473
1107648169,21157,1427702,569727
1119627199,21158,1450816,566770
1132727846,21159,1462819,579305
1146183461,21160,1501492,567362
1158057138,21161,1683440,550800
1169492781,21162,2418972,529009
1181615434,21163,4944968,524059
1195457015,21164,1427682,573713
1206779902,21165,1422713,566039
1218181961,21166,1426340,570137
1230217148,21167,1432881,569085
1244096690,21168,1486154,592189
1256147987,21169,1680274,584704
1267319065,21170,2402641,555249
1279005847,21171,4853103,521384
1292718101,21172,1455966,568013
1304112926,21173,1431950,586188
1316598360,21174,1450997,569726
1329639334,21175,1447049,568494
1342874809,21176,1487125,568173
1354854098,21177,1679613,556040
1366153571,21178,2406178,532425
1378246147,21179,4903208,520413
1392016842,21180,1450826,594443
1403313911,21181,1442871,568945
1415229449,21182,1436809,566581
1427339037,21183,1449804,573192
1440764894,21184,1514898,564186
1452126857,21185,1675735,569145
1463290030,21186,2399985,545420
1475761939,21187,4849596,517556
1489640079,21188,1563470,586759
1502156923,21189,1418615,578984
1513706383,21190,1461637,578052
1525906744,21191,1581896,578202
1539915663,21192,1482627,577761
1552331705,21193,1708247,582260
1564841266,21194,2410205,541182
1577066424,21195,4874083,547735
1590943782,21196,1476024,592049
1602819965,21197,1509989,574195
1614995509,21198,1503286,566280
1627133210,21199,1431059,568574
1640774959,21200,1521331,565398
1652315232,21201,1676747,567382
1663740806,21202,2434431,528298
1675619654,21203,4882539,518449
1689436376,21204,1456888,574946
1701475410,21205,1442320,567732
1713057993,21206,1454804,569095
1726102474,21207,1429545,569907
1737777332,21208,1517223,565418
1750661297,21209,1684642,557453
1761841243,21210,2475680,526894
1774362816,21211,4848023,518028
1788123171,21212,1423454,580768
1799347000,21213,1450886,568514
1811085521,21214,1430277,571600
1822688754,21215,1450335,570427
1836245270,21216,1484911,592811
1848308179,21217,1686395,587019
1859906893,21218,2448398,537254
1872209719,21219,4851560,516625
1885836038,21220,1441980,567662
1897138257,21221,1464783,570317
1908666958,21222,1446658,563184
1921850423,21223,1457910,576028
1935962479,21224,1513967,579805
1947629673,21225,1722083,554658
1959451513,21226,2397921,559647
1971571691,21227,4827744,517878
1985356713,21228,1454854,572031
1996648281,21229,1457779,568915
2008248258,21230,1416600,588883
2020349620,21231,1419567,585977
2034317681,21232,1497916,566280
2046125123,21233,1686345,558475
2057275933,21234,2425113,534369
2069357838,21235,4862751,527235
2083702778,21236,1425738,571710
2095994453,21237,1422142,569846
2108445812,21238,1428253,583573
2120280997,21239,1438783,582471
2134142375,21240,1491774,566861
2145800933,21241,18446744069416277268,550520
18446744071571902121,21242,2405516,536203
18446744071584644125,21243,4891275,513339
18446744071598774225,21244,1442260,587860
18446744071610081253,21245,1446818,570207
18446744071621645020,21246,1438623,564897
18446744071634090849,21247,1431679,572141
18446744071648029003,21248,1511181,569336
18446744071659277289,21249,1711263,554737
18446744071670843981,21250,2440493,529230
18446744071682995700,21251,4850548,516885
18446744071696747248,21252,1430027,574175
18446744071708822591,21253,1431149,572912
18446744071721180342,21254,1417503,579064
18446744071734093171,21255,1450285,568735
18446744071748193375,21256,1514056,567893
18446744071759888102,21257,1692236,555479
18446744071771464233,21258,2422258,528267
18446744071783583799,21259,4931122,547194
18446744071797428485,21260,1447199,572953
18446744071808674307,21261,1427872,571219
18446744071820189061,21262,1464993,578553
18446744071831952578,21263,1456778,577281
18446744071845688086,21264,1514638,564797
18446744071857707823,21265,1678761,556060
18446744071869120092,21266,2410756,529900
18446744071881319591,21267,4832413,514020
18446744071895046572,21268,1432571,592901
18446744071906454803,21269,1428564,590506
18446744071918864874,21270,1429886,591889
18446744071930952680,21271,1424436,591889
18446744071944930430,21272,1601393,576129
18446744071957451042,21273,1722283,565268
18446744071969836906,21274,2407490,566891
18446744071982098354,21275,4893409,532506
18446744071996084860,21276,1450315,588342
18446744072007799385,21277,1544304,590596
18446744072019903603,21278,1505299,576269
18446744072032127519,21279,1559212,576029
18446744072046333303,21280,1491534,566821
18446744072058483999,21281,1682277,569035
18446744072070195027,21282,2413121,526844
18446744072082370731,21283,4857331,523879
18446744072096302423,21284,1446578,576610
18446744072108351716,21285,1455615,569206
18446744072120648851,21286,1412513,569045
18446744072133568584,21287,1433163,575046
18446744072147249518,21288,1513686,565067
18446744072159989909,21289,1707095,554266
18446744072171718921,21290,2425163,536213
18446744072184089927,21291,4966609,517136
18446744072197858699,21292,1427501,569586
18446744072209069723,21293,1426289,566901
18446744072220385738,21294,1449012,569496
18446744072231931561,21295,1468540,571850
18446744072244961424,21296,1486574,564496
18446744072256849028,21297,1701003,554057
18446744072268142220,21298,2452756,529740
18446744072279839712,21299,4879763,518038
18446744072293626838,21300,1427111,566420
18446744072305810868,21301,1427512,568794
18446744072318388488,21302,1432521,567683
18446744072331486982,21303,1463189,567562
18446744072345519175,21304,1472718,569786
18446744072357782116,21305,1679812,556531
18446744072368870005,21306,2412961,536493
18446744072380959114,21307,4898249,527796
18446744072394599020,21308,1455024,595566
18446744072406212602,21309,1435387,574245
18446744072418119944,21310,1426069,568133
18446744072430179998,21311,1440957,577872
18446744072443704674,21312,1514457,566641
18446744072456383337,21313,1734607,553525
18446744072468715338,21314,2406699,528969
18446744072480780171,21315,4871458,527325
18446744072494890003,21316,1435176,585877
18446744072506190869,21317,1444324,568023
18446744072518359499,21318,1447871,570358
18446744072531479313,21319,1439575,577080
18446744072545134678,21320,1481375,566900
18446744072557140549,21321,1678600,551501
18446744072568471472,21322,2414223,530241
18446744072580647226,21323,4860377,521655
18446744072594327639,21324,1436699,574726
18446744072605483458,21325,1437541,566921
18446744072616940161,21326,1435668,567832
18446744072628662361,21327,1433002,572150
18446744072642736123,21328,1496634,593191
18446744072654791468,21329,1683720,582220
18446744072665979890,21330,2427869,555369
18446744072678435687,21331,4885475,516996
18446744072692149464,21332,1450155,577962
18446744072704026509,21333,1443672,567833
18446744072716046015,21334,1471506,568744
18446744072729434010,21335,1447610,570588
18446744072743503464,21336,1498608,566660
18446744072755379788,21337,1690844,551681
18446744072767127266,21338,2422939,531674
18446744072779226083,21339,4932144,541652
18446744072793063365,21340,1425207,576519
18446744072804388968,21341,1459072,571329
18446744072816453931,21342,1483428,571189
18446744072828475310,21343,1454063,573132
18446744072842283477,21344,1486764,563685
18446744072854066552,21345,1675384,554708
18446744072865360786,21346,2385698,531514
18446744072878145430,21347,4903299,519511
18446744072891839920,21348,1457689,571991
18446744072904364459,21349,1564082,586248
18446744072917263382,21350,1426059,581258
18446744072929307846,21351,1438362,580257
18446744072943170857,21352,1498046,593752
18446744072955502999,21353,1749385,572281
18446744072967306503,21354,2544181,551522
18446744072979716645,21355,4888019,529439
18446744072993559747,21356,1428664,577221
18446744073005068179,21357,1532111,595906
18446744073017149794,21358,1520038,564276
18446744073029698800,21359,1530227,575106
18446744073044216008,21360,1635328,567402
18446744073057352253,21361,1751940,555790
