timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071995528849,18898,2410185,585566
18446744072007959884,18899,4640325,568143
18446744072022303354,18900,1426979,636243
18446744072034203727,18901,1471004,630752
18446744072046274455,18902,1432841,642024
18446744072058359700,18903,1469150,584985
18446744072071107839,18904,1478788,632686
18446744072083448712,18905,1654854,619140
18446744072096410948,18906,2428078,597168
18446744072109499647,18907,4719896,593060
18446744072124193785,18908,1399227,634409
18446744072136688410,18909,1404287,631764
18446744072148504382,18910,1431629,636133
18446744072160004172,18911,1457167,625853
18446744072173661234,18912,1512082,624640
18446744072185746729,18913,1676366,620432
18446744072198587956,18914,2439540,591096
18446744072210694061,18915,4578196,568764
18446744072225010679,18916,1415709,647885
18446744072237047102,18917,1492644,645050
18446744072249365321,18918,1517032,639639
18446744072263117945,18919,1498707,630692
18446744072275862727,18920,1521641,632666
18446744072288405635,18921,1688659,622717
18446744072300699919,18922,2379144,589574
18446744072313130152,18923,4608744,576689
18446744072327491446,18924,1399938,631143
18446744072340420099,18925,1421830,588331
18446744072351870554,18926,1445054,630873
18446744072363172407,18927,1444162,625041
18446744072376709108,18928,1493658,651722
18446744072389727613,18929,1699168,617908
18446744072402698556,18930,2410655,593051
18446744072414509198,18931,4663559,568464
18446744072428820085,18932,1400069,650450
18446744072440540416,18933,1419235,632485
18446744072453580862,18934,1432310,580977
18446744072466201157,18935,1469301,633136
18446744072479653498,18936,1497735,625562
18446744072492176107,18937,1681325,614231
18446744072504650474,18938,2374887,596577
18446744072516677800,18939,4687454,572802
18446744072531419719,18940,1426037,628108
18446744072543715545,18941,1425718,637555
18446744072555594648,18942,1429184,636383
18446744072568679318,18943,1457488,626725
18446744072582127191,18944,1506872,630031
18446744072594539931,18945,1712163,614621
18446744072607560489,18946,2399113,586838
18446744072620598240,18947,4687715,569686
18446744072634931820,18948,1399548,639209
18446744072646757781,18949,1442971,643096
18446744072658723069,18950,1457137,642344
18446744072670708113,18951,1460003,627526
18446744072682977750,18952,1516661,638266
18446744072695384167,18953,1687917,627857
18446744072708306919,18954,2396488,623087
18446744072720417403,18955,4697533,581438
18446744072735528706,18956,1538663,650920
18446744072747710636,18957,1491412,637716
18446744072759609355,18958,1527191,636884
18446744072771729908,18959,1523093,631684
18446744072785519031,18960,1666446,630412
18446744072799017250,18961,1715951,616725
18446744072812597195,18962,2431424,606225
18446744072825300348,18963,4608433,575988
18446744072840054079,18964,1409828,619601
18446744072851658448,18965,1431428,633488
18446744072864132314,18966,1414897,632996
18446744072876143569,18967,1434734,634590
18446744072889890792,18968,1518655,637314
18446744072902892023,18969,1667368,627026
18446744072915745703,18970,2420123,591708
18446744072928359907,18971,4636558,570818
18446744072942873801,18972,1401622,637705
18446744072955416419,18973,1424445,626093
18446744072967378159,18974,1437861,631493
18446744072978927342,18975,1438282,632726
18446744072992479654,18976,1494348,632877
18446744073005484241,18977,1708667,610454
18446744073018764444,18978,2432968,586197
18446744073031379761,18979,4662296,572050
18446744073045738800,18980,1439955,624711
18446744073058200834,18981,1437570,638146
18446744073070493134,18982,1439243,633097
18446744073081997291,18983,1448872,626494
18446744073094741373,18984,1503265,633467
18446744073106189444,18985,1681154,619100
18446744073119150859,18986,2404613,585486
18446744073131742179,18987,4670853,572742
18446744073146076351,18988,1428683,634459
18446744073158665737,18989,1450425,626444
18446744073171027851,18990,1446827,634540
18446744073182751627,18991,1467076,612889
18446744073196067608,18992,1507794,629270
18446744073207652810,18993,1683740,617517
18446744073220546286,18994,2449128,589163
18446744073233749293,18995,4669950,590706
18446744073248295108,18996,1393436,640681
18446744073260184901,18997,1440976,633087
18446744073271805470,18998,1427241,630371
18446744073283397306,18999,1433231,584364
18446744073295267070,19000,1490772,639098
18446744073308084050,19001,1671797,616184
18446744073321163961,19002,2404614,595475
18446744073333719824,19003,4721389,581388
18446744073348574167,19004,1423834,631865
18446744073360249562,19005,1441146,613660
18446744073372016621,19006,1428653,637395
18446744073385121179,19007,1434023,609211
18446744073398155994,19008,1521811,619130
18446744073411205868,19009,1691264,616014
18446744073424182222,19010,2402800,604883
18446744073437083613,19011,4684239,567892
18446744073451805154,19012,1398455,641082
18446744073464176374,19013,1430016,566630
18446744073476077338,19014,1431308,635562
18446744073487907497,19015,1441147,629881
18446744073500704680,19016,1491543,651722
18446744073512462201,19017,1672658,621264
18446744073525609430,19018,2396869,594593
18446744073538016819,19019,4698727,582330
18446744073552617890,19020,1412392,640371
18446744073565097267,19021,1581855,663585
18446744073577136184,19022,1442129,660239
18446744073589045564,19023,1430687,637656
18446744073602474461,19024,1519807,620152
18446744073614916646,19025,1679391,610685
18446744073627345026,19026,2425473,590516
18446744073640570425,19027,4668318,575537
18446744073655231841,19028,1451706,634510
18446744073667732618,19029,1429395,637775
18446744073680063271,19030,1432170,627827
18446744073692010002,19031,1469952,640120
18446744073705953169,19032,1530146,630081
9682658,19033,1675864,636053
22537711,19034,2638339,637635
35448830,19035,5206955,594343
51112486,19036,1572358,630922
64911939,19037,1596323,609031
77591557,19038,1587286,632716
90495003,19039,1578468,606035
104991584,19040,1669813,639048
118728538,19041,1849855,629160
132977217,19042,2647827,611315
146418437,19043,5062720,586718
161996330,19044,1555054,649538
174582920,19045,1563851,641653
187133483,19046,1553872,639338
199458275,19047,1526249,612096
212674787,19048,1566566,642114
225671660,19049,1712634,613520
238680956,19050,2405265,613700
251278779,19051,4714767,567261
265664419,19052,1412813,635691
278130821,19053,1417411,627567
290205877,19054,1438592,627977
301803102,19055,1436839,600013
315697305,19056,1470684,655068
327691958,19057,1694790,615874
340626272,19058,2443487,590405
353421421,19059,4776744,568053
367800388,19060,1464231,631383
380215171,19061,1448481,635472
393341401,19062,1422461,631654
406520000,19063,1434354,624951
419460235,19064,1475433,656090
432512124,19065,1706813,621174
445933957,19066,2369997,588772
459145098,19067,4626318,578413
473894061,19068,1432099,634690
486763991,19069,1412272,589664
499047996,19070,1428412,564496
512221075,19071,1561255,639660
526886709,19072,1587295,639709
539693209,19073,1797486,630011
553534031,19074,2537306,602929
566998465,19075,4892435,573674
582276876,19076,1478980,637725
594145749,19077,1463360,629940
605645189,19078,1432480,626684
617524732,19079,1431809,628318
631321199,19080,1457949,639298
644403144,19081,1666416,627306
657675963,19082,2389324,587600
669909711,19083,4642038,578102
684272508,19084,1449342,633858
697014786,19085,1441848,632005
708891464,19086,1449463,618398
720218914,19087,1440065,583222
733561096,19088,1474079,627556
745996890,19089,1679320,621054
758560367,19090,2345781,611285
771392175,19091,4672125,571169
785986362,19092,1418644,633378
798011653,19093,1434915,639099
809943467,19094,1441096,635101
821964660,19095,1423964,612628
835434474,19096,1467117,655369
848059879,19097,1708457,620362
861390588,19098,2422318,595625
873617995,19099,4711210,573323
887925516,19100,1421710,635601
900025740,19101,1454994,630702
911506574,19102,1430637,651892
924505861,19103,1467888,567983
938374816,19104,1505269,625723
951950613,19105,1759333,626925
965697025,19106,2486830,603330
979042172,19107,4797093,582741
994218178,19108,1452720,603871
1007031782,19109,1452469,642284
1018659435,19110,1558360,648016
1030340240,19111,1554503,648856
1044799300,19112,1627562,635822
1057349151,19113,1687516,614081
1070059107,19114,2387320,591448
1082593348,19115,4648260,570277
1096987725,19116,1461075,626794
1109439849,19117,1435176,607698
1121054318,19118,1452178,638316
1132922810,19119,1485071,604732
1145935914,19120,1506772,626294
1158465626,19121,1676055,613459
1171789503,19122,2383723,588732
1184613857,19123,4698986,570828
1199749737,19124,1420388,649568
1211616887,19125,1428363,644478
1223131004,19126,1443371,641312
1234929382,19127,1451266,624741
1248793629,19128,1491553,626023
1260662782,19129,1694019,617507
1273909381,19130,2381309,592850
1286717524,19131,4642460,568854
1301511112,19132,1436949,629290
1313711617,19133,1420868,638297
1325252515,19134,1419997,641262
1337011449,19135,1453470,625492
1350594098,19136,1471104,621174
1362377668,19137,1676436,610754
1375609099,19138,2387881,589103
1388877389,19139,4724074,580447
1403223173,19140,1428884,646082
1415752886,19141,1420648,652874
1427432237,19142,1398626,648537
1438931426,19143,1430496,633718
1452782798,19144,1496422,633668
1464778933,19145,1700151,617447
1477251497,19146,2396478,599913
1490026146,19147,4702343,573944
1504789506,19148,1440596,634910
1517416634,19149,1429084,631875
1529748220,19150,1433883,630131
1540966813,19151,1461506,625242
1554517752,19152,1481224,627105
1566732645,19153,1688829,616004
1579587006,19154,2387230,595856
1592852572,19155,4650183,568614
1607186603,19156,1422472,652854
1619622136,19157,1446417,649538
1632343023,19158,1449964,636994
1643758482,19159,1432560,641112
1657136352,19160,1512392,627666
1669459480,19161,1679502,615543
1682477674,19162,2398973,600023
1694373077,19163,4609136,569596
1708670429,19164,1439504,636934
1721109469,19165,1443090,625773
1732903880,19166,1443752,633047
1745254060,19167,1434655,597629
1758978971,19168,1491984,627366
1770994814,19169,1691835,628267
1783819679,19170,2398462,587099
1796341848,19171,4596711,583713
1811212392,19172,1428323,643506
1823656131,19173,1425267,645871
1835745855,19174,1436989,649648
1847638002,19175,1435636,640271
1861415273,19176,1492344,630191
1874426092,19177,1669272,621545
1887743025,19178,2392491,587279
1900486385,19179,4652378,590786
1915449626,19180,1419175,660399
1926906193,19181,1430327,633086
1938315671,19182,1424244,645200
1949784621,19183,1433483,629339
1963535642,19184,1494519,661771
1976762563,19185,1718185,623549
1990367625,19186,2395627,617437
2003315265,19187,4648570,573854
2018463248,19188,1456837,646081
2031169688,19189,1559182,649638
2044738160,19190,1535347,607518
2057145960,19191,1532982,611596
2071198626,19192,1563630,647214
2083500614,19193,1771747,623739
2097386122,19194,2463996,592429
2110151433,19195,4678367,567813
2125150723,19196,1432801,622977
2137748024,19197,1427641,590205
18446744071564217528,19198,1395750,640772
18446744071576028451,19199,1435626,613279
18446744071589370752,19200,1492185,619380
18446744071601176956,19201,1703096,612087
18446744071614354643,19202,2419041,589103
18446744071627394097,19203,4639624,580376
18446744071642391243,19204,1452278,629530
18446744071654901990,19205,1443170,628528
18446744071666414664,19206,1432450,634540
18446744071678407192,19207,1460414,636373
18446744071692116784,19208,1489579,629741
18446744071705223015,19209,1672889,622977
18446744071718514229,19210,2423159,594603
18446744071731513688,19211,4665031,577621
18446744071746550329,19212,1439844,636223
18446744071759291995,19213,1453701,625703
18446744071771322907,19214,1474961,647976
18446744071782807027,19215,1453550,629490
18446744071796385669,19216,1491983,621345
18446744071808624527,19217,1666657,619020
18446744071821996335,19218,2398020,588552
18446744071834815058,19219,4613644,593571
18446744071849122008,19220,1395500,604142
18446744071860769620,19221,1422671,629780
18446744071872668961,19222,1419165,634700
18446744071884369222,19223,1417592,620924
18446744071898238588,19224,1497975,653696
18446744071911151962,19225,1695431,615734
18446744071924428618,19226,2391579,588762
18446744071937709813,19227,4783578,574966
18446744071952640052,19228,1482595,574766
18446744071965197758,19229,1488086,639239
18446744071976898500,19230,1453571,625221
18446744071988131050,19231,1425176,627306
18446744072001866912,19232,1477436,653796
18446744072014878002,19233,1684551,614120
18446744072028090606,19234,2365679,587110
18446744072041181118,19235,4684900,572270
18446744072055305169,19236,1443051,637695
18446744072067484644,19237,1463249,637445
18446744072078990215,19238,1451637,631002
18446744072091836220,19239,1454062,628618
18446744072105473965,19240,1492695,629019
18446744072118601006,19241,1682627,617437
18446744072131398088,19242,2418931,598130
18446744072143863869,19243,4663559,567481
18446744072158140962,19244,1402964,641382
18446744072169606897,19245,1422652,634109
18446744072181249198,19246,1429355,628097
18446744072193096820,19247,1446878,618499
18446744072206798727,19248,1496723,631233
18446744072218836753,19249,1707054,626223
18446744072231156255,19250,2373785,590665
18446744072244098183,19251,4614175,582360
18446744072258489113,19252,1454974,627806
18446744072270200035,19253,1429885,653676
18446744072282196121,19254,1423584,583532
18446744072294806577,19255,1469441,625503
18446744072308495580,19256,1480361,620663
18446744072320109526,19257,1689060,626133
18446744072333378368,19258,2377802,599302
18446744072346112100,19259,4675541,591057
18446744072360471069,19260,1413605,641072
18446744072372973469,19261,1431910,638848
18446744072384925561,19262,1431378,642435
18446744072396810335,19263,1437299,634740
18446744072410426969,19264,1502604,642505
