timestamp_ns,collection,mark_time_ns,sweep_time_ns
593931292,23209,1693990,556401
606788666,23210,2423451,529760
619924662,23211,4855177,524691
634074020,23212,1450235,569396
646102895,23213,1448873,567672
658215760,23214,1445637,568574
669777254,23215,1438423,585626
681972487,23216,1526119,571520
693891542,23217,1693429,574165
706815884,23218,2437228,529479
719646989,23219,4865788,517747
733418427,23220,1431379,584865
745064091,23221,1431510,566861
756121484,23222,1434014,568735
767378758,23223,1439024,571429
779037838,23224,1506893,565438
791969133,23225,1690153,553294
804523701,23226,2423280,544037
817712707,23227,4880626,522847
831495446,23228,1427953,567733
843613672,23229,1420388,564977
856212023,23230,1431710,562202
867762746,23231,1456066,574636
879867506,23232,1480413,561901
892231039,23233,1690553,554888
905147216,23234,2454500,529740
918315954,23235,5007197,516795
932639655,23236,1422291,570047
944958022,23237,1434595,567081
956789370,23238,1428684,581008
968607663,23239,1441469,581949
980385039,23240,1490953,576268
992900271,23241,1682238,573042
1005779978,23242,2540464,550731
1018869005,23243,5004302,527956
1032898534,23244,1421000,576869
1044221864,23245,1434054,570288
1055863501,23246,1578189,574145
1067930829,23247,1535939,569936
1080427356,23248,1564052,567903
1093484251,23249,1684311,606487
1107001704,23250,2455061,534419
1120198175,23251,4848415,514972
1135114476,23252,1449794,569045
1147225768,23253,1459333,572130
1158685157,23254,1469653,567381
1170128876,23255,1464452,566841
1181741768,23256,1499409,592109
1193951338,23257,1716583,555859
1207181142,23258,2457476,531253
1220364459,23259,4788841,519610
1234096962,23260,1442470,563134
1245821236,23261,1430578,591808
1257127884,23262,1430017,565789
1268647037,23263,1442661,571780
1280554641,23264,1487046,564566
1292591912,23265,1702216,552664
1305753447,23266,2433008,529630
1318911284,23267,4824679,517227
1333996046,23268,1438773,571600
1345179288,23269,1435387,568484
1356106944,23270,1430187,568043
1367670101,23271,1439184,569145
1379057894,23272,1505129,561832
1391580580,23273,1698990,555639
1405042317,23274,2419554,529499
1418160710,23275,4836952,528588
1432443202,23276,1425818,566310
1443603651,23277,1423424,568504
1454841357,23278,1441849,571971
1466222788,23279,1466506,564516
1477922074,23280,1524106,563034
1490196377,23281,1714389,555048
1502680370,23282,2464509,536252
1515948728,23283,4848525,514931
1529698034,23284,1439885,603511
1540836761,23285,1428875,568183
1553096056,23286,1483228,567722
1564555906,23287,1443322,568554
1576459462,23288,1478189,570648
1589350230,23289,1690904,571299
1602355406,23290,2425796,529860
1615358339,23291,4831111,518739
1630285239,23292,1439415,567492
1642381693,23293,1461467,571770
1653571278,23294,1440136,581960
1665294931,23295,1445096,579014
1677011391,23296,1494339,572381
1688845915,23297,1668632,555409
1701992682,23298,2418320,529250
1715111124,23299,4873873,522476
1729861798,23300,1437451,576249
1741450905,23301,1425117,595646
1752330118,23302,1428463,571430
1764065092,23303,1432652,577551
1775665510,23304,1487607,565448
1787916619,23305,1676587,555349
1800943397,23306,2427609,535751
1814036020,23307,4878932,540411
1828172855,23308,1427371,570357
1840199696,23309,1440145,565078
1852656637,23310,1457168,572542
1864158116,23311,1441899,566761
1876868701,23312,1484621,564486
1889262572,23313,1673551,573093
1902690314,23314,2463397,531133
1915955657,23315,4867801,521825
1929773092,23316,1426449,592550
1941868664,23317,1438713,566851
1952932579,23318,1485152,588181
1964314531,23319,1498627,586077
1975997577,23320,1560946,575447
1988326734,23321,1814980,565248
2002050340,23322,2559921,552163
2015653767,23323,5059788,532184
2029706341,23324,1451427,597429
2041783889,23325,1724708,577071
2054523779,23326,1524356,587591
2066783194,23327,1537742,573824
2079316360,23328,1619498,568203
2091419517,23329,1680233,557153
2104836779,23330,2449441,529259
2117900668,23331,4842282,527135
2132200443,23332,1416460,569436
2144887262,23333,1431549,570959
18446744071570465965,23334,1430878,568403
18446744071581652925,23335,1479981,568725
18446744071593286766,23336,1515840,569255
18446744071606180520,23337,1678901,558826
18446744071619774178,23338,2431256,528598
18446744071632919051,23339,4900935,524751
18446744071647207905,23340,1434676,572421
18446744071659085943,23341,1426319,564036
18446744071671652102,23342,1436980,565949
18446744071683782100,23343,1435226,563535
18446744071696521309,23344,1517303,563415
18446744071709244418,23345,1688840,564396
18446744071722421031,23346,2423191,535030
18446744071735616531,23347,4851500,520743
18446744071751010522,23348,1484390,568264
18446744071762636118,23349,1433984,569666
18446744071774761226,23350,1430117,569346
18446744071786213321,23351,1436049,566941
18446744071798220195,23352,1499829,562723
18446744071810310216,23353,1689432,555669
18446744071823114640,23354,2402761,559617
18446744071836652352,23355,4927294,529059
18446744071850845153,23356,1423554,569937
18446744071862664999,23357,1451207,567823
18446744071875235126,23358,1451378,564155
18446744071886935384,23359,1442050,563615
18446744071899126419,23360,1483769,563504
18446744071912257896,23361,1702035,555209
18446744071925267962,23362,2438770,528217
18446744071938678261,23363,4860588,517616
18446744071953731482,23364,1445296,576118
18446744071965239374,23365,1448702,569135
18446744071976065496,23366,1429345,585436
18446744071987170049,23367,1454452,572582
18446744071998777660,23368,1513386,563424
18446744072011033057,23369,1689631,558335
18446744072024456441,23370,2439301,535210
18446744072037927456,23371,4834848,522396
18446744072052382376,23372,1423324,597520
18446744072064774564,23373,1461156,569465
18446744072076730089,23374,1451978,568815
18446744072088620099,23375,1470333,572071
18446744072100893541,23376,1513615,563765
18446744072113977116,23377,1689502,554627
18446744072127763783,23378,2448058,527946
18446744072140993167,23379,4922555,516926
18446744072156168912,23380,1435727,584845
18446744072169045083,23381,1468549,569717
18446744072179777596,23382,1440266,573163
18446744072191013499,23383,1445235,563845
18446744072202725289,23384,1489520,571981
18446744072215547687,23385,1685474,555309
18446744072229202182,23386,2427068,531082
18446744072242271150,23387,4878922,520412
18446744072256220446,23388,1437060,578323
18446744072269640644,23389,1451618,569366
18446744072281222818,23390,1443672,567703
18446744072292863833,23391,1445566,566510
18446744072304932283,23392,1499429,562453
18446744072317558337,23393,1695884,554848
18446744072330573262,23394,2429693,529951
18446744072343697997,23395,4970507,519160
18446744072357956152,23396,1435858,572852
18446744072371684527,23397,1447911,584895
18446744072382922695,23398,1440146,576699
18446744072394227369,23399,1449814,577331
18446744072406211970,23400,1602605,582010
18446744072419520244,23401,1675435,569596
18446744072432683582,23402,2540344,542985
18446744072445941220,23403,4892368,529299
18446744072460269820,23404,1440015,618159
18446744072471925283,23405,1545727,612017
18446744072483573762,23406,1452039,569105
18446744072495213996,23407,1456287,568494
18446744072507615091,23408,1499609,558696
18446744072520160882,23409,1693789,562603
18446744072532461615,23410,2428581,528457
18446744072545571902,23411,4879183,519079
18446744072560556903,23412,1462529,570928
18446744072572455850,23413,1467869,570207
18446744072583068395,23414,1436479,569365
18446744072594393478,23415,1443112,569315
18446744072606669464,23416,1476385,565919
18446744072619165189,23417,1682609,557002
18446744072632581780,23418,2465511,532035
18446744072645707106,23419,4858132,520252
18446744072659509803,23420,1427542,565378
18446744072672960459,23421,1457609,567001
18446744072684997048,23422,1466857,564376
18446744072697028378,23423,1472848,566400
18446744072709534523,23424,1505661,561621
18446744072722388762,23425,1688539,561721
18446744072734860251,23426,2421537,529890
18446744072747999944,23427,4933536,522697
18446744072763034299,23428,1440356,575939
18446744072775540454,23429,1430317,567953
18446744072786588840,23430,1439945,565979
18446744072797867134,23431,1453922,570618
18446744072809514782,23432,1509959,565698
18446744072821697350,23433,1696725,555138
18446744072834480022,23434,2413221,531643
18446744072847485208,23435,4846160,517968
18446744072861685974,23436,1438673,571550
18446744072873504689,23437,1445896,575468
18446744072884575737,23438,1444244,563835
18446744072896105410,23439,1447901,595385
18446744072908355988,23440,1537261,564867
18446744072921022599,23441,1710251,552323
18446744072933479170,23442,2418381,528367
18446744072946557987,23443,4920311,518378
18446744072961986103,23444,1432992,567372
18446744072973317738,23445,1459483,568865
18446744072984663220,23446,1456618,572541
18446744072996136576,23447,1438844,588532
18446744073008213473,23448,1486083,588743
18446744073020679201,23449,1703338,554407
18446744073033817571,23450,2445964,533697
18446744073046938739,23451,4828155,526604
18446744073060756314,23452,1449023,572481
18446744073071954465,23453,1447981,592259
18446744073083944857,23454,1435306,598151
18446744073095716261,23455,1451998,568504
18446744073108307789,23456,1497796,587329
18446744073120734452,23457,1705893,559216
18446744073134332880,23458,2419453,536432
18446744073147491278,23459,4834308,515593
18446744073162911509,23460,1428254,572802
18446744073174764549,23461,1424196,573453
18446744073185784951,23462,1447029,571260
18446744073197186150,23463,1466756,569306
18446744073208690845,23464,1502255,571509
18446744073221055340,23465,1711814,553616
18446744073234374465,23466,2417419,534219
18446744073247365164,23467,4869464,522907
18446744073261161389,23468,1444965,568724
18446744073272388034,23469,1448542,581248
18446744073284733563,23470,1437380,573624
18446744073296325966,23471,1444273,581559
18446744073308423031,23472,1501282,566060
18446744073320740366,23473,1693158,552383
18446744073334298857,23474,2415245,528628
18446744073347245732,23475,4842153,516294
18446744073361001239,23476,1446538,580487
18446744073372634380,23477,1467718,578052
18446744073383907675,23478,1430677,611456
18446744073395085196,23479,1440807,573464
18446744073407028618,23480,1507124,581128
18446744073420303850,23481,1717164,619040
18446744073433759876,23482,2574338,543095
18446744073447114338,23483,4865577,529720
18446744073463102652,23484,2810148,560138
18446744073476010794,23485,1569452,610985
18446744073487622544,23486,1445456,565468
18446744073499513866,23487,1465945,566330
18446744073511629006,23488,1498707,569216
18446744073524128398,23489,1683639,565519
18446744073537020298,23490,2447587,528267
18446744073550261995,23491,4871780,519821
18446744073564006762,23492,1423454,600916
18446744073575725706,23493,1427262,571139
18446744073586735578,23494,1430999,566119
18446744073598094676,23495,1437541,565208
18446744073609779796,23496,1502004,562252
18446744073621892862,23497,1691154,554016
18446744073635230792,23498,2438039,542764
18446744073648395323,23499,4860998,518599
18446744073662610636,23500,1424296,572371
18446744073675812388,23501,1447039,566350
18446744073687784114,23502,1435557,572732
18446744073699316673,23503,1457038,569786
1923639,23504,1493577,566200
14299916,23505,1693699,573333
26874732,23506,2431396,537214
39895448,23507,4948054,514080
53823805,23508,1427592,576038
66277079,23509,1448782,584034
77171040,23510,1435888,573153
88665586,23511,1438403,574575
100134243,23512,1495912,563675
112525950,23513,1669212,557363
125931219,23514,2450362,531583
138984758,23515,4848404,533858
153696949,23516,1431529,572843
165883354,23517,1428484,568344
177970250,23518,1426851,563194
189511716,23519,1442389,565719
201806477,23520,1491053,563615
214195920,23521,1695963,574325
227303462,23522,2442206,531654
240550930,23523,4890444,516165
254324652,23524,1430678,597269
266914286,23525,1474953,567822
277604008,23526,1423674,568995
288581919,23527,1443582,568945
300154213,23528,1519578,566910
312725152,23529,1676336,558154
326056540,23530,2435464,532906
339198608,23531,4848885,544027
354225729,23532,1433474,576238
366327022,23533,1434856,593982
378684404,23534,1451607,578934
390277257,23535,1425228,563394
402601626,23536,1483578,580627
415205928,23537,1713316,557023
428666142,23538,2423070,530542
441801978,23539,4838996,519109
456999995,23540,1435968,566420
468769705,23541,1426721,570227
479417367,23542,1447810,571410
490411930,23543,1445787,601116
501875006,23544,1512173,565148
514562848,23545,1685353,572221
527706749,23546,2450512,530191
540779224,23547,4847693,517626
555273529,23548,1466887,582110
566948109,23549,1451297,569405
577946359,23550,1430587,572562
589996975,23551,1435477,565688
602091906,23552,1488628,564847
614723931,23553,1706834,554377
627978483,23554,2486912,539178
641201665,23555,4899532,517787
656186015,23556,1447390,591708
668969188,23557,1491183,588853
680213026,23558,1456838,583362
691462535,23559,1468611,595144
703257655,23560,1560615,586258
715675692,23561,1827815,576088
728563865,23562,2440904,542604
741836051,23563,4905162,608981
756020285,23564,1619067,573774
768436809,23565,1553673,570507
779951343,23566,1573841,576650
792018151,23567,1591003,572252
804333362,23568,1622253,572852
816891105,23569,1784713,563915
829860323,23570,2407029,546071
843024092,23571,4918518,531113
857149274,23572,1440256,572532
868955073,23573,1439084,574125
879910832,23574,1448392,572171
890900857,23575,1465504,570928
902396585,23576,1494820,580377
