timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072239615576,17671,1457669,569315
18446744072251869689,17672,1497435,566089
18446744072263121041,17673,1700903,563023
18446744072274636176,17674,2450602,534639
18446744072287012222,17675,4928426,522717
18446744072303360982,17676,1450375,569707
18446744072316095021,17677,1449283,563885
18446744072328436311,17678,1457949,566100
18446744072340053440,17679,1454263,575136
18446744072352474492,17680,1514688,563664
18446744072363922669,17681,1726472,565648
18446744072375832096,17682,2555963,570457
18446744072388224713,17683,5156131,529700
18446744072405588099,17684,1561858,588291
18446744072419159364,17685,1576786,578944
18446744072432016838,17686,1480532,583803
18446744072444945517,17687,1504228,593652
18446744072457120640,17688,1578159,568865
18446744072469623618,17689,1774384,560699
18446744072481532704,17690,2590409,535571
18446744072493812988,17691,5121645,522626
18446744072510255036,17692,1467237,576510
18446744072523871157,17693,1446087,565317
18446744072537259933,17694,1466216,565258
18446744072550269718,17695,1469201,570979
18446744072561611622,17696,1523635,561561
18446744072573801413,17697,1722955,549658
18446744072585477044,17698,2459329,526634
18446744072597617431,17699,4914340,528307
18446744072614043579,17700,1458391,569346
18446744072627586681,17701,1452238,569777
18446744072640230698,17702,1467828,572802
18446744072651291997,17703,1456307,568584
18446744072663123886,17704,1504368,565308
18446744072674382832,17705,1734267,559577
18446744072686565089,17706,2481321,531002
18446744072699109286,17707,4912105,522396
18446744072715475509,17708,1436980,566219
18446744072729077763,17709,1464472,592821
18446744072742204891,17710,1487366,566691
18446744072753939925,17711,1483609,565879
18446744072765377472,17712,1542030,556792
18446744072777892734,17713,1723255,559988
18446744072789735343,17714,2448719,524089
18446744072801863997,17715,4916344,520933
18446744072818250079,17716,1473189,575117
18446744072830950294,17717,1452890,569125
18446744072842762846,17718,1466305,568865
18446744072854238976,17719,1492175,575758
18446744072865949283,17720,1532592,561600
18446744072877157923,17721,1709590,567582
18446744072888781635,17722,2452957,536553
18446744072900773158,17723,4907066,521885
18446744072917096370,17724,1431228,593923
18446744072928948377,17725,1449203,583121
18446744072941217659,17726,1468109,569476
18446744072952664674,17727,1451928,581319
18446744072964620809,17728,1515821,574545
18446744072976085498,17729,1703789,561440
18446744072987857773,17730,2426667,549488
18446744072999791315,17731,4928688,522315
18446744073015105323,17732,1447640,572321
18446744073027538368,17733,1445406,568935
18446744073040523085,17734,1463119,567893
18446744073051855571,17735,1465805,570908
18446744073063357852,17736,1508496,567832
18446744073074561593,17737,1707846,555489
18446744073086473684,17738,2461273,529920
18446744073098356280,17739,4886506,520502
18446744073114027077,17740,1453211,570397
18446744073127140329,17741,1437160,571510
18446744073139092287,17742,1443411,565789
18446744073150353377,17743,1484590,571029
18446744073162906932,17744,1525688,570568
18446744073174147433,17745,1714899,548776
18446744073185697043,17746,2461553,528077
18446744073198070244,17747,4900633,517347
18446744073214439293,17748,1457749,570278
18446744073227298190,17749,1451648,573132
18446744073239259205,17750,1459342,570097
18446744073250564669,17751,1465936,566209
18446744073261684450,17752,1531911,576710
18446744073272836994,17753,1706654,582691
18446744073285228550,17754,2471261,528779
18446744073297486100,17755,4833095,540741
18446744073313836534,17756,1458922,572140
18446744073327172380,17757,1447279,563875
18446744073338641127,17758,1437881,563955
18446744073349930310,17759,1498387,563434
18446744073361942443,17760,1657841,574375
18446744073373848002,17761,1738615,573062
18446744073385922233,17762,2456984,536783
18446744073398304731,17763,5140270,542945
18446744073414301200,17764,1583889,589404
18446744073426467255,17765,1575113,583984
18446744073439521424,17766,1541650,577861
18446744073451579284,17767,1467788,586589
18446744073462989409,17768,1606603,572401
18446744073475101872,17769,1774243,567191
18446744073487170582,17770,2492021,536433
18446744073499009234,17771,4980636,523077
18446744073515272401,17772,1449353,572041
18446744073527981222,17773,1460845,567522
18446744073540035925,17774,1435617,562262
18446744073552172715,17775,1450105,568654
18446744073563351248,17776,1501974,565327
18446744073574574987,17777,1738435,553455
18446744073586252772,17778,2452967,528057
18446744073598098407,17779,4898930,519711
18446744073614480912,17780,1458010,568233
18446744073627612609,17781,1456276,564387
18446744073640169480,17782,1440076,566850
18446744073651926706,17783,1453271,577581
18446744073663529588,17784,1523315,570918
18446744073674990940,17785,1699581,556962
18446744073688438720,17786,2460561,530281
18446744073700446043,17787,4918658,522937
7308442,17788,1441198,593351
20320531,17789,1482647,568624
31628340,17790,1455044,570989
42841910,17791,1447119,571630
54354300,17792,1505360,559747
65868904,17793,1708467,555579
78496820,17794,2438138,541042
90284274,17795,4885735,520903
106641089,17796,1443643,564726
120147180,17797,1499739,567633
132763845,17798,1468510,563104
143851274,17799,1477948,581439
155077418,17800,1516381,578774
166341685,17801,1703287,555689
178037975,17802,2425985,528147
190153063,17803,4879303,519671
206419777,17804,1446579,574695
219415074,17805,1440387,593051
231915107,17806,1478038,576810
244590945,17807,1501332,563955
257354099,17808,1526901,563725
268834027,17809,1740769,552182
280477797,17810,2460060,526504
292376142,17811,4829017,517827
307878268,17812,1459473,565909
320034395,17813,1460955,568835
332523687,17814,1461276,567302
345503024,17815,1448211,570527
357393324,17816,1519867,561220
368721342,17817,1711182,560398
380920030,17818,2475649,528268
392872127,17819,4981989,523828
409414166,17820,1469261,570258
422788355,17821,1454323,567001
435068018,17822,1446918,593622
446383422,17823,1467568,567882
458860170,17824,1514407,563234
470342893,17825,1679812,553876
481872385,17826,2424182,525952
494101761,17827,4910773,520022
510520345,17828,1439284,567252
523934962,17829,1459933,573474
535967373,17830,1469181,568454
547075491,17831,1461537,583232
559045333,17832,1517183,630893
571282134,17833,1706093,588822
583027337,17834,2478315,539319
594775366,17835,4838685,520813
611056417,17836,1454694,596136
623152039,17837,1463360,585276
635682409,17838,1482036,566881
647286093,17839,1472728,581348
659024333,17840,1535016,602920
671604198,17841,1752461,563464
683542860,17842,2535564,559807
695896203,17843,5112467,552253
711842806,17844,1501774,588642
725231593,17845,1463651,579605
737282189,17846,1449434,578182
750619638,17847,1509979,583984
762971218,17848,1528865,582410
774813637,17849,1730399,572682
786858421,17850,2515456,544949
798900030,17851,5029810,521564
815564803,17852,1454573,585526
828651704,17853,1463250,580206
840938380,17854,1485803,581007
853118633,17855,1458030,563644
864787521,17856,1551137,567783
876242180,17857,1736972,554737
887669969,17858,2436415,526063
899473944,17859,4933035,519210
915149451,17860,1452619,584144
927741549,17861,1471235,568604
939933754,17862,1465565,568463
951379156,17863,1449524,596417
963044668,17864,1503065,587290
975119129,17865,1680203,583803
987429890,17866,2468567,531643
999359666,17867,4963092,519380
1015720309,17868,1476405,567482
1028393361,17869,1471055,565398
1040634791,17870,1465824,564887
1051620847,17871,1451527,564216
1062927193,17872,1502184,564096
1074442529,17873,1706182,554397
1086957319,17874,2432017,531173
1098679459,17875,4860817,519761
1115034161,17876,1452349,580677
1128044115,17877,1471155,567202
1140405744,17878,1477788,566680
1151618683,17879,1467909,572441
1163540643,17880,1507545,578883
1175560861,17881,1719909,552043
1187191315,17882,2464389,530502
1199100762,17883,4870386,521404
1215031405,17884,1442320,589614
1227873781,17885,1476965,568524
1239163926,17886,1447420,594814
1250443021,17887,1449404,567722
1262288426,17888,1499529,563083
1273560186,17889,1694862,554146
1285127160,17890,2431967,527626
1296859890,17891,4878751,519300
1313190365,17892,1444284,577581
1326304168,17893,1434645,570227
1337652605,17894,1443121,570878
1349225780,17895,1452379,567933
1361377398,17896,1505100,565238
1372947017,17897,1742302,556120
1385481395,17898,2447847,529800
1397509157,17899,4911915,519000
1413696490,17900,1435377,566410
1426446830,17901,1440727,565789
1438337460,17902,1438603,570087
1450103724,17903,1457238,572542
1461241589,17904,1514288,565608
1472552775,17905,1708478,550760
1484070745,17906,2467615,526975
1496167890,17907,4906084,521534
1512096900,17908,1461527,564516
1525380216,17909,1438212,568354
1537706077,17910,1460544,573514
1548860694,17911,1469352,569966
1561528917,17912,1512755,572271
1572885600,17913,1708357,558826
1584882894,17914,2464439,533216
1596866622,17915,4928447,523608
1613269736,17916,1447750,566801
1626041417,17917,1445465,563094
1638459393,17918,1462558,563254
1649449346,17919,1445165,574055
1662186511,17920,1618005,584945
1674646778,17921,1822985,568254
1687136621,17922,2657987,546593
1699724110,17923,5215183,548846
1716123356,17924,1553122,589464
1729407895,17925,1497515,578663
1742961606,17926,1494139,576740
1754611859,17927,1560926,582441
1766347183,17928,1559263,562343
1778050657,17929,1801755,551893
1790388671,17930,2497261,549498
1802590084,17931,5001356,523698
1818603285,17932,1451237,570427
1831960402,17933,1448521,562493
1843468874,17934,1443932,578764
1855945862,17935,1463540,565749
1867651310,17936,1524426,572963
1879107582,17937,1684151,568043
1891901185,17938,2466903,527325
1904686751,17939,4873282,518528
1920649736,17940,1468450,571680
1932892108,17941,1460254,571540
1945310314,17942,1456597,568965
1956875935,17943,1466817,571169
1969087918,17944,1526852,571740
1980941979,17945,1723817,561290
1992389676,17946,2502241,530010
2004736055,17947,4878302,525251
2021041634,17948,1468640,566490
2034037562,17949,1447960,564156
2046689855,17950,1441568,565769
2058626463,17951,1449223,563234
2069792763,17952,1520418,558495
2081489283,17953,1690503,551081
2092980132,17954,2470770,535982
2105302696,17955,4888911,516805
2120857142,17956,1568821,567201
2133819866,17957,1463260,569777
2146464304,17958,18446744069416038322,565438
18446744071572115705,17959,1466085,573323
18446744071583177816,17960,1540206,561301
18446744071594491637,17961,1721622,558074
18446744071606684063,17962,2466683,531453
18446744071619190578,17963,4935500,520642
18446744071635253082,17964,1496363,567452
18446744071648612173,17965,1454323,567702
18446744071661771452,17966,1466627,582370
18446744071673209069,17967,1442240,568464
18446744071684346774,17968,1507415,559567
18446744071696616237,17969,1703869,553846
18446744071708102808,17970,2439862,526103
18446744071720074012,17971,4936242,517667
18446744071735727447,17972,1449153,569386
18446744071748503135,17973,1452199,570768
18446744071761489776,17974,1438732,570027
18446744071773018216,17975,1447780,571229
18446744071784257214,17976,1512073,560298
18446744071796161921,17977,1701124,556851
18446744071808741456,17978,2438829,545400
18446744071821192184,17979,4974364,523087
18446744071837758168,17980,1477658,586628
18446744071849671352,17981,1469612,588903
18446744071861879598,17982,1445406,579154
18446744071872963241,17983,1450295,578973
18446744071884622260,17984,1516972,562182
18446744071896641355,17985,1696465,554497
18446744071908305624,17986,2426947,528328
18446744071920219399,17987,4936302,518899
18446744071936722303,17988,1449354,564005
18446744071949530814,17989,1465565,568764
18446744071961987604,17990,1453492,595686
18446744071973018706,17991,1457378,568595
18446744071984967638,17992,1511992,563996
18446744071996423920,17993,1695192,557784
18446744072008749811,17994,2458156,548676
18446744072020859629,17995,4898660,521865
18446744072037225984,17996,1455004,575738
18446744072050860880,17997,1457940,571559
18446744072063988650,17998,1450114,574285
18446744072076807169,17999,1468770,586318
18446744072089316469,18000,1533915,574686
18446744072101501942,18001,1855638,578503
18446744072113518553,18002,2524303,546411
18446744072126024006,18003,5101015,555529
18446744072142326588,18004,1468149,579285
18446744072155774598,18005,1445386,574776
18446744072169019341,18006,1539124,568995
18446744072181203571,18007,1489059,570458
18446744072193522338,18008,1533254,562482
18446744072205114820,18009,1771809,556230
18446744072217782242,18010,2502421,536603
18446744072229599863,18011,4893731,520873
18446744072245955948,18012,1446648,598802
18446744072258353906,18013,1475613,560379
18446744072271508406,18014,1475203,565338
18446744072283055221,18015,1486925,565098
18446744072295273667,18016,1549544,561852
18446744072306911907,18017,1734406,551802
18446744072318780876,18018,2455642,524159
18446744072330462498,18019,4925060,529480
18446744072345681334,18020,1449935,579074
18446744072358411145,18021,1453952,564616
18446744072371167917,18022,1465785,566880
18446744072382463814,18023,1492024,563946
18446744072394117943,18024,1555696,565709
18446744072406088296,18025,1723366,557342
18446744072417726435,18026,2454220,529409
18446744072429480836,18027,4940089,520373
18446744072445101158,18028,1447069,568043
18446744072458009529,18029,1456267,579355
18446744072469917152,18030,1450205,577361
18446744072481567385,18031,1453681,573394
18446744072494388860,18032,1522453,565508
18446744072506225227,18033,1699451,553084
18446744072518161846,18034,2465971,526665
18446744072529928310,18035,4952732,518739
18446744072545869233,18036,1438051,583142
