timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073122216414,21551,1474110,626605
18446744073134724310,21552,1520038,628248
18446744073147800870,21553,1694020,612517
18446744073161066882,21554,2410645,590837
18446744073173739843,21555,4657950,577911
18446744073188057369,21556,1436348,626294
18446744073201089744,21557,1444655,642134
18446744073213879528,21558,1434875,638267
18446744073226141696,21559,1463250,625512
18446744073238788938,21560,1510389,626705
18446744073251258390,21561,1701093,628198
18446744073264379125,21562,2409264,586618
18446744073278010774,21563,4695031,578453
18446744073293252522,21564,1424646,624971
18446744073305058039,21565,1431759,634881
18446744073317714508,21566,1430628,655279
18446744073330578754,21567,1475062,622236
18446744073343833193,21568,1508316,625021
18446744073357329554,21569,1684331,633016
18446744073369971215,21570,2448749,590816
18446744073383383375,21571,4672739,570908
18446744073398554498,21572,1437842,621535
18446744073410284061,21573,1438873,620263
18446744073422479131,21574,1455415,636774
18446744073434679340,21575,1468209,632506
18446744073447401875,21576,1510019,626715
18446744073459847142,21577,1678290,619982
18446744073472834633,21578,2390497,610414
18446744073486218489,21579,4660375,593461
18446744073501189241,21580,1441988,635552
18446744073513614870,21581,1581044,665048
18446744073526885720,21582,1449344,623879
18446744073539384699,21583,1475032,623730
18446744073552294532,21584,1485552,631384
18446744073565880564,21585,1691535,612628
18446744073578461629,21586,2404514,591127
18446744073591751396,21587,4669272,575517
18446744073606281087,21588,1441368,625232
18446744073618257690,21589,1464923,629460
18446744073629866662,21590,1433433,658295
18446744073641894333,21591,1434875,658055
18446744073654221424,21592,1515820,628949
18446744073666746212,21593,1697186,625783
18446744073680125440,21594,2395907,585467
18446744073693108362,21595,4733003,572642
18446744073707037007,21596,1443231,630071
9064416,21597,1461987,631193
21506016,21598,1448161,625562
33952314,21599,1430197,622707
46156491,21600,1493798,624360
59488148,21601,1688469,617757
72460059,21602,2406027,594323
85760456,21603,4726411,564556
100845204,21604,1440858,661922
112869178,21605,1453791,626445
125034121,21606,1447329,621384
136907236,21607,1456798,628718
149324570,21608,1523384,631374
161940182,21609,1681164,612318
175070935,21610,2385718,612208
187862291,21611,4708427,575748
202597383,21612,1426079,624150
214430283,21613,1430327,628719
227230326,21614,1438603,623609
239428852,21615,1443733,624100
252488902,21616,1500200,623949
266103618,21617,1682728,617357
279181460,21618,2395858,609883
292478501,21619,4727954,572892
307623114,21620,1423714,631764
318909511,21621,1439936,627676
330968972,21622,1492566,639399
342914396,21623,1446508,626434
355368139,21624,1499389,626805
367734004,21625,1685073,635662
380372991,21626,2446383,590496
393146954,21627,4700882,583402
408248104,21628,1426560,640151
420305391,21629,1430377,638558
432317091,21630,1428133,636473
444647018,21631,1466767,620963
457724630,21632,1500191,620473
470874821,21633,1670264,616205
484042966,21634,2437206,597119
497410862,21635,4694771,568203
511837015,21636,1434024,620663
523133211,21637,1441147,623679
535234903,21638,1431800,622547
547199353,21639,1457348,629070
560380202,21640,1517182,643417
573462443,21641,1692206,612057
586430467,21642,2398512,589013
599685717,21643,4649705,573944
614684482,21644,1438603,639689
626373107,21645,1435005,638347
639100221,21646,1422001,629089
651739697,21647,1541980,620493
664538298,21648,1498857,620874
677873341,21649,1694761,610674
690461430,21650,2401028,586618
703691553,21651,4684862,571890
718196997,21652,1577698,644268
729625175,21653,1443002,629640
741837257,21654,1445857,631293
753806336,21655,1474331,634510
766386691,21656,1487505,626865
778553657,21657,1676626,627457
791199636,21658,2396629,618469
804773925,21659,5040019,618058
821057761,21660,1527101,635381
833458282,21661,1479380,626224
846339359,21662,1443833,629350
858434328,21663,1450275,623439
871521399,21664,1498106,620753
885078816,21665,1701544,609291
898225419,21666,2411858,584064
910475685,21667,4725488,563314
925340474,21668,1449363,627807
936902917,21669,1445617,638076
948416207,21670,1439715,640922
960263705,21671,1460454,650380
973442349,21672,1513957,621966
985434161,21673,1702025,611867
998228855,21674,2433589,587009
1011060137,21675,4704670,576408
1025615847,21676,1449033,637666
1038918519,21677,1441267,625583
1051788676,21678,1455003,629791
1063959980,21679,1440807,640471
1076968110,21680,1542771,618359
1090186881,21681,1677037,608731
1102959522,21682,2394636,606176
1116239310,21683,4622473,565398
1131222124,21684,1439835,623319
1143765388,21685,1424716,635151
1157236140,21686,1458140,635612
1169244734,21687,1466506,631143
1181726530,21688,1514738,623609
1193997996,21689,1677358,613449
1206517684,21690,2417970,589304
1219777855,21691,4686705,578633
1234374252,21692,1427572,637756
1245751984,21693,1442761,625432
1258465622,21694,1439395,628688
1270855844,21695,1444544,625092
1283418365,21696,1494118,632405
1296881602,21697,1711824,610884
1309536819,21698,2424592,596317
1322508549,21699,4717665,570567
1337031367,21700,1454102,630141
1349084356,21701,1445115,627106
1360739626,21702,1467178,623628
1372517681,21703,1467598,621465
1385181675,21704,1517132,624551
1397395230,21705,1711363,615844
1409968831,21706,2389756,585717
1422918690,21707,4644284,571339
1437387064,21708,1443552,626264
1449508914,21709,1443742,625823
1462220929,21710,1438232,622607
1474846921,21711,1444864,633779
1487186526,21712,1482125,619652
1500628162,21713,1720400,609251
1513194259,21714,2423450,583503
1525502465,21715,4674772,561220
1540061541,21716,1448973,649127
1551841419,21717,1444314,647504
1564017193,21718,1442971,640070
1576088466,21719,1442140,636844
1589091546,21720,1505360,618750
1601702269,21721,1692156,612427
1614908306,21722,2403001,582390
1627958756,21723,4672829,577421
1643054305,21724,1443863,626815
1654733121,21725,1429255,631744
1667397716,21726,1431299,626985
1679372986,21727,1429877,624771
1692970630,21728,1515499,626375
1706671862,21729,1678640,626644
1719365191,21730,2388664,614562
1732877713,21731,4735899,583973
1747847793,21732,1428463,648697
1759288575,21733,1428573,635351
1771334350,21734,1445506,641102
1783271718,21735,1435547,639860
1795590053,21736,1552449,629140
1808511488,21737,1822384,633327
1821670194,21738,2463587,586138
1834666611,21739,4629036,572792
1849027711,21740,1445255,624350
1861002331,21741,1446898,623178
1873603104,21742,1454683,624561
1886539897,21743,1439334,622357
1898892879,21744,1492335,620843
1912570324,21745,1703738,610354
1925270346,21746,2406849,583463
1938194446,21747,4672668,562523
1953007688,21748,1446938,630131
1964459079,21749,1434826,633959
1976718431,21750,1443452,627867
1989225667,21751,1471966,625873
2001452547,21752,1505089,621305
2014068830,21753,1692677,620392
2026937193,21754,2387492,598661
2039896971,21755,4684811,558194
2055022077,21756,1444063,624931
2068151968,21757,1434455,654207
2080679843,21758,1463249,625012
2092931561,21759,1473729,632035
2106387484,21760,1513405,624381
2119917418,21761,1690403,635291
2132709787,21762,2431716,583442
2144997894,21763,18446744069419254764,577561
18446744071574072810,21764,1415018,623379
18446744071585797202,21765,1425007,622076
18446744071597300624,21766,1434214,624340
18446744071609247851,21767,1444935,622216
18446744071621585082,21768,1500871,623599
18446744071634094090,21769,1673580,612077
18446744071647016817,21770,2422799,589314
18446744071659946307,21771,4750898,591708
18446744071674612848,21772,1446238,647905
18446744071685718912,21773,1422622,627366
18446744071698319605,21774,1440707,623008
18446744071710314864,21775,1443852,637897
18446744071723011379,21776,1522483,633578
18446744071736484065,21777,1709349,609151
18446744071749223953,21778,2395989,585536
18446744071762239487,21779,4713206,579795
18446744071776901219,21780,1426129,622918
18446744071788659006,21781,1429415,632636
18446744071800312393,21782,1469231,626755
18446744071811850199,21783,1469512,628548
18446744071823606393,21784,1532752,625923
18446744071835681534,21785,1697857,617266
18446744071848217984,21786,2437437,587741
18446744071861159147,21787,4582756,575517
18446744071875485630,21788,1452319,627596
18446744071887791611,21789,1459092,624069
18446744071899786308,21790,1460034,622627
18446744071912583837,21791,1433212,623890
18446744071925674714,21792,1480002,620744
18446744071939223164,21793,1693499,612347
18446744071952286720,21794,2410916,583683
18446744071965300501,21795,4660815,571139
18446744071979084149,21796,1437180,623839
18446744071990854298,21797,1436990,641723
18446744072003088904,21798,1446247,631935
18446744072014793809,21799,1436699,657403
18446744072026875953,21800,1482967,649268
18446744072039386574,21801,1703057,613309
18446744072052231193,21802,2418350,587811
18446744072064491306,21803,4634506,573954
18446744072078713891,21804,1427342,648235
18446744072091081941,21805,1444344,631905
18446744072103726828,21806,1457529,636864
18446744072116150674,21807,1473830,627847
18446744072128377755,21808,1505991,632846
18446744072142141776,21809,1677769,618940
18446744072155282629,21810,2401508,604142
18446744072169040768,21811,4663612,583893
18446744072183429190,21812,1451587,629671
18446744072194898376,21813,1442841,668855
18446744072207189719,21814,1475082,633568
18446744072219495670,21815,1505680,631464
18446744072232304230,21816,1610249,629080
18446744072244885666,21817,1688639,618760
18446744072257470759,21818,2386450,586007
18446744072270356195,21819,4675293,580888
18446744072285192490,21820,1435286,622076
18446744072296974833,21821,1423524,622126
18446744072309720613,21822,1425036,625693
18446744072321840910,21823,1441468,634810
18446744072334067690,21824,1487997,622717
18446744072346439366,21825,1689852,630472
18446744072359614625,21826,2435393,583101
18446744072372211110,21827,4706693,571349
18446744072386670757,21828,1447730,637446
18446744072399762246,21829,1456827,625703
18446744072411913031,21830,1441949,629430
18446744072423784865,21831,1459703,629680
18446744072436207117,21832,1494460,627606
18446744072448774727,21833,1667309,622968
18446744072461678038,21834,2395105,617147
18446744072474451530,21835,4713766,571490
18446744072488188860,21836,1448572,627576
18446744072499778856,21837,1448521,623189
18446744072511906738,21838,1453611,628739
18446744072524632169,21839,1447469,635652
18446744072538159668,21840,1497215,617838
18446744072551490153,21841,1687357,613129
18446744072564639482,21842,2392902,587971
18446744072577916635,21843,4711792,564637
18446744072592351965,21844,1447440,626665
18446744072604194373,21845,1442299,629931
18446744072615688406,21846,1449754,622286
18446744072628113013,21847,1460745,624501
18446744072640651888,21848,1503166,619621
18446744072653192828,21849,1672338,624110
18446744072665814280,21850,2440794,603641
18446744072678155078,21851,4637852,574946
18446744072692747468,21852,1438572,629010
18446744072704513741,21853,1560945,632426
18446744072716962924,21854,1444595,622416
18446744072729297801,21855,1451467,623639
18446744072742509639,21856,1490772,647093
18446744072756154984,21857,1703237,618729
18446744072769424542,21858,2407339,587741
18446744072782489169,21859,4679552,573343
18446744072796893150,21860,1433854,623909
18446744072808157556,21861,1459462,633718
18446744072819818337,21862,1454563,624691
18446744072832004559,21863,1464342,622567
18446744072844339787,21864,1511692,626704
18446744072856945379,21865,1673090,614862
18446744072869484004,21866,2398252,592760
18446744072882092161,21867,4584851,578242
18446744072895599383,21868,1447880,625452
18446744072907042859,21869,1428453,654799
18446744072919631199,21870,1455124,637946
18446744072932012193,21871,1471045,638487
18446744072945059167,21872,1493968,628348
18446744072958645409,21873,1680203,631053
18446744072971251462,21874,2405476,592860
18446744072984163389,21875,4678218,565819
18446744072999181530,21876,1447270,626664
18446744073010723545,21877,1435747,642916
18446744073022518873,21878,1436758,644399
18446744073034783545,21879,1432732,635141
18446744073047497925,21880,1514477,623389
18446744073059047674,21881,1702165,610815
18446744073071543648,21882,2419553,587730
18446744073084515188,21883,4736340,591818
18446744073099205685,21884,1453771,648757
18446744073110907875,21885,1457669,636092
18446744073123637684,21886,1465083,623609
18446744073136636697,21887,1446357,636884
18446744073149068077,21888,1491954,630763
18446744073162415914,21889,1688860,650249
18446744073175592155,21890,2395086,594834
18446744073188596397,21891,4628555,576308
18446744073203756740,21892,1462869,641112
18446744073216923762,21893,1554715,633026
18446744073229551698,21894,1428804,624491
18446744073241678738,21895,1458050,624901
18446744073254333814,21896,1493127,623629
18446744073267113789,21897,1793329,624040
18446744073279834772,21898,2417709,589113
18446744073292663249,21899,4608707,572491
18446744073307265177,21900,1445346,637355
18446744073319569024,21901,1458290,620844
18446744073331679343,21902,1479150,634850
18446744073344194953,21903,1470063,627767
18446744073357157827,21904,1500741,622898
18446744073370583403,21905,1683920,624520
18446744073383724165,21906,2442898,584564
18446744073396981951,21907,4677658,564156
18446744073411365854,21908,1443462,622967
18446744073423746798,21909,1466496,623198
18446744073435822430,21910,1463130,626354
18446744073447908221,21911,1457118,637576
