timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073296980431,21780,1449543,570557
18446744073309002892,21781,1458319,574705
18446744073321893978,21782,1467316,573163
18446744073334824539,21783,1560324,585085
18446744073348419376,21784,1506281,594162
18446744073362504017,21785,1667478,561540
18446744073376543502,21786,2513039,549106
18446744073389762312,21787,5066596,540400
18446744073404741157,21788,1454903,581047
18446744073417187566,21789,1440936,580045
18446744073429910602,21790,1466785,575306
18446744073443069549,21791,1445724,567482
18446744073456292247,21792,1499387,584534
18446744073469553057,21793,1691804,551942
18446744073482976788,21794,2384284,527986
18446744073495865640,21795,4874400,523718
18446744073510392664,21796,1433011,569806
18446744073522806040,21797,1423723,574385
18446744073535329966,21798,1447769,566239
18446744073548434199,21799,1437639,586898
18446744073561498615,21800,1511300,566449
18446744073574534147,21801,1685812,558885
18446744073588929640,21802,2466871,528877
18446744073601848779,21803,4879098,523026
18446744073615563104,21804,1450444,572221
18446744073627610733,21805,1427580,570838
18446744073640044848,21806,1429134,567261
18446744073653100858,21807,1455604,564576
18446744073666193328,21808,1491142,567111
18446744073679773738,21809,1695321,554316
18446744073693329691,21810,2432255,527706
18446744073706306591,21811,4848229,523868
10621470,21812,1427982,581338
22957348,21813,1426960,585205
35627283,21814,1440195,569645
49011138,21815,1438251,575236
62232834,21816,1509186,567251
75541366,21817,1792085,566460
89156041,21818,2409261,535741
102091802,21819,4944312,528558
116006068,21820,1457217,571028
127842094,21821,1474710,566871
140645964,21822,1443651,568092
153306030,21823,1436077,574144
166286306,21824,1485831,563134
180191745,21825,1714117,553484
193589937,21826,2440431,542785
206799200,21827,4854331,533066
220607263,21828,1439784,565929
232784409,21829,1433281,576439
245056837,21830,1450363,579905
257979403,21831,1456906,577260
271416499,21832,1504307,567602
285335705,21833,1676976,550980
298670186,21834,2434830,530290
311631656,21835,4917381,523247
325522778,21836,1419285,568202
337801026,21837,1431809,565227
350460531,21838,1445655,565788
363039813,21839,1429283,599964
375541958,21840,1505088,569235
388532714,21841,1677386,554357
401759440,21842,2404011,542033
415182810,21843,4934434,549728
429942938,21844,1430226,570557
442318251,21845,1436839,575376
455256587,21846,1442880,575828
468627859,21847,1440625,565387
482112035,21848,1497594,568824
495697765,21849,1726400,556039
509168065,21850,2415082,532906
522116891,21851,4829273,526052
536026990,21852,1431728,568353
548811653,21853,1434644,573112
561166086,21854,1441838,577140
573818347,21855,1437930,572121
587018252,21856,1521529,560248
600702760,21857,1690431,556681
614600053,21858,2419471,529068
627663107,21859,4947529,548465
641743460,21860,1431478,575026
654133692,21861,1444402,579745
667403480,21862,1482615,587540
681101473,21863,1571866,586848
694888447,21864,1489428,604011
708858860,21865,1691694,584624
723184560,21866,2523489,553925
736755081,21867,5187225,527105
751752361,21868,1440254,567111
763508684,21869,1478458,564044
775986984,21870,1446596,569876
788787347,21871,1430386,566620
802169349,21872,1488897,568032
815652704,21873,1701973,552292
829310040,21874,2389674,531743
842479517,21875,4843961,523387
856232295,21876,1452909,565948
868375836,21877,1448521,568253
881136684,21878,1433943,568183
894487046,21879,1442729,593180
907468434,21880,1528362,568063
921094531,21881,1688357,554858
934740977,21882,2430511,530852
947659405,21883,4885721,524800
962275568,21884,1434304,577941
974316144,21885,1430436,570838
987044700,21886,1428923,596297
999633831,21887,1454602,568493
1013134609,21888,1494828,569676
1026962480,21889,1695200,552914
1040367626,21890,2446933,532004
1053126551,21891,4848760,529288
1067240647,21892,1443682,566539
1079828235,21893,1465062,571720
1092445139,21894,1448640,568153
1105749843,21895,1431187,570187
1118990034,21896,1499017,601656
1132788369,21897,1669722,552744
1146290731,21898,2404692,530681
1159551411,21899,4877966,538716
1174275901,21900,1443831,569095
1187036819,21901,1432080,584674
1199698739,21902,1448881,566179
1212401516,21903,1467987,578242
1225100195,21904,1487365,574545
1238325238,21905,1678158,570878
1251719252,21906,2435021,538466
1264721751,21907,4903374,534990
1278626349,21908,1447347,580687
1290819705,21909,1437099,581398
1303229755,21910,1452618,585756
1315745846,21911,1458309,571940
1329391580,21912,1489659,571850
1343395116,21913,1689590,551702
1356752601,21914,2411957,530340
1369206405,21915,4895829,523698
1383854909,21916,1436888,574836
1396184947,21917,1438261,572941
1408570610,21918,1436818,570537
1421703116,21919,1425567,569916
1435200097,21920,1527160,562652
1449097360,21921,1689059,556290
1462808920,21922,2417928,532184
1475662845,21923,4806901,538315
1490257618,21924,1423663,574264
1502729455,21925,1428893,588872
1515364945,21926,1443891,567752
1528459458,21927,1465934,568914
1541857410,21928,1497314,563744
1555908537,21929,1706502,561270
1569347808,21930,2439339,535680
1583051853,21931,4822480,522737
1597644171,21932,1431017,572562
1609901179,21933,1427530,568283
1622383607,21934,1430175,584454
1635621765,21935,1461324,584454
1649099318,21936,1485932,577410
1663218875,21937,1845397,582610
1677524307,21938,2474485,567442
1691550686,21939,5052439,538797
1706204121,21940,1444533,576849
1718852695,21941,1433662,592008
1731920297,21942,1548040,570929
1745618672,21943,1443681,571078
1758996536,21944,1491001,598410
1772613886,21945,1680172,555248
1786869302,21946,2434630,530811
1800359130,21947,4933501,526413
1814939836,21948,1422751,587119
1827017832,21949,1433933,595625
1839611281,21950,1447188,565999
1852750881,21951,1434584,568022
1866080973,21952,1504407,567261
1879317408,21953,1700801,554677
1892967751,21954,2387349,525021
1905811257,21955,4948941,529288
1920373007,21956,1438090,571168
1932694998,21957,1433041,571920
1945477988,21958,1438742,579554
1958627006,21959,1445204,592840
1971616399,21960,1515138,567862
1984854818,21961,1699228,556691
1998181163,21962,2421414,533066
2011706438,21963,4953820,528828
2025524421,21964,1423663,576799
2037749768,21965,1448761,572321
2050144668,21966,1426759,573243
2062868566,21967,1439313,584023
2075865985,21968,1516289,570808
2089162634,21969,1695140,555298
2102496755,21970,2432505,530471
2115552715,21971,4845574,549718
2129337374,21972,1439112,569045
2141445878,21973,1418684,569736
18446744071568494020,21974,1434163,570918
18446744071581455611,21975,1442569,585385
18446744071594497335,21976,1509246,571899
18446744071608632271,21977,1679711,555829
18446744071622407672,21978,2449769,531873
18446744071635341570,21979,4823272,524319
18446744071649885185,21980,1442399,564566
18446744071662266730,21981,1448751,568955
18446744071674936855,21982,1450184,574775
18446744071687923103,21983,1456175,571469
18446744071700911214,21984,1505709,562963
18446744071713981763,21985,1713134,555920
18446744071727402458,21986,2426394,530812
18446744071740402912,21987,4877185,528056
18446744071754125182,21988,1458280,568683
18446744071766436393,21989,1466956,564085
18446744071778776149,21990,1450745,564024
18446744071791748240,21991,1437229,577270
18446744071804907607,21992,1492976,565357
18446744071819017466,21993,1710580,553324
18446744071832726411,21994,2431684,529028
18446744071846257376,21995,4866995,523708
18446744071860873349,21996,1425457,572782
18446744071872568076,21997,1429404,568313
18446744071885295099,21998,1424645,600494
18446744071898399572,21999,1464711,565207
18446744071911236816,22000,1491803,564325
18446744071925119201,22001,1685312,584323
18446744071938426280,22002,2439088,527355
18446744071951455980,22003,4855874,529900
18446744071965260076,22004,1446737,577932
18446744071977439746,22005,1428793,590716
18446744071990232024,22006,1459622,571729
18446744072002931816,22007,1469200,569676
18446744072015912784,22008,1497253,568253
18446744072029413742,22009,1697886,555508
18446744072043844743,22010,2426464,537184
18446744072056953674,22011,4902393,534348
18446744072070969043,22012,1517522,587680
18446744072083307556,22013,1574580,577932
18446744072096052915,22014,1521429,584353
18446744072109164331,22015,1437429,596186
18446744072122184342,22016,1508706,574344
18446744072135533401,22017,1672818,566339
18446744072149578266,22018,2508080,540320
18446744072162872010,22019,4993736,525953
18446744072177631917,22020,1446647,580847
18446744072190004996,22021,1442449,575306
18446744072202891404,22022,1439894,571398
18446744072215905735,22023,1438581,575758
18446744072229637623,22024,1546748,565858
18446744072243618747,22025,1683348,556260
18446744072257161555,22026,2442374,532825
18446744072270447724,22027,4890880,527045
18446744072285040302,22028,1431107,571029
18446744072297376882,22029,1453449,584394
18446744072309824613,22030,1449743,566920
18446744072323029137,22031,1450654,568925
18446744072335815052,22032,1507634,563814
18446744072349271055,22033,1677317,569986
18446744072362620655,22034,2412007,532234
18446744072375551266,22035,4872416,524990
18446744072390139777,22036,1449392,568814
18446744072402828168,22037,1447458,574845
18446744072415678035,22038,1444924,572932
18446744072428654865,22039,1460453,568964
18446744072442200709,22040,1525687,564466
18446744072456198574,22041,1683418,557001
18446744072469811736,22042,2432546,532745
18446744072482887594,22043,4959421,522717
18446744072496856875,22044,1424344,570638
18446744072509017009,22045,1436698,568082
18446744072521393755,22046,1433031,594613
18446744072534239164,22047,1471073,573703
18446744072547197718,22048,1488126,565127
18446744072560401099,22049,1675353,553295
18446744072574620006,22050,2407127,533958
18446744072586710698,22051,4842457,527756
18446744072600279565,22052,1425998,566860
18446744072612081836,22053,1432500,573483
18446744072624696265,22054,1444162,570167
18446744072637599865,22055,1441808,595475
18446744072650554663,22056,1517481,564546
18446744072664164789,22057,1687246,557382
18446744072677519700,22058,2412727,532926
18446744072690520525,22059,4906801,526152
18446744072705211611,22060,1426639,582871
18446744072717508575,22061,1436978,594564
18446744072730216542,22062,1454923,567211
18446744072743045430,22063,1446547,564536
18446744072756019635,22064,1484669,564485
18446744072769075866,22065,1684620,581208
18446744072782625136,22066,2453716,534990
18446744072795539757,22067,4822240,526553
18446744072810084695,22068,1439052,575046
18446744072822438327,22069,1451726,576619
18446744072835347688,22070,1429805,572020
18446744072848632394,22071,1456747,569926
18446744072861600848,22072,1499027,567772
18446744072874974674,22073,1716090,567993
18446744072888435265,22074,2404984,559265
18446744072901647283,22075,4870231,532595
18446744072916220705,22076,1422691,578403
18446744072928132365,22077,1421018,566239
18446744072940423719,22078,1438932,567151
18446744072953091489,22079,1436718,581468
18446744072966407385,22080,1507893,572862
18446744072979901079,22081,1682446,551602
18446744072993780268,22082,2420042,531042
18446744073006853010,22083,4888076,528797
18446744073020990612,22084,1440766,568213
18446744073033720111,22085,1438722,572380
18446744073046668396,22086,1563570,584524
18446744073059780854,22087,1435385,580136
18446744073073284167,22088,1484128,597158
18446744073086973304,22089,1855536,567471
18446744073100993191,22090,2477611,553976
18446744073114080020,22091,4889318,545890
18446744073128819940,22092,1451145,584424
18446744073141051439,22093,1512242,595285
18446744073154085588,22094,1506761,574505
18446744073167338143,22095,1455644,565467
18446744073180871984,22096,1492474,564726
18446744073194778004,22097,1702895,556481
18446744073208212737,22098,2419851,556210
18446744073221160591,22099,4861624,527055
18446744073235482013,22100,1419575,566380
18446744073247833220,22101,1430176,571579
18446744073260813396,22102,1432049,571710
18446744073273870529,22103,1453019,570326
18446744073287363833,22104,1495079,563694
18446744073301338223,22105,1671585,591818
18446744073314854000,22106,2460388,542134
18446744073327798879,22107,4834763,521955
18446744073341493326,22108,1436968,588732
18446744073353461573,22109,1441698,593951
18446744073366124004,22110,1461254,566099
18446744073379324520,22111,1436227,575857
18446744073392416769,22112,1487325,563544
18446744073405615652,22113,1707454,563814
18446744073419034544,22114,2426755,530040
18446744073431953323,22115,4904727,533226
18446744073446640231,22116,1443792,566880
18446744073459231446,22117,1428643,569295
18446744073471858760,22118,1433251,573122
18446744073485207859,22119,1440084,596667
18446744073498744786,22120,1513694,568023
18446744073512413954,22121,1668370,556521
18446744073525858305,22122,2457153,531302
18446744073539374542,22123,4889338,526263
18446744073553621232,22124,1425266,597499
18446744073566341714,22125,1464721,572581
18446744073579312461,22126,1427781,570437
18446744073591912292,22127,1421970,567562
18446744073604663362,22128,1498305,566029
18446744073617908382,22129,1719237,562451
18446744073631491147,22130,2405684,528567
18446744073644885913,22131,4826878,529439
18446744073659135678,22132,1432160,564766
18446744073671101441,22133,1438732,567511
18446744073683555504,22134,1429975,567782
18446744073696627055,22135,1443721,569154
164973,22136,1500770,566048
13956195,22137,1689459,556330
27697531,22138,2425963,535370
40663931,22139,4962517,530270
54538180,22140,1420768,579224
66660561,22141,1444002,568384
