timestamp_ns,collection,mark_time_ns,sweep_time_ns
1299788066,18715,4637181,570688
1313452356,18716,1419296,625533
1325242013,18717,1442560,631434
1338015314,18718,1449664,629821
1349253740,18719,1476835,622527
1361540925,18720,1508545,631745
1373052971,18721,1700793,609842
1384593503,18722,2417619,592389
1397420888,18723,4653601,564957
1411111027,18724,1438643,624380
1423205464,18725,1431730,641523
1435361760,18726,1422191,651351
1447779633,18727,1434565,649990
1460513560,18728,1522182,620352
1472190381,18729,1710731,611957
1484135193,18730,2416948,591488
1496567304,18731,4618826,577040
1510047744,18732,1444143,627517
1521861546,18733,1439905,631474
1533482761,18734,1437922,619581
1545531221,18735,1433283,636443
1557683449,18736,1481484,632746
1569210233,18737,1702456,610354
1581228626,18738,2410927,585556
1594280659,18739,4669292,565548
1607955169,18740,1447008,622036
1620343496,18741,1444634,620483
1632532965,18742,1451307,621144
1645353446,18743,1445526,625282
1658197392,18744,1486925,628238
1669935611,18745,1693448,609312
1681838333,18746,2420975,584685
1693983005,18747,4650156,574606
1709489518,18748,1428323,624711
1721447295,18749,1437610,624852
1732546525,18750,1447559,622938
1744432665,18751,1465534,624421
1756242480,18752,1509387,623369
1767890957,18753,1697165,619211
1779809429,18754,2414914,597299
1792700314,18755,4790654,574204
1806230459,18756,1452369,628989
1818418815,18757,1441198,630261
1830712122,18758,1438432,629480
1843468100,18759,1464853,646622
1856778796,18760,1532442,627506
1868591547,18761,1715080,609702
1881951657,18762,2425875,590516
1893734681,18763,4679260,565779
1907365477,18764,1422872,644509
1919199949,18765,1428774,624550
1930448804,18766,1439744,625152
1942374430,18767,1443682,633077
1954590899,18768,1490151,620093
1966118446,18769,1678700,610624
1977399913,18770,2387622,592890
1990146073,18771,4746649,567633
2003596395,18772,1460835,645661
2015407803,18773,1424165,636454
2027528791,18774,1432431,638297
2040132710,18775,1451607,633297
2053223196,18776,1500491,617627
2064782954,18777,1689892,621425
2076877692,18778,2461052,583552
2090115429,18779,4645266,564326
2105256815,18780,1456577,622677
2117295276,18781,1432080,622857
2128951167,18782,1471645,624671
2141032389,18783,1459473,623057
18446744071567813071,18784,1511361,614782
18446744071580435484,18785,1671056,615384
18446744071592457243,18786,2402321,584484
18446744071604010099,18787,4697645,568744
18446744071617737950,18788,1431439,621985
18446744071629855180,18789,1422712,640662
18446744071642015864,18790,1455705,636664
18446744071654590387,18791,1482155,639860
18446744071667754313,18792,1519346,623529
18446744071680097074,18793,1680624,609492
18446744071691783603,18794,2407330,589083
18446744071703378869,18795,4722523,567462
18446744071717885335,18796,1429806,663044
18446744071729542018,18797,1448521,629941
18446744071740763019,18798,1473169,631775
18446744071753523687,18799,1445496,622427
18446744071765741339,18800,1506883,633888
18446744071777709736,18801,1686255,626966
18446744071789574766,18802,2421967,584154
18446744071801240326,18803,4713446,566781
18446744071814808142,18804,1450947,621765
18446744071827239261,18805,1464142,626424
18446744071840199790,18806,1442210,619030
18446744071853142945,18807,1451738,630101
18446744071865948388,18808,1493367,640231
18446744071878484808,18809,1690293,607628
18446744071891479762,18810,2431756,594023
18446744071903599939,18811,4690131,567722
18446744071917141345,18812,1428343,624440
18446744071929128577,18813,1433233,623138
18446744071940963630,18814,1421490,627747
18446744071953512043,18815,1438763,623068
18446744071965706131,18816,1491513,616295
18446744071978299138,18817,1708477,604893
18446744071990175259,18818,2434612,584965
18446744072002471973,18819,4695391,564526
18446744072016144047,18820,1425328,633828
18446744072028285364,18821,1434896,622586
18446744072040837224,18822,1436588,630522
18446744072053857446,18823,1455805,636504
18446744072067106344,18824,1522623,621194
18446744072078743720,18825,1694120,609251
18446744072090379403,18826,2404724,586458
18446744072102107592,18827,4699609,576019
18446744072116263129,18828,1446437,629240
18446744072127701796,18829,1476785,622206
18446744072140199111,18830,1446187,619271
18446744072152230759,18831,1465414,622116
18446744072164511271,18832,1496132,632275
18446744072176232316,18833,1705171,623338
18446744072189664644,18834,2435613,595195
18446744072202713030,18835,4819018,595946
18446744072216615775,18836,1464041,640110
18446744072228772431,18837,1459342,635752
18446744072241478023,18838,1443553,634950
18446744072254554483,18839,1499619,631263
18446744072267195853,18840,1659794,622056
18446744072278994006,18841,1721101,616746
18446744072290416572,18842,2436405,595425
18446744072303364446,18843,4736119,570357
18446744072318834980,18844,1444985,623088
18446744072331736877,18845,1450375,622416
18446744072343399771,18846,1464272,631293
18446744072355261505,18847,1461516,634189
18446744072367429433,18848,1536358,623299
18446744072380148871,18849,1700933,611806
18446744072391990627,18850,2395767,585777
18446744072403823135,18851,4661156,563224
18446744072417999080,18852,1437421,633247
18446744072429423921,18853,1431038,624871
18446744072441663986,18854,1434996,625993
18446744072454272403,18855,1443993,637396
18446744072466668866,18856,1506432,627316
18446744072479338300,18857,1694571,612778
18446744072491095965,18858,2451003,597860
18446744072502691311,18859,4621982,592650
18446744072516867768,18860,1429936,632426
18446744072528547214,18861,1445105,629390
18446744072539677904,18862,1451617,630051
18446744072552308904,18863,1440857,627877
18446744072564594095,18864,1499509,621966
18446744072576143994,18865,1682478,609422
18446744072587471620,18866,2434741,592460
18446744072599654436,18867,4737872,569596
18446744072613929430,18868,1427592,630081
18446744072626519963,18869,1461797,619391
18446744072638755910,18870,1448712,625703
18446744072651177161,18871,1464291,637486
18446744072664073987,18872,1492957,619852
18446744072676816270,18873,1669513,617998
18446744072688727559,18874,2439179,592480
18446744072701614266,18875,4632892,576269
18446744072716697882,18876,1438072,631103
18446744072728149724,18877,1424065,631384
18446744072739257300,18878,1436800,619000
18446744072751371705,18879,1468941,622116
18446744072763615508,18880,1514928,624320
18446744072775573385,18881,1731892,608229
18446744072787676739,18882,2418110,587580
18446744072799746840,18883,4703587,574886
18446744072813885434,18884,1435758,636222
18446744072826024537,18885,1434886,637174
18446744072839077401,18886,1455545,621986
18446744072851950413,18887,1454613,619010
18446744072865384975,18888,1496974,618880
18446744072877041357,18889,1680073,613710
18446744072888085202,18890,2450281,583874
18446744072899515513,18891,4743353,579184
18446744072913836405,18892,1439845,645601
18446744072926419023,18893,1453752,630231
18446744072937889882,18894,1432971,632787
18446744072949817451,18895,1427652,638266
18446744072962055883,18896,1484690,652254
18446744072974519093,18897,1707836,608099
18446744072985808135,18898,2399374,591979
18446744072998000980,18899,4726691,569686
18446744073011964040,18900,1456817,622427
18446744073024181161,18901,1426850,629891
18446744073036520675,18902,1426400,622516
18446744073049060211,18903,1441258,629230
18446744073061849814,18904,1507484,634139
18446744073073460950,18905,1695703,611846
18446744073084775821,18906,2383174,586067
18446744073096763485,18907,4670814,567352
18446744073111682908,18908,1465724,619641
18446744073123186378,18909,1441288,618229
18446744073134682265,18910,1491744,632405
18446744073146207266,18911,1462769,649068
18446744073158446409,18912,1523375,619831
18446744073169972033,18913,1674622,637045
18446744073182022075,18914,2419804,590776
18446744073194221713,18915,4674211,570909
18446744073208356901,18916,1483458,631604
18446744073222097727,18917,1447900,646563
18446744073234467099,18918,1480753,634680
18446744073247098670,18919,1476545,630542
18446744073260113913,18920,1535808,620994
18446744073272144969,18921,1687738,613299
18446744073284005951,18922,2423972,593030
18446744073297159007,18923,4690673,574885
18446744073310671247,18924,1471455,622597
18446744073321793711,18925,1444605,643987
18446744073333982589,18926,1436138,639800
18446744073346112484,18927,1452789,635542
18446744073358262337,18928,1504709,629179
18446744073369704822,18929,1686054,621555
18446744073381553911,18930,2416547,582009
18446744073393328659,18931,4695461,567121
18446744073407225181,18932,1441889,635412
18446744073419157610,18933,1445746,618029
18446744073432240692,18934,1454834,619801
18446744073445234674,18935,1436870,620433
18446744073457534143,18936,1485702,615273
18446744073469101585,18937,1694340,608901
18446744073481938137,18938,2419794,589694
18446744073495051838,18939,4660415,574996
18446744073510014313,18940,1421921,635111
18446744073521203374,18941,1442170,622546
18446744073532972361,18942,1425287,619622
18446744073544777407,18943,1461987,621956
18446744073557043572,18944,1495400,617257
18446744073568481457,18945,1677228,608860
18446744073580249102,18946,2400125,579736
18446744073592416799,18947,4686264,573904
18446744073605958846,18948,1429455,638337
18446744073618299412,18949,1440457,650219
18446744073630901758,18950,1450255,635712
18446744073643879529,18951,1449213,625392
18446744073657427067,18952,1497304,625132
18446744073670050012,18953,1674763,631073
18446744073681541660,18954,2409964,597369
18446744073694551793,18955,4737221,587991
934084,18956,1450746,627696
12532025,18957,1437290,650781
24321350,18958,1452539,651913
36806032,18959,1448160,650280
49308627,18960,1594711,630331
62096186,18961,1791094,611857
74159033,18962,2490979,590326
87857999,18963,4834778,561881
101661415,18964,1457268,622296
113602119,18965,1446808,636093
126337889,18966,1445325,626034
139195481,18967,1436960,624761
152057121,18968,1505831,618579
163960043,18969,1681556,606076
175944792,18970,2421105,594503
188049799,18971,4691564,565619
203715355,18972,1441057,623759
215089308,18973,1433333,623258
227295188,18974,1443492,624009
239474718,18975,1439384,628748
251739840,18976,1511462,630602
264707282,18977,1707044,623479
276798633,18978,2429041,582331
288279431,18979,4638894,566960
301654129,18980,1432671,620343
314271123,18981,1460664,623058
326679058,18982,1438211,626765
339285852,18983,1439825,631413
351625186,18984,1512533,628999
363322817,18985,1680804,610143
375582239,18986,2418571,598541
388141352,18987,4686805,568604
403095291,18988,1425567,624100
414659257,18989,1433613,618629
426654104,18990,1463901,629109
439054916,18991,1451407,632786
451361958,18992,1496764,636232
462980789,18993,1695151,623579
475013849,18994,2397961,590626
487581158,18995,4704288,577221
502136327,18996,1491924,641162
514432228,18997,1460554,643216
527126879,18998,1464813,635873
540131803,18999,1448100,635722
553253258,19000,1605280,629891
566270455,19001,1803678,612327
578561156,19002,2498213,588422
591931445,19003,4663201,580887
607008860,19004,1440055,624170
618442938,19005,1432972,620242
630209630,19006,1445627,626063
642999454,19007,1430827,636203
654394608,19008,1487616,618940
666873047,19009,1669203,612537
678112986,19010,2423420,585045
689802792,19011,4606231,563554
703774538,19012,1426379,620754
716276091,19013,1441057,641283
728554439,19014,1431920,636283
740931425,19015,1442240,626554
753943832,19016,1512534,617267
765662674,19017,1708437,605945
777549826,19018,2441515,584955
789427410,19019,4670534,576870
804906079,19020,1443402,620883
816419719,19021,1428173,634239
828894943,19022,1440045,632065
840671644,19023,1450214,635021
852030539,19024,1502003,623519
863677574,19025,1694540,610123
875052098,19026,2405336,580627
886646422,19027,4714258,566710
900517286,19028,1447240,647163
912640629,19029,1424024,638818
925192548,19030,1460695,621164
937875768,19031,1481815,622477
950738931,19032,1504198,633457
963428803,19033,1690202,609232
975514884,19034,2425034,611606
987977334,19035,4696012,571420
1003636617,19036,1426359,622497
1015286076,19037,1431259,621314
1027733376,19038,1423013,627657
1039096329,19039,1442199,636103
1051460591,19040,1497284,629450
1063073941,19041,1693478,612267
1076356223,19042,2414964,584314
1088924463,19043,4646809,540300
1102256731,19044,1438813,631133
1114098917,19045,1471505,624230
1126196741,19046,1444473,630763
1138910539,19047,1447379,622887
1151767360,19048,1519336,620363
1163463197,19049,1671336,606897
1176370253,19050,2434011,581578
1188784110,19051,4662599,564847
1203960703,19052,1422482,620503
1215443544,19053,1438864,619901
1227300459,19054,1438162,627837
1239661745,19055,1430698,625272
1251964009,19056,1484390,619641
1263400151,19057,1705641,609132
1275462227,19058,2399885,604853
1287818152,19059,4644785,565649
1301793135,19060,1456015,622267
1313978926,19061,1452409,621956
1326293524,19062,1463640,620583
1339052758,19063,1444504,625673
1352181337,19064,1502916,642184
1363952518,19065,1694591,616094
1375215360,19066,2408913,583983
1388392010,19067,4687577,567432
1402035291,19068,1442951,622667
1413696773,19069,1440476,621144
1425528318,19070,1455004,622267
1437396014,19071,1457849,623880
1449547680,19072,1496433,618780
1461242215,19073,1706714,622937
1472683136,19074,2424282,593372
1485456518,19075,4697415,596768
1500102199,19076,1484420,637927
1512733199,19077,1507895,657834
1525689069,19078,1486504,639199
1539026567,19079,1465383,632366
1552161096,19080,1535839,661871
1564876458,19081,1724047,610844
1576611780,19082,2427228,588101
1589070162,19083,4687065,586989
1602807651,19084,1431790,634359
1615012569,19085,1429435,628879
