timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071603367784,22161,1707836,616887
18446744071616650102,22162,2404706,567171
18446744071629492762,22163,4656942,567652
18446744071644265634,22164,1459092,624692
18446744071656340159,22165,1453582,627136
18446744071669414412,22166,1448672,624271
18446744071681693838,22167,1460625,638859
18446744071693840872,22168,1488449,634349
18446744071705800869,22169,1700643,608821
18446744071718923263,22170,2438610,570889
18446744071732406024,22171,4701646,588953
18446744071748120240,22172,1469553,639409
18446744071760441116,22173,1483189,633187
18446744071773353890,22174,1430228,634289
18446744071785262209,22175,1438183,597369
18446744071798744079,22176,1536119,649318
18446744071811844691,22177,1724187,630894
18446744071824653787,22178,2456054,531073
18446744071837424060,22179,4685555,568754
18446744071852211359,22180,1445146,629650
18446744071864311653,22181,1449565,635812
18446744071877223155,22182,1431069,627847
18446744071890638668,22183,1433484,628097
18446744071902942300,22184,1496163,655591
18446744071915714716,22185,1684673,619602
18446744071928925059,22186,2417960,548486
18446744071942561793,22187,4698470,574174
18446744071957856550,22188,1427171,634611
18446744071970036266,22189,1435647,622958
18446744071983045434,22190,1435347,653416
18446744071995010691,22191,1437351,643177
18446744072007235874,22192,1491704,642806
18446744072020557198,22193,1699230,618379
18446744072034327396,22194,2417671,542474
18446744072047504154,22195,4648425,572532
18446744072062158349,22196,1407835,634049
18446744072074163612,22197,1457379,630483
18446744072087064434,22198,1436239,658716
18446744072099783759,22199,1456888,552905
18446744072112540616,22200,1517254,620483
18446744072124864708,22201,1696445,594944
18446744072138168096,22202,2390078,555640
18446744072150121502,22203,4673792,567603
18446744072164840239,22204,1461597,624712
18446744072176649620,22205,1460705,631605
18446744072189306686,22206,1428875,624972
18446744072202302839,22207,1445186,632326
18446744072214588157,22208,1487557,620262
18446744072226908341,22209,1677639,625202
18446744072240223803,22210,2478276,571420
18446744072253297634,22211,4689042,569195
18446744072268001393,22212,1451318,614021
18446744072281126703,22213,1430298,623469
18446744072293523924,22214,1538875,635812
18446744072306619246,22215,1437141,630282
18446744072319049430,22216,1581817,642415
18446744072331672852,22217,1687999,612007
18446744072344768546,22218,2426497,558936
18446744072358521792,22219,4672531,569656
18446744072373297730,22220,1428965,631624
18446744072385432761,22221,1417803,637446
18446744072396826778,22222,1463141,629971
18446744072408467147,22223,1469923,633558
18446744072420529699,22224,1522003,630782
18446744072433198027,22225,1667751,621635
18446744072445770703,22226,2426587,568474
18446744072458244309,22227,4680125,570638
18446744072473295131,22228,1428875,632766
18446744072485557294,22229,1428725,635572
18446744072497603796,22230,1433143,633959
18446744072509452592,22231,1444264,629430
18446744072522216522,22232,1501734,626895
18446744072535550990,22233,1724910,605094
18446744072548296115,22234,2425445,542344
18446744072562264001,22235,4708238,571460
18446744072577049346,22236,1425769,630983
18446744072588734579,22237,1445597,630813
18446744072601571730,22238,1434435,627326
18446744072614118776,22239,1427552,629851
18446744072627504662,22240,1465244,611086
18446744072639690390,22241,1670305,611506
18446744072652307170,22242,2395708,557193
18446744072665253819,22243,4629789,583262
18446744072679594956,22244,1415119,628318
18446744072691249922,22245,1430808,640472
18446744072704244302,22246,1444505,626795
18446744072716679766,22247,1447259,631204
18446744072728487222,22248,1504820,630222
18446744072741311708,22249,1678671,630232
18446744072754968400,22250,2595981,582480
18446744072768642106,22251,4871800,581098
18446744072783925250,22252,1505671,647896
18446744072797166782,22253,1461206,635492
18446744072810068514,22254,1447350,633198
18446744072822377847,22255,1449855,637566
18446744072835141638,22256,1530479,627336
18446744072847498913,22257,1747282,626554
18446744072861449095,22258,2463438,594333
18446744072874529299,22259,4674884,584976
18446744072889285418,22260,1427832,628078
18446744072902866256,22261,1428264,632115
18446744072914986849,22262,1437061,646042
18446744072928442939,22263,1454875,633207
18446744072940824932,22264,1507805,633628
18446744072952869570,22265,1709740,618169
18446744072965922171,22266,2406349,569155
18446744072979218416,22267,4685315,569075
18446744072994548690,22268,1443353,631043
18446744073007957691,22269,1458832,626695
18446744073020918747,22270,1457740,632025
18446744073033947663,22271,1442992,630692
18446744073046166804,22272,1496284,627156
18446744073058935964,22273,1690564,627607
18446744073071298560,22274,2418993,574676
18446744073084776161,22275,4710623,568955
18446744073098770277,22276,1447690,623469
18446744073110564418,22277,1428885,637275
18446744073123405926,22278,1399859,654128
18446744073136724544,22279,1478630,634680
18446744073149031693,22280,1461317,627637
18446744073160633788,22281,1702587,622216
18446744073173393701,22282,2364208,540511
18446744073187176344,22283,4658814,577982
18446744073202189312,22284,1428394,641854
18446744073215074815,22285,1427542,637726
18446744073228084854,22286,1436850,622788
18446744073241114071,22287,1440968,639039
18446744073253092243,22288,1492977,598200
18446744073265625583,22289,1683280,614051
18446744073278278312,22290,2410066,579565
18446744073291346161,22291,4756992,581949
18446744073306256304,22292,1429446,632867
18446744073317680941,22293,1504639,640281
18446744073330393282,22294,1432001,635011
18446744073342721692,22295,1438554,636323
18446744073355012420,22296,1498879,646913
18446744073367478693,22297,1680995,615274
18446744073380823401,22298,2420265,575578
18446744073393750993,22299,4635931,572231
18446744073408587105,22300,1435026,625964
18446744073420675688,22301,1465324,628178
18446744073433686679,22302,1450125,627617
18446744073446795738,22303,1446067,634460
18446744073460063208,22304,1513396,609171
18446744073472480407,22305,1718166,611917
18446744073484444442,22306,2430014,513519
18446744073497257155,22307,4629849,564987
18446744073511894087,22308,1464814,628468
18446744073523799400,22309,1445517,639800
18446744073536821342,22310,1452029,625383
18446744073548721576,22311,1446499,633968
18446744073561378903,22312,1502465,620273
18446744073573924406,22313,1672169,627437
18446744073585939870,22314,2403283,591999
18446744073598600623,22315,4667020,570498
18446744073614265305,22316,1417794,638508
18446744073627638167,22317,1455485,638287
18446744073640687230,22318,1451067,624311
18446744073653647025,22319,1440927,636504
18446744073665195407,22320,1492416,633187
18446744073677685695,22321,1676647,610945
18446744073691350694,22322,2429052,557673
18446744073704326969,22323,4655868,592751
9576198,22324,1453872,636995
21322778,22325,1434205,633909
34228919,22326,1481575,636584
48324620,22327,1483018,628859
60660153,22328,1578650,595465
73624785,22329,1877100,628849
88334847,22330,2636588,573584
102734947,22331,5017428,587811
118535479,22332,1555586,653116
131481927,22333,1486885,634991
144937916,22334,1476636,638829
158286512,22335,1489721,625803
171073366,22336,1515189,625864
184158959,22337,1685655,610144
197655167,22338,2387893,557303
210657631,22339,4632775,588201
225382852,22340,1421200,626134
237362527,22341,1425728,633969
250439383,22342,1466868,625533
263480623,22343,1438924,632676
275907210,22344,1510019,637957
288279423,22345,1677058,618559
301776712,22346,2388334,547344
314620935,22347,4583641,580517
330152823,22348,1446148,641073
342331598,22349,1458331,626134
355254371,22350,1453893,634369
368467719,22351,1431399,603341
379880152,22352,1488007,615143
392622280,22353,1673832,608461
405975194,22354,2420296,583041
418759593,22355,4719340,571009
433500463,22356,1422443,639980
445313922,22357,1433854,631995
458358146,22358,1443623,637456
470518355,22359,1450486,626835
484038397,22360,1508828,624501
496647172,22361,1691054,617398
509589692,22362,2417771,541833
523400038,22363,4730351,569636
539004756,22364,1445897,627216
550970524,22365,1459223,629250
564029146,22366,1426420,634069
576371923,22367,1431089,603311
588791327,22368,1552891,624681
601320099,22369,1689231,645130
614124305,22370,2423422,592099
627534118,22371,4663363,579815
642239630,22372,1435508,625573
655115243,22373,1451228,628128
667417874,22374,1449545,627967
680655107,22375,1443062,630232
693267508,22376,1502446,627456
706644428,22377,1711473,591088
720373127,22378,2387363,532515
732595576,22379,4759416,576569
748064464,22380,1430588,630142
759696666,22381,1443873,629320
772801947,22382,1428234,628759
785967173,22383,1445145,640542
798477780,22384,1514107,630242
811683032,22385,1689722,619311
824265696,22386,2434142,534058
837724542,22387,4684553,579566
852626259,22388,1428684,635342
865114473,22389,1428514,626315
878172976,22390,1435587,625202
890114958,22391,1452580,633639
903011481,22392,1501113,627025
915309814,22393,1698449,593963
928377253,22394,2396299,565930
942002455,22395,4675948,570247
957581134,22396,1426209,638378
969296544,22397,1440156,624231
981849853,22398,1438854,639850
994752548,22399,1471296,631434
1007501529,22400,1510210,629962
1020299435,22401,1689772,621545
1032868032,22402,2416649,546081
1045291684,22403,4782399,571179
1060354839,22404,1423675,635792
1072202141,22405,1431630,629911
1085000066,22406,1438343,648436
1098858434,22407,1533744,652895
1112165559,22408,1564013,638417
1125292993,22409,1804631,641213
1139278643,22410,2481743,584815
1153351419,22411,4676788,582311
1168813044,22412,1413425,627246
1180568351,22413,1408696,633718
1193331549,22414,1437211,622988
1205266589,22415,1447611,631885
1218568065,22416,1493538,630091
1230589549,22417,1714680,616495
1244067631,22418,2421207,531774
1256968322,22419,4630160,569726
1271803812,22420,1418516,626073
1283900580,22421,1436530,629541
1297042362,22422,1430528,633578
1310448326,22423,1468691,630642
1324127191,22424,1508387,624140
1337526673,22425,1679854,637505
1350806227,22426,2418011,535200
1364599681,22427,4655407,570789
1379367382,22428,1410890,628960
1391055360,22429,1443823,632967
1403502517,22430,1431550,621174
1415639922,22431,1439976,633448
1428206546,22432,1506873,623209
1441544110,22433,1685725,633839
1454209993,22434,2399717,590516
1467793947,22435,4715272,569606
1481714844,22436,1425038,643647
1493949495,22437,1406843,642325
1507126192,22438,1438603,626685
1519119343,22439,1460986,632827
1532443171,22440,1506653,620533
1545288296,22441,1694451,631574
1558795854,22442,2441065,581770
1572723423,22443,4625621,577912
1587498178,22444,1481145,630763
1599439380,22445,1455666,627526
1612323679,22446,1435167,629631
1624358850,22447,1441358,619221
1636954369,22448,1506894,627857
1649699223,22449,1678240,639670
1662675558,22450,2409285,538617
1675217626,22451,4688410,573203
1690604377,22452,1456107,625934
1702728808,22453,1439064,624150
1715634719,22454,1431981,632386
1729182434,22455,1429456,634299
1741774386,22456,1502295,671190
1754662794,22457,1700333,600094
1767140448,22458,2490239,548406
1780930515,22459,4772532,575156
1795808607,22460,1403827,629972
1807889695,22461,1438844,638928
1819764621,22462,1432501,632767
1831687527,22463,1449644,633027
1843802830,22464,1494690,630142
1856267079,22465,1683581,561330
1869162480,22466,2411960,537865
1882918993,22467,4774835,571029
1897607183,22468,1431540,649068
1909967964,22469,1425368,648798
1921582272,22470,1431189,654979
1933585532,22471,1439836,658225
1945447663,22472,1493838,642986
1957949052,22473,1687758,611767
1970558007,22474,2411399,603781
1984325491,22475,4678051,575457
1999714767,22476,1439826,627226
2011827707,22477,1439615,622597
2023310454,22478,1452920,639840
2035726971,22479,1438994,630032
2048192322,22480,1506393,574445
2060914884,22481,1698469,623398
2074359662,22482,2472415,550319
2086820815,22483,4852494,591979
2102164274,22484,1490082,642295
2114266072,22485,1479080,651773
2127491321,22486,1503979,634981
2140395991,22487,1436509,630452
18446744071567247163,22488,1477277,625322
18446744071580038214,22489,1676307,634240
18446744071592565714,22490,2420556,512618
18446744071605472847,22491,4618838,573955
18446744071620499061,22492,1429597,642946
18446744071632546145,22493,1423805,660530
18446744071645357315,22494,1455736,632487
18446744071658421809,22495,1453050,632957
18446744071670503839,22496,1498838,621175
18446744071683647012,22497,1690073,622347
18446744071696808160,22498,2415406,588792
18446744071709363002,22499,4697638,574355
18446744071723362047,22500,1427592,624611
18446744071735002354,22501,1435548,626384
18446744071747142104,22502,1446609,629130
18446744071759403136,22503,1436149,629410
18446744071771479374,22504,1484261,620032
18446744071784043814,22505,1698579,633959
18446744071797528840,22506,2430425,590916
18446744071811389762,22507,4682199,568494
18446744071826739914,22508,1414447,629631
18446744071838828487,22509,1438032,624751
18446744071851735590,22510,1431109,626865
18446744071863509642,22511,1424697,637636
18446744071874977171,22512,1493928,622317
18446744071886676120,22513,1679442,595175
18446744071899301926,22514,2415326,558936
18446744071912307918,22515,4666800,570458
18446744071927007911,22516,1410700,626254
18446744071939635711,22517,1439986,626755
18446744071952652424,22518,1470504,637506
18446744071965505093,22519,1459604,629520
18446744071977985192,22520,1509829,595997
18446744071990764271,22521,1683080,619742
18446744072004243255,22522,2412881,520433
18446744072018072777,22523,4789233,569306
18446744072034137212,22524,1427863,628849
18446744072046286089,22525,1434165,628318
18446744072059287933,22526,1453481,632627
