timestamp_ns,collection,mark_time_ns,sweep_time_ns
1871591174,18576,1484119,578392
1884555283,18577,1692747,554577
1897855554,18578,2401207,527465
1910214380,18579,4855384,517526
1924815099,18580,1443431,571960
1936971108,18581,1446387,570027
1949965907,18582,1452478,569055
1962569690,18583,1442188,569225
1975628720,18584,1492134,591127
1988694503,18585,1710701,566309
2001885275,18586,2419622,530200
2014085128,18587,4885441,519040
2028401495,18588,1441858,571589
2041442351,18589,1431488,574976
2054248449,18590,1424596,566970
2066973754,18591,1426168,570638
2080076558,18592,1514005,562703
2093065204,18593,1736279,554888
2106241238,18594,2413230,528156
2119369761,18595,4883277,524831
2133487589,18596,1426379,570467
2146069831,18597,18446744069416006691,571169
18446744071573400375,18598,1421970,570107
18446744071585940507,18599,1446878,597729
18446744071599073378,18600,1528454,569705
18446744071611818120,18601,1700130,550760
18446744071624756741,18602,2407418,531713
18446744071637779462,18603,4889880,523037
18446744071652573460,18604,1437069,568934
18446744071664069942,18605,1424435,568844
18446744071675846167,18606,1455394,573233
18446744071688053995,18607,1454763,575156
18446744071701551311,18608,1494609,565178
18446744071713426115,18609,1685763,553184
18446744071726209410,18610,2468375,531543
18446744071738515796,18611,4920919,534248
18446744071753418661,18612,1430346,571930
18446744071766211464,18613,1442830,584033
18446744071779376827,18614,1445936,571249
18446744071792598307,18615,1427150,570568
18446744071805639043,18616,1478808,574816
18446744071818704366,18617,1709929,561791
18446744071831747566,18618,2442736,530791
18446744071844843587,18619,4990622,521895
18446744071859696186,18620,1442209,572331
18446744071871911739,18621,1427400,574045
18446744071884154664,18622,1434474,571980
18446744071896977545,18623,1443190,567842
18446744071910035703,18624,1490812,592048
18446744071922993921,18625,1679361,555499
18446744071936197527,18626,2429541,533878
18446744071949209639,18627,4843962,523859
18446744071964091173,18628,1424144,576188
18446744071976395525,18629,1426419,566891
18446744071989085753,18630,1428823,570959
18446744072002118463,18631,1433513,595525
18446744072015255292,18632,1514206,580376
18446744072029028163,18633,1681435,561060
18446744072041936677,18634,2636796,551741
18446744072054851813,18635,4959773,543757
18446744072069099760,18636,1421649,585967
18446744072081523509,18637,1427311,578512
18446744072094637184,18638,1459923,576188
18446744072107852152,18639,1605941,569395
18446744072120652690,18640,1576705,563514
18446744072134153813,18641,1694049,580486
18446744072147146127,18642,2446823,530802
18446744072159308177,18643,4886273,516775
18446744072173641727,18644,1427060,569696
18446744072185788308,18645,1431328,568714
18446744072198408492,18646,1434444,592209
18446744072211184995,18647,1455424,568834
18446744072223480831,18648,1505249,568122
18446744072236633590,18649,1674060,557854
18446744072249757584,18650,2430743,531222
18446744072261692151,18651,4838913,520142
18446744072275727844,18652,1477606,568023
18446744072287442883,18653,1459030,562903
18446744072300252147,18654,1428402,573674
18446744072313263015,18655,1457168,568624
18446744072326434180,18656,1496382,562012
18446744072339476829,18657,1684561,550890
18446744072352643184,18658,2412759,531904
18446744072364787982,18659,4858350,520162
18446744072379647985,18660,1447038,566811
18446744072392123725,18661,1430306,566780
18446744072404952677,18662,1458610,577921
18446744072417481266,18663,1442329,567542
18446744072430586735,18664,1519195,577501
18446744072444435241,18665,1685732,555589
18446744072457645329,18666,2442365,541512
18446744072470235115,18667,4845315,522226
18446744072484948809,18668,1448671,568534
18446744072497423175,18669,1455795,563745
18446744072509777303,18670,1425927,567702
18446744072522486156,18671,1443200,567021
18446744072535414858,18672,1506962,568173
18446744072548085418,18673,1703727,558344
18446744072561118159,18674,2409442,549066
18446744072574323989,18675,4926880,518388
18446744072589247563,18676,1440786,567672
18446744072601681051,18677,1444183,571229
18446744072614512738,18678,1438342,568874
18446744072627903171,18679,1448831,567943
18446744072640159070,18680,1493928,562782
18446744072653197842,18681,1676205,552604
18446744072666353307,18682,2446974,531693
18446744072678553751,18683,4897875,531944
18446744072693457808,18684,1433522,571559
18446744072705619679,18685,1426449,569405
18446744072718518584,18686,1454903,567271
18446744072731359148,18687,1461305,569205
18446744072744549920,18688,1484790,560267
18446744072757673884,18689,1681054,572531
18446744072770484842,18690,2451903,527165
18446744072782553184,18691,4851687,527295
18446744072797398509,18692,1426920,568934
18446744072809839993,18693,1443621,569395
18446744072822487770,18694,1462788,569946
18446744072835081974,18695,1459302,567872
18446744072847781149,18696,1522482,562672
18446744072861318651,18697,1695912,558525
18446744072875177165,18698,2443528,530982
18446744072888338291,18699,4877426,525241
18446744072902722798,18700,1457728,568333
18446744072915875927,18701,1461546,575467
18446744072928226207,18702,1424656,566620
18446744072940934139,18703,1443080,567652
18446744072953965627,18704,1491022,576328
18446744072967070605,18705,1704068,553715
18446744072980323915,18706,2403321,528177
18446744072992903973,18707,4867127,526463
18446744073007971833,18708,1549974,586157
18446744073020745830,18709,1430516,578894
18446744073033971268,18710,1482656,592329
18446744073047351120,18711,1443521,580426
18446744073060494792,18712,1485661,572271
18446744073073532872,18713,1693187,569085
18446744073086517752,18714,2434981,536021
18446744073098995214,18715,5136259,533236
18446744073113650677,18716,1422731,572391
18446744073125893441,18717,1429986,584784
18446744073138763172,18718,1475582,581248
18446744073151734134,18719,1448301,563734
18446744073164775170,18720,1487475,561270
18446744073176953402,18721,1680573,554858
18446744073189454419,18722,2409572,539268
18446744073202231362,18723,4904037,520733
18446744073217157511,18724,1439223,567562
18446744073230546741,18725,1449693,575237
18446744073243525959,18726,1450816,565868
18446744073256542449,18727,1441257,567692
18446744073269693355,18728,1510629,574976
18446744073282936276,18729,1709518,561009
18446744073295034715,18730,2450160,533547
18446744073308033561,18731,4909167,522867
18446744073322099641,18732,1422812,581799
18446744073333988982,18733,1429234,582380
18446744073346912464,18734,1447359,562823
18446744073360155736,18735,1436739,565608
18446744073371548191,18736,1520969,563123
18446744073384257625,18737,1701483,548455
18446744073397362643,18738,2417197,543426
18446744073409961045,18739,4880603,520692
18446744073424700549,18740,1442259,569415
18446744073437470749,18741,1429384,576239
18446744073450912048,18742,1491453,578653
18446744073464093963,18743,1434063,571670
18446744073477737517,18744,1494970,562763
18446744073491171393,18745,1699088,557392
18446744073504094694,18746,2399524,529950
18446744073516493486,18747,4998658,520302
18446744073531283637,18748,1447679,569425
18446744073543833837,18749,1442219,566279
18446744073555727376,18750,1452529,571900
18446744073567836226,18751,1467978,570728
18446744073581036967,18752,1537140,560067
18446744073594184717,18753,1675283,578402
18446744073607834012,18754,2429941,527305
18446744073620327164,18755,4840857,517656
18446744073635110150,18756,1444283,566640
18446744073648582920,18757,1455604,565367
18446744073661511111,18758,1446877,567933
18446744073674092230,18759,1442569,602559
18446744073687115623,18760,1535397,571549
18446744073700776411,18761,1672056,551872
3171004,18762,2403631,531683
15572621,18763,4911402,517416
29819396,18764,1538422,579795
42267663,18765,1439533,566600
55093879,18766,1433562,568885
68024395,18767,1432129,565728
81072114,18768,1494188,569776
94147646,18769,1692656,551992
107870121,18770,2407799,544127
120307677,18771,4902053,516525
135231351,18772,1432811,568253
148213856,18773,1459502,569906
161285982,18774,1444994,566870
173828728,18775,1463630,568604
186845718,18776,1510479,562322
200601066,18777,1663581,571179
213774555,18778,2415263,532044
225732968,18779,4873449,523688
240947597,18780,1441267,579475
253418587,18781,1453971,566460
266451818,18782,1430326,569836
279488005,18783,1455905,574826
292838591,18784,1489660,605464
306299258,18785,1705139,564536
319472425,18786,2396308,554226
332479367,18787,5081746,529228
346852653,18788,1432390,580887
359617132,18789,1438181,584944
372625996,18790,1428463,596296
385178271,18791,1502764,583272
398399521,18792,1633123,565417
411484230,18793,1746920,560558
425209360,18794,2415635,531002
437488985,18795,5057430,531493
452583366,18796,1446146,588331
465116554,18797,1450624,574716
477701661,18798,1479229,565799
490469156,18799,1428282,569856
503581298,18800,1507744,560197
516608117,18801,1688718,568364
530229008,18802,2440973,527105
543256759,18803,4907063,518118
558148764,18804,1451085,578954
570292499,18805,1458350,566389
583078129,18806,1435837,566930
595367572,18807,1430337,564175
608134025,18808,1492846,563905
621547211,18809,1707805,557122
634506521,18810,2423179,531684
646505211,18811,4888698,519180
660532517,18812,1420648,594443
672171091,18813,1422791,582751
685145810,18814,1452839,567692
698094530,18815,1441959,567061
711185281,18816,1486554,571509
723784797,18817,1691594,553404
737490650,18818,2462112,532686
749604699,18819,4919156,518749
763725193,18820,1439894,568764
776971330,18821,1446337,568964
790211536,18822,1443381,567101
802979281,18823,1433312,572802
815337296,18824,1490160,565017
828295374,18825,1691574,580156
842467245,18826,2394174,532054
854981788,18827,4843863,520642
869845268,18828,1468279,570156
882177664,18829,1466966,569375
895131193,18830,1430466,565689
907849905,18831,1442209,570728
920728933,18832,1487375,593882
933703372,18833,1707695,554737
945142605,18834,2433949,527485
957127729,18835,4888928,531984
972109083,18836,1428323,571129
984924049,18837,1441688,567451
998055978,18838,1449072,564967
1010816249,18839,1436598,573062
1023899155,18840,1489750,562793
1036974968,18841,1699239,559807
1050106036,18842,2434219,534890
1062249451,18843,4900370,520282
1076257090,18844,1424335,572832
1088511346,18845,1420989,582721
1101261067,18846,1453270,566390
1114075702,18847,1459432,569665
1127149190,18848,1490561,561641
1140341234,18849,1666617,577902
1153495356,18850,2432727,528056
1165885021,18851,4931870,522887
1180675902,18852,1435616,584134
1193562535,18853,1446396,569857
1206456651,18854,1429184,576228
1218979659,18855,1449403,567181
1231737646,18856,1502193,562693
1244919862,18857,1694680,571179
1258060548,18858,2416646,534469
1269831493,18859,4916401,519831
1284597627,18860,1419626,579795
1297407313,18861,1459382,573954
1310543130,18862,1427260,589073
1323520014,18863,1450094,572120
1337002381,18864,1531810,576098
1349965700,18865,1716541,560178
1362823156,18866,2404843,537896
1375046053,18867,4864241,523658
1389198988,18868,1437450,589974
1402027450,18869,1583548,583492
1415491462,18870,1477095,568764
1428649791,18871,1438252,586277
1440005215,18872,1483277,573583
1453040711,18873,1710110,562101
1465945317,18874,2457594,532505
1478521678,18875,4886303,520191
1493294494,18876,1438051,571129
1505656687,18877,1460493,566801
1517892539,18878,1454121,576028
1530795812,18879,1438181,571820
1543843992,18880,1497113,571119
1556837097,18881,1692556,550770
1568808905,18882,2437246,525762
1581158454,18883,4895631,530701
1596044396,18884,1446106,571710
1609038743,18885,1445886,568053
1622309688,18886,1441518,568654
1635017730,18887,1452708,567733
1647360806,18888,1496582,568784
1661124930,18889,1702675,553555
1674239928,18890,2451672,531894
1686729493,18891,4904307,524901
1700778059,18892,1418614,582149
1712997850,18893,1447549,569034
1725242238,18894,1446868,569936
1737989023,18895,1443191,569676
1751003248,18896,1501442,560298
1764090382,18897,1687427,557342
1777733507,18898,2447104,531343
1789585807,18899,4881193,523067
1804610945,18900,1433572,582761
1817161847,18901,1453179,567071
1830128532,18902,1448811,570658
1842517896,18903,1431318,577941
1855443773,18904,1505108,569926
1868379989,18905,1695030,584104
1881759090,18906,2437035,535440
1894410894,18907,4922001,519721
1909121562,18908,1436108,569275
1921913734,18909,1449132,572702
1933440455,18910,1473749,561770
1945687778,18911,1454683,569455
1958640706,18912,1490892,563965
1971600688,18913,1683779,552884
1984719733,18914,2453767,528447
1997320801,18915,4880452,527555
2012136079,18916,1427029,568594
2024271358,18917,1435516,571249
2037141980,18918,1434525,567651
2049764659,18919,1456155,571079
2062594212,18920,1504367,580727
2076092289,18921,1683208,552684
2089115782,18922,2428699,531102
2102124948,18923,4877396,520101
2116859672,18924,1444483,583392
2129189843,18925,1456456,568795
2142049103,18926,1478739,573964
18446744071568819039,18927,1465654,576519
18446744071581923677,18928,1495861,560859
18446744071594832882,18929,1671766,572982
18446744071608311993,18930,2433408,525351
18446744071620472000,18931,4884019,517396
18446744071635392408,18932,1435396,584294
18446744071647830345,18933,1450094,569185
18446744071660843568,18934,1475753,567932
18446744071673624128,18935,1433232,567652
18446744071687106896,18936,1512172,579054
18446744071700847927,18937,1693047,559967
18446744071714168305,18938,2399053,584735
18446744071727237205,18939,4890331,526794
18446744071741663201,18940,1418033,585696
18446744071753701305,18941,1421841,579474
18446744071766055262,18942,1445445,578313
18446744071778611284,18943,1432270,581779
18446744071790762254,18944,1503956,570768
