timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073001342688,22269,1443871,563052
18446744073013172276,22270,1440805,566269
18446744073025521164,22271,1442568,566319
18446744073037721178,22272,1488065,562562
18446744073050220202,22273,1683638,555468
18446744073063535141,22274,2431272,530811
18446744073076114487,22275,4984567,515151
18446744073090922550,22276,1444142,578893
18446744073103556721,22277,1458870,570116
18446744073115579849,22278,1454702,570617
18446744073126791059,22279,1469590,574294
18446744073139473242,22280,1529454,564766
18446744073151845685,22281,1729575,555919
18446744073165234253,22282,2445549,544638
18446744073177778253,22283,4965791,521744
18446744073192915013,22284,1437328,575997
18446744073205525489,22285,1430695,567081
18446744073217303288,22286,1425967,564024
18446744073229740965,22287,1438481,566088
18446744073241198034,22288,1504546,568283
18446744073253643776,22289,1691283,551491
18446744073266353331,22290,2421634,527305
18446744073278181227,22291,4827827,520482
18446744073292280409,22292,1448249,583372
18446744073305046592,22293,1451335,569224
18446744073318122094,22294,1441898,587068
18446744073330335995,22295,1446225,585075
18446744073343169155,22296,1521850,564736
18446744073355506641,22297,1700390,554496
18446744073369205842,22298,2458453,550589
18446744073381736596,22299,4979006,519139
18446744073395920009,22300,1454231,570958
18446744073408765834,22301,1423552,563914
18446744073421247615,22302,1435585,571929
18446744073432293200,22303,1442468,565387
18446744073444272102,22304,1482314,560248
18446744073457366641,22305,1678488,550579
18446744073469037236,22306,2415693,541472
18446744073481562280,22307,4796368,519700
18446744073495972906,22308,1432399,562952
18446744073508573253,22309,1449431,568794
18446744073520191068,22310,1444842,573343
18446744073532627642,22311,1451646,571309
18446744073545219233,22312,1500829,563113
18446744073557612896,22313,1689980,553885
18446744073570737051,22314,2445809,535481
18446744073583132667,22315,5001760,519389
18446744073598490959,22316,1423663,598300
18446744073610166564,22317,1432119,608369
18446744073622599021,22318,1473377,581388
18446744073634038055,22319,1437229,594803
18446744073645766451,22320,1510628,566550
18446744073659157214,22321,1796944,565527
18446744073672609865,22322,2514480,541733
18446744073685791229,22323,4969688,527635
18446744073700031570,22324,1437669,576519
2123819,22325,1465191,576238
14320346,22326,1591412,571629
27384246,22327,1497143,572871
40431865,22328,1507132,583983
53386858,22329,1735106,560057
66929851,22330,2422375,533387
79373599,22331,4912811,520512
95044877,22332,1437820,565868
106561820,22333,1423592,564095
119678451,22334,1435004,564185
131394853,22335,1435025,569665
143514985,22336,1489198,565427
155483388,22337,1672918,549076
168402332,22338,2431533,522966
180586576,22339,4837026,515552
194580338,22340,1433561,564716
206775843,22341,1451777,571879
218907898,22342,1433592,569004
231307463,22343,1467265,572872
243349055,22344,1510067,572701
255166741,22345,1704387,559937
268116925,22346,2445078,527946
280484749,22347,4892992,520792
295806671,22348,1424283,565427
307022029,22349,1441286,561169
320088504,22350,1428091,572160
331742508,22351,1434493,564225
343961648,22352,1490039,564997
357073169,22353,1713014,552583
369915096,22354,2445971,530020
382203048,22355,4857505,523878
396281461,22356,1441447,567170
408888210,22357,1447969,592759
421921963,22358,1476804,575837
433739338,22359,1479559,570437
446143281,22360,1521619,564746
459261715,22361,1703856,555028
472320695,22362,2449578,526473
485776823,22363,4977754,517967
501092624,22364,1441266,569795
513721124,22365,1452457,565378
524905964,22366,1436116,588421
537367516,22367,1463108,563744
548798345,22368,1505739,585315
560660586,22369,1689579,580215
573722171,22370,2444999,527765
586169437,22371,4882112,516363
600986617,22372,1459351,569385
612749519,22373,1429233,583131
625846692,22374,1450924,571119
638172806,22375,1455974,569876
651101610,22376,1498705,567912
663553484,22377,1698265,559526
676162046,22378,2455007,535130
688132163,22379,4842065,520662
703261758,22380,1428923,570126
715950714,22381,1438811,564616
728000051,22382,1442458,567110
739256638,22383,1423622,569916
750779842,22384,1497333,558525
763401921,22385,1681524,549837
776304984,22386,2421143,532665
788416159,22387,4892712,516334
802438816,22388,1435064,572812
815321150,22389,1450103,570026
828610099,22390,1443931,596076
839852859,22391,1450364,573452
852862536,22392,1502924,577600
865849850,22393,1715689,557292
879449131,22394,2432094,549877
891582428,22395,4960070,523558
907063443,22396,1421278,579484
919911272,22397,1436497,572881
933391936,22398,1444963,576328
945978577,22399,1562677,571639
957923905,22400,1604958,571028
970750594,22401,1766916,559476
983784046,22402,2430210,560408
996546321,22403,4937518,519389
1011421713,22404,1448610,567110
1023602410,22405,1438691,566550
1036737747,22406,1446105,597428
1048523161,22407,1458879,594383
1060091311,22408,1508254,574013
1072675027,22409,1715719,556420
1085967242,22410,2458053,530581
1098104837,22411,4947036,521152
1113411971,22412,1453409,573783
1125147861,22413,1450193,559656
1138158880,22414,1456105,566860
1150126361,22415,1468559,564205
1161669274,22416,1510538,560608
1173225732,22417,1729555,552032
1185875312,22418,2441212,529809
1198180296,22419,4869829,523067
1212155313,22420,1445163,566109
1224860910,22421,1441186,586026
1237514088,22422,1459811,569295
1248565965,22423,1440965,597218
1261030092,22424,1523413,562521
1273618025,22425,1717883,552593
1285259285,22426,2451270,531213
1297811380,22427,4897772,522766
1312800929,22428,1428742,592148
1324527351,22429,1432509,578563
1337513022,22430,1439282,568303
1349259512,22431,1469209,568944
1360890412,22432,1516118,560909
1373376752,22433,1700038,550409
1386425853,22434,2419380,525862
1398592074,22435,4817237,516635
1413344801,22436,1463528,567361
1426246092,22437,1466824,570788
1439380967,22438,1444672,570177
1451903395,22439,1439042,572521
1464639331,22440,1494878,577821
1476919638,22441,1714547,554807
1490021200,22442,2450999,535020
1501832303,22443,4904805,518468
1515925945,22444,1430636,567241
1528839078,22445,1430596,590685
1541903710,22446,1450583,572371
1553627877,22447,1452147,563073
1565421567,22448,1511560,558544
1578710616,22449,1667738,552122
1591472571,22450,2408930,539748
1604886308,22451,4832477,515943
1618869790,22452,1440905,569275
1631338626,22453,1427821,571909
1642822316,22454,1534724,564465
1655354553,22455,1441647,566168
1666873299,22456,1498084,564676
1679244309,22457,1692645,556781
1692639821,22458,2458464,524580
1705757163,22459,4966973,524900
1720994565,22460,1445273,572521
1732853008,22461,1429674,577280
1745875780,22462,1445824,562923
1757176601,22463,1460392,565227
1768683314,22464,1507762,586859
1781242933,22465,1707994,554807
1794209317,22466,2439198,532695
1806793814,22467,4869147,516524
1820789019,22468,1443790,581468
1833496470,22469,1476082,567722
1846618120,22470,1442057,570577
1859101955,22471,1442268,567601
1871932020,22472,1486522,572601
1884910417,22473,1706431,555037
1897385766,22474,2448345,531532
1911157274,22475,5055101,530230
1925294149,22476,1439943,574435
1938280661,22477,1591472,591317
1952416394,22478,1441316,606145
1963970197,22479,1533582,587669
1976042026,22480,1534274,582570
1988755699,22481,1704859,559335
2002328369,22482,2580637,552502
2015753597,22483,4976232,524579
2030158773,22484,1561425,577881
2042034529,22485,1583978,566209
2054646639,22486,1455152,572230
2066341300,22487,1461094,570206
2077908038,22488,1521980,564024
2090459492,22489,1696893,554676
2103360692,22490,2436452,531423
2115885896,22491,4912660,520090
2131125341,22492,1437359,567842
2143293364,22493,1422370,571489
18446744071570789064,22494,1435325,568222
18446744071582625044,22495,1443621,572370
18446744071594863632,22496,1494307,561620
18446744071607332949,22497,1695030,548976
18446744071620112137,22498,2432254,527375
18446744071633527377,22499,4831755,516875
18446744071648359135,22500,1452457,568273
18446744071660434021,22501,1458389,566669
18446744071672851309,22502,1475451,570988
18446744071685451927,22503,1451816,564916
18446744071698088202,22504,1503625,570998
18446744071710582667,22505,1688357,554386
18446744071723567136,22506,2462151,533888
18446744071735558603,22507,4964719,537054
18446744071749706719,22508,1434643,572972
18446744071762379323,22509,1431598,570267
18446744071774395467,22510,1430426,562702
18446744071785679206,22511,1454972,572170
18446744071797867989,22512,1513203,559315
18446744071809583530,22513,1671314,552814
18446744071822353069,22514,2405514,542553
18446744071835044710,22515,4827117,516995
18446744071848873417,22516,1461375,569224
18446744071861659358,22517,1442418,567702
18446744071874980208,22518,1439032,589182
18446744071887580705,22519,1462997,568924
18446744071899333808,22520,1503103,580907
18446744071912250838,22521,1705149,553815
18446744071925366738,22522,2438966,531352
18446744071938693498,22523,4913422,519369
18446744071952851774,22524,1457827,567842
18446744071965689363,22525,1435244,573643
18446744071978884142,22526,1430306,569966
18446744071990612297,22527,1428793,572150
18446744072002183944,22528,1491703,558484
18446744072014770204,22529,1686083,578452
18446744072027701883,22530,2428386,525662
18446744072040485859,22531,4812069,521574
18446744072055447776,22532,1435495,582921
18446744072067119864,22533,1438902,581137
18446744072080150932,22534,1457316,573263
18446744072092606783,22535,1469600,570557
18446744072103939846,22536,1512221,560078
18446744072115894984,22537,1705599,555369
18446744072128732833,22538,2454998,530250
18446744072141354902,22539,4855040,516915
18446744072156574379,22540,1434623,574334
18446744072169269105,22541,1427921,566880
18446744072182235961,22542,1441847,572501
18446744072193642854,22543,1449181,561710
18446744072205950052,22544,1482755,568553
18446744072218744139,22545,1688496,585115
18446744072232092851,22546,2449537,525942
18446744072245312969,22547,4852916,520612
18446744072259352107,22548,1439302,575948
18446744072270894068,22549,1442118,578913
18446744072283984699,22550,1467997,567832
18446744072296311214,22551,1477666,574604
18446744072309288549,22552,1508154,566199
18446744072321733681,22553,1693055,566079
18446744072333574831,22554,2427726,541892
18446744072346378445,22555,5076953,541191
18446744072362012352,22556,1508534,575777
18446744072374104370,22557,1503876,573713
18446744072385750941,22558,1454230,572130
18446744072397569267,22559,1431778,573884
18446744072410069965,22560,1495299,581267
18446744072422171601,22561,1750746,553184
18446744072436112663,22562,2549708,528667
18446744072448519461,22563,4911879,525661
18446744072463073570,22564,1466204,583712
18446744072474925752,22565,1441987,568032
18446744072487856849,22566,1460322,569816
18446744072500239832,22567,1462056,570066
18446744072511675680,22568,1515999,573262
18446744072524174203,22569,1718104,553845
18446744072536948462,22570,2479013,527014
18446744072549394044,22571,4906117,518418
18446744072564505345,22572,1442107,578052
18446744072577120820,22573,1424685,565978
18446744072589051902,22574,1448079,563364
18446744072600256831,22575,1449632,570888
18446744072612464520,22576,1501220,564656
18446744072625524623,22577,1682706,551801
18446744072638369576,22578,2427385,540940
18446744072650235674,22579,4864137,517777
18446744072664209638,22580,1477715,567992
18446744072677099366,22581,1433702,569194
18446744072690187101,22582,1432951,567932
18446744072702294379,22583,1446807,571859
18446744072713870234,22584,1510909,563804
18446744072726209915,22585,1696673,565397
18446744072738228473,22586,2470557,552663
18446744072750408059,22587,4909363,522115
18446744072764467996,22588,1446757,565968
18446744072776111671,22589,1452938,563373
18446744072788148173,22590,1439643,559907
18446744072799424258,22591,1433912,579143
18446744072811609914,22592,1513995,561600
18446744072824117424,22593,1704869,557773
18446744072837002784,22594,2436392,526263
18446744072849440992,22595,4847877,514921
18446744072863540365,22596,1466324,563895
18446744072875115559,22597,1443631,594673
18446744072886967160,22598,1449511,594543
18446744072898616695,22599,1443491,567311
18446744072911361568,22600,1506690,581198
18446744072923766081,22601,1703646,553846
18446744072935789419,22602,2435280,524860
18446744072948718262,22603,4898052,516274
18446744072963721297,22604,1442879,579273
18446744072976101164,22605,1438670,564236
18446744072988736648,22606,1437719,570818
18446744073000399939,22607,1450855,562161
18446744073012599873,22608,1502253,562251
18446744073025435419,22609,1679359,558244
18446744073038419286,22610,2400414,551000
18446744073051034862,22611,4875600,520531
18446744073065037881,22612,1441327,582209
18446744073077589956,22613,1434223,565908
18446744073089972840,22614,1436116,567320
18446744073102409725,22615,1444542,569044
18446744073115023508,22616,1502683,577440
18446744073127252537,22617,1703135,566560
18446744073139024446,22618,2473452,531363
18446744073152207473,22619,4923721,524058
18446744073166244797,22620,1425947,568083
18446744073178160019,22621,1437829,564767
18446744073191241192,22622,1428712,578783
18446744073202551311,22623,1432680,568743
18446744073214119462,22624,1501801,562382
18446744073226167366,22625,1701141,551541
18446744073239138068,22626,2456471,533426
18446744073251525379,22627,4846635,520472
18446744073265563265,22628,1432490,564816
18446744073276858656,22629,1457767,571399
18446744073289007563,22630,1438291,569174
18446744073301927730,22631,1436807,566509
