timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071854079025,17873,1721353,608570
18446744071868039485,17874,2391059,591308
18446744071881616653,17875,4665417,572902
18446744071895087359,17876,1448282,625392
18446744071907087211,17877,1457519,639218
18446744071919026506,17878,1474612,624380
18446744071931258129,17879,1436799,635061
18446744071944240894,17880,1517804,617899
18446744071958403670,17881,1735198,622968
18446744071972201640,17882,2439882,610654
18446744071985925768,17883,4675836,568414
18446744071999533114,17884,1560616,627687
18446744072012017159,17885,1439034,629871
18446744072023941386,17886,1452009,628398
18446744072036307144,17887,1454043,634089
18446744072048276978,17888,1504629,625924
18446744072062492955,17889,1745739,619291
18446744072076607238,17890,2436997,610163
18446744072090090919,17891,4644556,596467
18446744072103652637,17892,1528625,647485
18446744072116326374,17893,1522583,646202
18446744072128369728,17894,1517674,628618
18446744072141200643,17895,1523365,645521
18446744072153590478,17896,1563080,665539
18446744072168230423,17897,1759435,614171
18446744072182258782,17898,2492172,595255
18446744072195080872,17899,4729017,566880
18446744072209043625,17900,1418485,622547
18446744072220489049,17901,1425268,626534
18446744072232401203,17902,1435247,619681
18446744072244655519,17903,1456498,627827
18446744072257902067,17904,1532743,615594
18446744072272001582,17905,1686636,624611
18446744072285981960,17906,2424713,581268
18446744072299019760,17907,4678661,571951
18446744072312509221,17908,1453742,622568
18446744072324628620,17909,1455646,624721
18446744072336583466,17910,1465514,619722
18446744072349284514,17911,1454924,647926
18446744072362109909,17912,1528836,621204
18446744072376236054,17913,1686977,612488
18446744072389941738,17914,2427860,601106
18446744072404284216,17915,4720752,568764
18446744072417988548,17916,1461476,630432
18446744072430153112,17917,1455906,623549
18446744072442247945,17918,1489209,631204
18446744072454933844,17919,1464663,627687
18446744072468123534,17920,1522854,621074
18446744072481741130,17921,1715591,611546
18446744072495640673,17922,2413382,589574
18446744072508768114,17923,4675134,569005
18446744072522831901,17924,1448011,624921
18446744072535113950,17925,1469282,638898
18446744072547862328,17926,1437471,636755
18446744072560764330,17927,1460194,621835
18446744072572712703,17928,1519106,619622
18446744072586793342,17929,1746450,619661
18446744072600761936,17930,2397693,607047
18446744072613717470,17931,4817326,572141
18446744072628008209,17932,1453131,634349
18446744072640180459,17933,1451137,622567
18446744072652248329,17934,1436139,625783
18446744072664889884,17935,1439234,631224
18446744072678256542,17936,1515359,618489
18446744072692303496,17937,1701074,609191
18446744072705775104,17938,2469849,582952
18446744072718808715,17939,4633236,568484
18446744072733006337,17940,1438403,624811
18446744072745039452,17941,1435457,624010
18446744072756508140,17942,1436159,631925
18446744072769230799,17943,1455896,633238
18446744072782472068,17944,1511752,622126
18446744072796467865,17945,1706393,617438
18446744072810185902,17946,2445884,595566
18446744072822763785,17947,4638215,571660
18446744072836857749,17948,1445106,625172
18446744072849466171,17949,1458751,656031
18446744072861026975,17950,1441168,625362
18446744072873568539,17951,1442981,643367
18446744072885635007,17952,1498337,633017
18446744072899585247,17953,1689782,609222
18446744072913560565,17954,2445974,581348
18446744072927630353,17955,4640508,568514
18446744072942098039,17956,1476656,632155
18446744072954150581,17957,1459894,628688
18446744072966484680,17958,1475533,638017
18446744072979146042,17959,1478109,625733
18446744072990900435,17960,1531250,630672
18446744073005130348,17961,1720070,632817
18446744073019140353,17962,2444761,594333
18446744073033393801,17963,4698669,577611
18446744073048202798,17964,1451779,639960
18446744073060379025,17965,1580955,648186
18446744073073098930,17966,1576385,644579
18446744073085792323,17967,1487196,628348
18446744073098847607,17968,1520088,628018
18446744073113265418,17969,1792859,627416
18446744073127129344,17970,2503533,582862
18446744073140454793,17971,4740739,566660
18446744073155007031,17972,1461727,626715
18446744073167731052,17973,1433734,628028
18446744073180008292,17974,1438904,627606
18446744073192701876,17975,1441499,633738
18446744073205500901,17976,1510020,632896
18446744073219741414,17977,1698780,612999
18446744073233631059,17978,2446515,582881
18446744073246166201,17979,4665426,592459
18446744073259935085,17980,1447380,627346
18446744073272257020,17981,1461477,620383
18446744073284061549,17982,1440416,624130
18446744073296495318,17983,1442710,625693
18446744073309744100,17984,1521010,623760
18446744073323406701,17985,1696515,614993
18446744073336981395,17986,2432208,588452
18446744073350779746,17987,4667770,579645
18446744073364518232,17988,1438102,623079
18446744073376575663,17989,1432933,626895
18446744073388438292,17990,1457610,622386
18446744073400808971,17991,1436749,630723
18446744073413707736,17992,1526982,621024
18446744073427897442,17993,1697327,600796
18446744073441832654,17994,2423932,591367
18446744073454771786,17995,4724969,567743
18446744073469098895,17996,1443953,633287
18446744073481221610,17997,1439635,634861
18446744073493540359,17998,1439505,648747
18446744073506138551,17999,1480092,621726
18446744073519162866,18000,1515199,621976
18446744073532600839,18001,1684362,610454
18446744073545309892,18002,2423732,581118
18446744073558311764,18003,4720641,572291
18446744073572380170,18004,1444714,625002
18446744073584410969,18005,1444795,631956
18446744073596192123,18006,1452951,622226
18446744073609070430,18007,1464542,627958
18446744073621873282,18008,1511652,621495
18446744073635861444,18009,1693940,610234
18446744073649693398,18010,2424924,583804
18446744073663707651,18011,4737303,568704
18446744073677355494,18012,1429055,639580
18446744073689542342,18013,1440848,643156
18446744073701957004,18014,1454403,631464
4976669,18015,1470684,626575
17926571,18016,1494931,618349
32076091,18017,1721453,612999
46021682,18018,2421037,583713
58447395,18019,4616803,571200
72464082,18020,1473159,634430
84834520,18021,1467438,623559
97692918,18022,1442951,624311
110048748,18023,1466226,625252
123378325,18024,1509668,622647
137488590,18025,1721402,624130
151341113,18026,2412260,585437
164210392,18027,4662691,567492
179009651,18028,1453361,626325
191794059,18029,1448111,641894
203765606,18030,1445576,639229
216229922,18031,1463601,628458
229454739,18032,1523786,612227
243595903,18033,1695433,637355
257289724,18034,2547397,596217
271937133,18035,4735620,567072
285783065,18036,1445566,637666
298421433,18037,1448613,630151
311008273,18038,1446188,643247
323555478,18039,1438243,636092
336617695,18040,1549815,625393
350914957,18041,1729488,620002
365163596,18042,2463538,598581
378062341,18043,4757101,576690
391932949,18044,1444084,683262
405000717,18045,1501132,627266
417151486,18046,1516271,623108
429774795,18047,1481044,629861
443251242,18048,1520299,628248
457366927,18049,1724679,608069
471212829,18050,2397621,604964
485110768,18051,4669485,574495
498687547,18052,1433984,622246
511314954,18053,1448402,632757
523437499,18054,1439926,626815
535523725,18055,1450676,621415
547997430,18056,1495010,644369
562089851,18057,1682348,608951
576062003,18058,2404876,585556
589964021,18059,4643845,568434
603443052,18060,1436058,629541
615283299,18061,1440096,626284
627627186,18062,1450286,636193
640110759,18063,1453131,648537
651971906,18064,1500091,646853
666190799,18065,1692487,614852
680090162,18066,2425364,582802
692954801,18067,4679122,579084
707035480,18068,1446579,622557
719869592,18069,1447330,643437
731734435,18070,1435958,639249
743407464,18071,1453070,634370
756453359,18072,1527844,620984
770732156,18073,1704390,608901
784656476,18074,2428210,584645
797822982,18075,4658883,562413
811288778,18076,1442270,626425
823421022,18077,1574713,632866
835691479,18078,1449483,637777
847945685,18079,1445105,654138
859698124,18080,1495492,645551
873687058,18081,1692688,608520
887301297,18082,2412470,581680
901538344,18083,4664564,561251
915039308,18084,1433323,577130
927028909,18085,1452109,624621
939482065,18086,1464181,633468
952167533,18087,1445607,648646
965064054,18088,1530408,620784
979357619,18089,1679863,623679
993344508,18090,2438841,585165
1007003654,18091,4750898,535652
1020599207,18092,1453241,625523
1032485852,18093,1459964,622287
1044976990,18094,1461908,623188
1057744826,18095,1449053,626184
1070577154,18096,1495762,595275
1084501334,18097,1725551,611175
1098269918,18098,2419193,584063
1111245820,18099,4675586,568183
1124885488,18100,1450927,624030
1137088897,18101,1460515,629761
1149488120,18102,1480423,624921
1161720184,18103,1473790,622908
1174490995,18104,1498147,618609
1188739043,18105,1700442,618640
1202733667,18106,2444201,602990
1215309086,18107,4661268,570748
1228820419,18108,1447270,626555
1241145931,18109,1463010,634399
1253778930,18110,1439104,626274
1266148195,18111,1442030,623489
1279250187,18112,1492075,624762
1293121397,18113,1821242,606948
1307101043,18114,2415326,616846
1321374700,18115,4702456,574145
1334958932,18116,1423033,627327
1347193821,18117,1484090,637085
1359031964,18118,1492325,641554
1370979986,18119,1490091,632807
1384417158,18120,1555736,630392
1398881688,18121,1718587,617778
1412302008,18122,2476352,589905
1426531140,18123,4716844,578413
1440324500,18124,1465074,632436
1452057463,18125,1430938,640351
1463595123,18126,1540387,657935
1476117360,18127,1459122,651512
1487904515,18128,1511542,642916
1501811744,18129,1681015,615604
1515706397,18130,2422139,581339
1529361224,18131,4671899,565758
1542936579,18132,1436810,621264
1555283062,18133,1430287,632606
1567721619,18134,1445366,638949
1580293080,18135,1479902,634820
1593407817,18136,1519507,619962
1607367104,18137,1709901,623368
1621110880,18138,2412310,587040
1633746313,18139,4652572,568233
1647404126,18140,1436619,629661
1659540958,18141,1443312,632436
1670923081,18142,1443853,623289
1683217805,18143,1448341,623619
1695813542,18144,1516542,641463
1709676515,18145,1692848,619382
1723552283,18146,2456124,584735
1737792887,18147,4640899,570147
1752345486,18148,1464222,629510
1764977532,18149,1454904,620383
1777025976,18150,1454864,622747
1788696469,18151,1479792,622116
1801381156,18152,1525759,619011
1815528011,18153,1709229,639599
1829226631,18154,2432659,586398
1843393534,18155,4598869,567613
1856888927,18156,1439635,635442
1868897745,18157,1465574,621936
1880983320,18158,1526791,629270
1893628351,18159,1530238,628248
1906747947,18160,1559103,620753
1921105524,18161,1745238,613860
1935320729,18162,2464760,583973
1948220095,18163,4644917,566681
1961765674,18164,1440216,630212
1973822844,18165,1430608,623509
1985996807,18166,1436429,627156
1998550925,18167,1463260,626796
2010270682,18168,1512013,625813
2024498001,18169,1710271,612558
2038128231,18170,2397862,596748
2051338689,18171,4678011,568594
2065028764,18172,1480823,632757
2077258784,18173,1469452,625041
2089527106,18174,1455806,620714
2101899568,18175,1557650,625062
2115036057,18176,1509087,628689
2129076238,18177,1720922,619962
2143038691,18178,2422850,593863
18446744071570715826,18179,4575174,567572
18446744071584518926,18180,1443031,625032
18446744071596573381,18181,1448432,624210
18446744071608805264,18182,1440146,618750
18446744071621075381,18183,1455375,633408
18446744071634358660,18184,1504198,656351
18446744071648692290,18185,1691285,613320
18446744071662409265,18186,2420015,593692
18446744071676167169,18187,4738104,569977
18446744071689942726,18188,1451207,628118
18446744071701762584,18189,1438433,619952
18446744071714080251,18190,1460605,623098
18446744071725788857,18191,1453812,637445
18446744071738804244,18192,1515340,634139
18446744071753049095,18193,1700914,617136
18446744071767269691,18194,2481281,605926
18446744071781975292,18195,4751039,588492
18446744071795791957,18196,1462950,630572
18446744071807950180,18197,1467207,636905
18446744071820098835,18198,1509057,637836
18446744071833059087,18199,1496784,633348
18446744071846402950,18200,1542351,639510
18446744071860874515,18201,1721482,615474
18446744071875025407,18202,2466223,597048
18446744071888522504,18203,4689652,569986
18446744071902291297,18204,1439315,643768
18446744071914576142,18205,1448642,641173
18446744071926092341,18206,1444624,635532
18446744071937671810,18207,1439074,631965
18446744071949361951,18208,1504198,628498
18446744071963339914,18209,1726261,607358
18446744071977101874,18210,2440845,581018
18446744071990838547,18211,4621082,564647
18446744072004307209,18212,1430828,620724
18446744072016273987,18213,1436459,637155
18446744072028484790,18214,1459774,622537
18446744072040966029,18215,1445436,631354
18446744072053708106,18216,1496744,619892
18446744072068116228,18217,1727434,615484
18446744072081021957,18218,2405777,593562
18446744072094820949,18219,4674803,572091
18446744072109073616,18220,1442049,628288
18446744072121521030,18221,1438433,629921
18446744072133636271,18222,1440967,633148
18446744072146016928,18223,1443082,631654
18446744072158439355,18224,1525238,635672
18446744072172742918,18225,1708308,611696
18446744072186371926,18226,2459289,582100
18446744072198930342,18227,4678301,567462
18446744072212465210,18228,1440928,628298
18446744072224563218,18229,1448182,631794
18446744072236814740,18230,1439765,630763
18446744072249182732,18231,1440838,622487
18446744072261863261,18232,1499509,616446
18446744072275903904,18233,1867922,612137
18446744072290116945,18234,2449661,590406
18446744072302695499,18235,4663322,570849
18446744072317037576,18236,1445206,625673
18446744072329051905,18237,1435888,621445
18446744072341547542,18238,1506142,624981
