timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072211971314,20097,1698938,634990
18446744072224561952,20098,2435362,577000
18446744072237463624,20099,4726269,567833
18446744072250995889,20100,1433422,624370
18446744072261803279,20101,1427551,626895
18446744072272707303,20102,1445035,630011
18446744072284835230,20103,1466495,636864
18446744072296486158,20104,1512914,607167
18446744072309247673,20105,1710410,616816
18446744072320603208,20106,2483875,592279
18446744072332983908,20107,4744503,585917
18446744072346708057,20108,1441839,625783
18446744072357529794,20109,1456537,626634
18446744072368407699,20110,1450695,621124
18446744072379344145,20111,1438232,626634
18446744072391052643,20112,1495581,619320
18446744072402354827,20113,1697114,610765
18446744072414998807,20114,2401638,618378
18446744072426563020,20115,4660443,566841
18446744072440521196,20116,1444483,629801
18446744072451520622,20117,1436679,635361
18446744072463948672,20118,1427340,643126
18446744072475409818,20119,1442129,632826
18446744072486624434,20120,1478207,622116
18446744072498777499,20121,1681295,612267
18446744072510245759,20122,2386539,588442
18446744072523110691,20123,4705890,568694
18446744072538025350,20124,1391853,634820
18446744072548771624,20125,1451236,621996
18446744072559843828,20126,1449674,635491
18446744072571454480,20127,1446707,618459
18446744072583017681,20128,1491843,622787
18446744072594321607,20129,1676396,629309
18446744072606785886,20130,2396769,616184
18446744072619188086,20131,4667146,573793
18446744072634401524,20132,1498787,632796
18446744072645627813,20133,1467667,630262
18446744072656653920,20134,1452930,626634
18446744072668277386,20135,1438141,647685
18446744072680323487,20136,1555766,630351
18446744072693399411,20137,1844245,614522
18446744072706315320,20138,2426886,592940
18446744072719283880,20139,4715118,571449
18446744072734342644,20140,1409777,624831
18446744072746288434,20141,1445906,622487
18446744072757486879,20142,1450375,631593
18446744072768571758,20143,1460725,621735
18446744072779637411,20144,1497685,628968
18446744072791606395,20145,1672398,619751
18446744072804040767,20146,2417357,585086
18446744072817011250,20147,4845916,572281
18446744072831858891,20148,1431418,632716
18446744072842644750,20149,1418153,624501
18446744072854498094,20150,1415668,616686
18446744072866357570,20151,1444683,603621
18446744072877377996,20152,1519076,623147
18446744072889360576,20153,1693137,620042
18446744072900723625,20154,2444610,586217
18446744072912408698,20155,4655454,576930
18446744072927658707,20156,1438492,626153
18446744072938605443,20157,1429665,628227
18446744072949927544,20158,1436819,630391
18446744072961996668,20159,1451497,626665
18446744072973634452,20160,1510569,632616
18446744072984920755,20161,1713877,607437
18446744072997435860,20162,2430633,583382
18446744073010617797,20163,4689388,572161
18446744073025392448,20164,1417933,618359
18446744073036106871,20165,1426549,635692
18446744073048012395,20166,1429344,637666
18446744073059979736,20167,1433813,651311
18446744073072155525,20168,1486703,646753
18446744073084034668,20169,1679942,632005
18446744073096549412,20170,2437386,587039
18446744073108608778,20171,4609206,595615
18446744073122299715,20172,1451978,624851
18446744073133150959,20173,1460123,631854
18446744073145930188,20174,1432380,623809
18446744073157652111,20175,1468579,627496
18446744073169131732,20176,1516891,618169
18446744073181842921,20177,1679341,610233
18446744073194380499,20178,2391138,581649
18446744073206319076,20179,4654702,569175
18446744073221073420,20180,1445104,620052
18446744073232552419,20181,1445646,629359
18446744073243717952,20182,1424165,650400
18446744073255229374,20183,1434154,621425
18446744073266850977,20184,1485722,621765
18446744073278846712,20185,1664353,609501
18446744073291395432,20186,2368705,600414
18446744073304191682,20187,4668589,569075
18446744073319167388,20188,1426068,635221
18446744073331700598,20189,1448621,633557
18446744073342665759,20190,1427310,617457
18446744073354649892,20191,1429094,623228
18446744073365869838,20192,1500490,617557
18446744073377520135,20193,1741760,608269
18446744073389137138,20194,2394514,586208
18446744073401297788,20195,4624926,567752
18446744073416084133,20196,1432941,641142
18446744073428573248,20197,1456647,626043
18446744073440032801,20198,1428493,648666
18446744073451812915,20199,1431740,635180
18446744073462964502,20200,1499558,622557
18446744073474994392,20201,1681505,615684
18446744073487662970,20202,2445211,587801
18446744073499991930,20203,4673388,568564
18446744073513929747,20204,1424566,623859
18446744073524822580,20205,1474902,623979
18446744073536902035,20206,1467598,634539
18446744073548499482,20207,1453560,625673
18446744073559484561,20208,1491092,620002
18446744073571511214,20209,1674241,631825
18446744073584129136,20210,2411727,594703
18446744073596017176,20211,4670873,582751
18446744073611158978,20212,1433001,627456
18446744073623800013,20213,1439835,644408
18446744073637084324,20214,1501943,631273
18446744073648880810,20215,1484389,632155
18446744073660305617,20216,1522352,632656
18446744073671643889,20217,1675905,641903
18446744073684420473,20218,2676642,611345
18446744073696873941,20219,5172028,592920
2212737,20220,1575714,655429
15426725,20221,1592475,632656
27410698,20222,1600220,645260
39496004,20223,1615329,634319
51618912,20224,1668169,633157
64562062,20225,1854655,621846
77874998,20226,2643960,595014
91172715,20227,4985964,587911
106986478,20228,1565775,644308
119427292,20229,1513906,633497
130806271,20230,1509177,634239
142684162,20231,1474410,653366
154463355,20232,1516610,651112
165846112,20233,1676145,609131
178633977,20234,2413651,584524
189948263,20235,4708335,571239
203418749,20236,1426700,622065
215573447,20237,1453200,626264
226901129,20238,1449634,628898
238645806,20239,1452790,647464
249860824,20240,1491362,626945
262008258,20241,1651969,646462
274870815,20242,2414512,586949
287642980,20243,4668068,574886
303178964,20244,1449162,622006
315603817,20245,1450535,621475
327921947,20246,1432030,625192
339566332,20247,1544113,639550
351642711,20248,1515359,627766
363827156,20249,1676757,617757
375287401,20250,2425413,590736
387643954,20251,4701762,595015
402046537,20252,1416129,624450
413117269,20253,1432901,633738
424288503,20254,1431328,620843
436033620,20255,1461667,626143
447476031,20256,1505360,620452
459988141,20257,1704529,611045
471168221,20258,2413911,589363
482707696,20259,4647669,566490
497430460,20260,1421770,627005
508364582,20261,1422321,626043
521143159,20262,1432070,638928
532740946,20263,1409357,634198
544147157,20264,1531910,618058
556711106,20265,1685583,609371
569367580,20266,2377833,599743
582282458,20267,4709216,569255
596496902,20268,1421440,623859
607662004,20269,1447379,626424
618727155,20270,1411130,639178
630244749,20271,1451347,643536
642336428,20272,1511691,636173
653560192,20273,1685993,608891
665036266,20274,2428389,585146
677742175,20275,4643411,567792
692119510,20276,1451827,621184
703715032,20277,1429796,623829
716743476,20278,1393567,636202
728345762,20279,1417371,624150
739936615,20280,1495851,617427
751999708,20281,1697817,613389
764468305,20282,2405746,586938
776629195,20283,4608485,567912
791650518,20284,1456005,629610
802452067,20285,1443071,656130
813881512,20286,1434134,621775
825136335,20287,1445305,624300
836234299,20288,1479200,620172
848245534,20289,1690803,611316
861191711,20290,2397100,581157
873475656,20291,4657758,587039
888513419,20292,1412302,642996
899752002,20293,1445184,630412
912620320,20294,1430357,635250
924426775,20295,1477727,642113
935841092,20296,1565193,634620
948221640,20297,1720810,627636
960653908,20298,2393512,594633
973551051,20299,5116653,591448
988011144,20300,1593327,638828
1000523424,20301,1594099,633657
1012641913,20302,1571866,635622
1025270705,20303,1603105,635241
1037787664,20304,1653992,627887
1050722860,20305,1872669,627546
1064111420,20306,2667545,599873
1077506503,20307,5113346,576870
1091946026,20308,1568950,643978
1104422477,20309,1544514,635722
1116285109,20310,1544063,638868
1128237913,20311,1513064,627295
1140230081,20312,1554563,627547
1152822444,20313,1721110,621324
1164183509,20314,2456682,592540
1177205641,20315,4734935,567922
1192334458,20316,1446988,624751
1203198977,20317,1434875,623849
1215920306,20318,1418473,630552
1228928751,20319,1431318,620793
1240406669,20320,1478979,626685
1252612154,20321,1686745,609081
1265833055,20322,2383032,598361
1278207462,20323,4733733,567512
1293324176,20324,1431599,624179
1304173927,20325,1443942,620713
1315341995,20326,1464571,624240
1326695355,20327,1436539,649628
1338344360,20328,1491323,648886
1349671992,20329,1686384,612227
1360941021,20330,2383433,593983
1372896209,20331,4670743,571159
1387337647,20332,1443641,621305
1398046810,20333,1504848,630231
1410978058,20334,1458240,632506
1422555286,20335,1437710,655850
1434695426,20336,1507363,624631
1447129296,20337,1692877,624901
1459417109,20338,2576080,588041
1472682364,20339,4662277,567652
1487578548,20340,1447609,625402
1499914521,20341,1425507,631253
1511065807,20342,1442590,624380
1523115685,20343,1445866,620132
1535596345,20344,1507694,622256
1547601909,20345,1687317,611335
1559637340,20346,2442626,589674
1572821300,20347,4652107,582140
1588448457,20348,1417292,624089
1599280625,20349,1452418,623759
1610385652,20350,1439113,631715
1621936380,20351,1450554,627797
1633124515,20352,1498747,620502
1644417190,20353,1694350,611044
1655831698,20354,2397760,587219
1668986102,20355,4623863,574175
1684120910,20356,1459372,639459
1695435117,20357,1440736,621475
1706352336,20358,1429134,645199
1717990369,20359,1444524,623528
1729907405,20360,1493426,617477
1740804045,20361,1662329,611255
1751715524,20362,2419882,587370
1763808615,20363,4716780,578834
1777995526,20364,1430877,620463
1788958112,20365,1425838,621274
1800146639,20366,1477656,622006
1811905613,20367,1440095,620543
1823572121,20368,1526039,625622
1835844083,20369,1697725,610103
1847442570,20370,2428068,599763
1860314966,20371,4710279,569215
1875757352,20372,1448791,622908
1887455730,20373,1436308,629460
1898739078,20374,1418183,644318
1910475839,20375,1435646,641473
1922345323,20376,1544655,665578
1934147540,20377,1718906,652494
1945501713,20378,2408741,625192
1958357928,20379,4730607,580056
1972169555,20380,1537080,635862
1983610011,20381,1588989,638276
1995351001,20382,1574501,645110
2007527992,20383,1545335,642084
2019451339,20384,1557930,625041
2031792854,20385,1711743,615863
2043706703,20386,2452174,583903
2055774285,20387,4838983,572191
2070802741,20388,1453691,622246
2081960248,20389,1404988,623649
2095090466,20390,1439194,627486
2107867120,20391,1460705,621705
2119300052,20392,1517753,619291
2131396720,20393,1725058,609301
2143506873,20394,2436384,588652
18446744071570340863,20395,4741758,571409
18446744071584383219,20396,1423484,626073
18446744071596343958,20397,1430697,623659
18446744071609135249,20398,1435687,648305
18446744071620848476,20399,1431459,645209
18446744071632498573,20400,1497865,629730
18446744071644791925,20401,1688539,633447
18446744071657033960,20402,2422538,585085
18446744071669030487,20403,4692814,573173
18446744071683901502,20404,1401592,626664
18446744071696286971,20405,1409967,627055
18446744071707358354,20406,1423363,624050
18446744071719224072,20407,1446767,619912
18446744071730856084,20408,1499408,620503
18446744071743665209,20409,1685052,611776
18446744071756092527,20410,2379886,599513
18446744071768760754,20411,4692044,569565
18446744071782968366,20412,1427671,627486
18446744071793927205,20413,1464080,629951
18446744071804895091,20414,1431388,651332
18446744071816814961,20415,1445685,637456
18446744071828151359,20416,1492375,617607
18446744071839580234,20417,1684050,613780
18446744071850829096,20418,2425644,591086
18446744071863814648,20419,4705970,572872
18446744071878643834,20420,1417371,622397
18446744071890608239,20421,1444474,627306
18446744071902626267,20422,1443592,623038
18446744071914386855,20423,1482515,621565
18446744071925612482,20424,1488547,619712
18446744071938020143,20425,1714798,608781
18446744071950607435,20426,2379455,584084
18446744071962014638,20427,4695681,594914
18446744071975501797,20428,1436307,633899
18446744071986357108,20429,1460975,618689
18446744071999182485,20430,1428303,621364
18446744072010619365,20431,1457208,621655
18446744072022319316,20432,1515599,619922
18446744072034280255,20433,1691184,613940
18446744072046911091,20434,2384315,583723
18446744072059220855,20435,4653781,567822
18446744072074120977,20436,1468519,626123
18446744072085084053,20437,1423724,638827
18446744072096442013,20438,1438712,623839
18446744072108537929,20439,1427992,622006
18446744072119948078,20440,1501101,623619
18446744072132390445,20441,1663381,611245
18446744072144966166,20442,2393061,583683
18446744072157996132,20443,4690601,581568
18446744072172179136,20444,1419296,632155
18446744072183021103,20445,1436548,626624
18446744072195858693,20446,1427861,637977
18446744072207502497,20447,1418945,622226
18446744072219468516,20448,1490131,626654
18446744072230860069,20449,1676335,615283
18446744072243472941,20450,2393743,596256
18446744072256679354,20451,4683317,566339
18446744072271736835,20452,1422853,620082
18446744072282679484,20453,1456636,624190
18446744072294581590,20454,1448310,627887
18446744072306212399,20455,1449854,634780
18446744072318045084,20456,1519326,625222
18446744072330931066,20457,1805893,623588
18446744072343369926,20458,2619003,610543
18446744072357326489,20459,4997766,597800
18446744072373103081,20460,1546898,668254
18446744072384566201,20461,1516992,628648
18446744072396388646,20462,1557389,632185
18446744072408364434,20463,1493045,628719
18446744072419763502,20464,1530697,630392
