timestamp_ns,collection,mark_time_ns,sweep_time_ns
1110321736,22102,1446779,629019
1121372766,22103,1447439,636233
1132748194,22104,1467648,640351
1144709289,22105,1691084,632125
1156092281,22106,2429813,606406
1168046233,22107,4634165,576569
1182431670,22108,1421219,628979
1193814141,22109,1421800,624000
1204828190,22110,1437481,646432
1216079341,22111,1435527,623279
1227609244,22112,1495741,624671
1239093991,22113,1681846,609061
1250301137,22114,2414905,589654
1261941481,22115,4639706,579404
1276762999,22116,1406512,636013
1288105885,22117,1406131,629881
1299069568,22118,1445176,627195
1310223685,22119,1467929,629930
1321986731,22120,1512494,625172
1333816326,22121,1704970,630122
1345555718,22122,2399405,585807
1357304197,22123,4653933,593412
1371070143,22124,1431068,617728
1381751929,22125,1445095,626785
1392603879,22126,1425638,626795
1403744309,22127,1447510,619300
1415234866,22128,1509428,618039
1426441863,22129,1704139,616526
1437801782,22130,2409574,582711
1449697432,22131,4738795,581068
1463814327,22132,1431569,629711
1474941452,22133,1424385,628539
1487080586,22134,1449113,629680
1498299746,22135,1444294,640891
1509851260,22136,1523425,632696
1521740577,22137,1704771,624100
1533145422,22138,2391970,589043
1545238398,22139,4680734,578944
1559084156,22140,1403085,626434
1569824443,22141,1438433,622477
1580623262,22142,1422813,621755
1591615610,22143,1428573,622447
1603173225,22144,1494770,633298
1615224622,22145,1675435,614531
1626676887,22146,2429662,586208
1638635928,22147,4830920,572442
1653481962,22148,1435908,633017
1665126524,22149,1443141,653005
1676303183,22150,1433774,646202
1687254853,22151,1443843,630742
1698457793,22152,1524256,625592
1710333274,22153,1699501,620442
1722019264,22154,2416948,590676
1733925384,22155,4693268,590476
1747771493,22156,1425117,626565
1758623944,22157,1458771,633097
1769480142,22158,1466226,622516
1780626924,22159,1523725,664096
1792267027,22160,1488859,620993
1803601688,22161,1712615,635632
1815419208,22162,2397882,588572
1827404279,22163,4733224,579254
1842379821,22164,1434996,625082
1853097996,22165,1434575,642715
1864179153,22166,1430928,631043
1875066119,22167,1415720,629480
1886824608,22168,1503717,624160
1898532560,22169,1708157,628298
1910312740,22170,2421166,606817
1922453728,22171,4657910,575187
1936922113,22172,1469391,645842
1948023508,22173,1464773,632617
1959083445,22174,1443312,637275
1970230468,22175,1461426,638948
1982287154,22176,1596835,642145
1995250160,22177,1860988,643998
2007413961,22178,2629183,605985
2019962566,22179,5106326,586638
2034892711,22180,1587346,645201
2046912809,22181,1584130,636193
2058937836,22182,1552730,637605
2071049176,22183,1574883,649398
2083732779,22184,1643142,633518
2096562690,22185,1849306,661140
2108912375,22186,2668548,604913
2121782674,22187,5086928,589073
2137606473,22188,1580684,629800
18446744071564662371,22189,1567419,632285
18446744071576091922,22190,1554865,629750
18446744071587629510,22191,1490521,653887
18446744071599480725,22192,1534646,650240
18446744071611901175,22193,1726853,613649
18446744071623313654,22194,2417539,589224
18446744071635432670,22195,4661007,581108
18446744071649234564,22196,1431950,626515
18446744071659949413,22197,1441879,625803
18446744071671466841,22198,1412323,649008
18446744071682500548,22199,1434435,637175
18446744071694073554,22200,1506572,626825
18446744071706204912,22201,1675084,614502
18446744071717922643,22202,2437187,604653
18446744071729901562,22203,4616772,587460
18446744071744849100,22204,1437722,621435
18446744071755701081,22205,1425417,654899
18446744071766571036,22206,1438051,627146
18446744071778008000,22207,1445827,619661
18446744071789623006,22208,1489469,628278
18446744071801621412,22209,1677558,617487
18446744071813079006,22210,2416567,591588
18446744071824883773,22211,4695582,548015
18446744071839787829,22212,1424967,642044
18446744071850610152,22213,1428083,631293
18446744071861631465,22214,1434575,628869
18446744071872614284,22215,1439756,635291
18446744071884181529,22216,1511812,636113
18446744071896491188,22217,1696955,612518
18446744071907840436,22218,2410025,587871
18446744071919823984,22219,4599459,576759
18446744071933437379,22220,1425027,620763
18446744071944327952,22221,1446197,620403
18446744071955081284,22222,1421601,627717
18446744071966197939,22223,1437882,619180
18446744071977800490,22224,1489400,617497
18446744071989671153,22225,1685133,613790
18446744072000985674,22226,2376151,590566
18446744072012729044,22227,4801264,576800
18446744072026697807,22228,1422722,631534
18446744072038037627,22229,1429956,632496
18446744072048935765,22230,1467287,627777
18446744072060122764,22231,1455405,630592
18446744072071701319,22232,1502835,636945
18446744072082926451,22233,1720260,613219
18446744072094084374,22234,2394826,596748
18446744072106074394,22235,4606202,563104
18446744072119817797,22236,1425548,639018
18446744072130676800,22237,1437161,633377
18446744072141804326,22238,1433753,622597
18446744072153208299,22239,1464382,631724
18446744072164971285,22240,1502585,615875
18446744072176724885,22241,1702656,616946
18446744072187800031,22242,2382171,584705
18446744072199349500,22243,4675986,532485
18446744072213682617,22244,1417593,624401
18446744072224970760,22245,1444614,638517
18446744072236057427,22246,1448682,623488
18446744072247106433,22247,1444904,628749
18446744072258832138,22248,1495722,630142
18446744072270913142,22249,1682257,615423
18446744072282774517,22250,2388143,598511
18446744072294437252,22251,4794402,560729
18446744072309455836,22252,1411912,645291
18446744072320347392,22253,1453431,638457
18446744072331273123,22254,1438653,629290
18446744072342370711,22255,1441689,633678
18446744072354104262,22256,1502665,635762
18446744072365910081,22257,1682117,618589
18446744072377343710,22258,2420244,600064
18446744072389430685,22259,4780664,576860
18446744072404715927,22260,1599620,646473
18446744072417502646,22261,1571556,651713
18446744072429567368,22262,1569673,637345
18446744072441965016,22263,1587667,636583
18446744072455125006,22264,1648122,659798
18446744072467902778,22265,1871107,629119
18446744072479946971,22266,2658228,598541
18446744072492562603,22267,5096658,589063
18446744072508103754,22268,1556758,644469
18446744072519501014,22269,1523524,647074
18446744072530790378,22270,1477998,629921
18446744072542078840,22271,1475202,625062
18446744072553931628,22272,1484010,636123
18446744072565776742,22273,1677959,622637
18446744072577166728,22274,2363897,592549
18446744072588595568,22275,4673480,586749
18446744072603166108,22276,1397825,627366
18446744072614008690,22277,1431609,629991
18446744072625157536,22278,1461577,625723
18446744072636753023,22279,1472658,627597
18446744072648632423,22280,1529546,638728
18446744072660230686,22281,1709860,620032
18446744072671908821,22282,2386720,587130
18446744072683925041,22283,4681044,584094
18446744072697853366,22284,1412002,620363
18446744072709585494,22285,1435607,632416
18446744072721614569,22286,1577698,623558
18446744072732719982,22287,1478379,623038
18446744072744845740,22288,1509118,625061
18446744072756571677,22289,1667860,612768
18446744072767682861,22290,2435885,589303
18446744072780633032,22291,4716842,578814
18446744072795458608,22292,1426460,638717
18446744072806242949,22293,1412794,625783
18446744072817207484,22294,1458410,627957
18446744072828409702,22295,1450585,626485
18446744072840508900,22296,1507845,629530
18446744072852706565,22297,1703448,614512
18446744072864011660,22298,2414002,586027
18446744072876167365,22299,4716012,600675
18446744072890853485,22300,1428093,625583
18446744072903538521,22301,1425648,641413
18446744072914363569,22302,1434195,625042
18446744072925443614,22303,1440346,620143
18446744072937021118,22304,1521390,618520
18446744072948334407,22305,1693819,619121
18446744072959780420,22306,2416948,586168
18446744072971425242,22307,4699790,570248
18446744072985897714,22308,1402044,626705
18446744072998358883,22309,1403115,636173
18446744073009464897,22310,1430398,626193
18446744073021473092,22311,1439875,623779
18446744073033225519,22312,1500510,627026
18446744073045044773,22313,1718066,613940
18446744073056293810,22314,2394756,602338
18446744073068073229,22315,4696443,579175
18446744073081839034,22316,1415699,624140
18446744073092731641,22317,1436169,625823
18446744073105143716,22318,1426580,619311
18446744073116133619,22319,1457209,634670
18446744073128293493,22320,1497505,628579
18446744073140519513,22321,1699169,610915
18446744073151840648,22322,2425424,589975
18446744073163878478,22323,4676006,552013
18446744073178381209,22324,1414697,633588
18446744073191260615,22325,1420919,627075
18446744073202406074,22326,1438283,628989
18446744073213530274,22327,1442159,640611
18446744073225389925,22328,1511442,625382
18446744073237198539,22329,1719137,628829
18446744073248758950,22330,2593274,588612
18446744073260715035,22331,4680394,546501
18446744073274379327,22332,1398576,620523
18446744073285446938,22333,1435106,635111
18446744073297012870,22334,1553702,624501
18446744073308676367,22335,1445796,624330
18446744073320240144,22336,1504238,627987
18446744073331767502,22337,1709139,619962
18446744073343475113,22338,2412379,605034
18446744073355812325,22339,4769213,587069
18446744073370170911,22340,1430487,637155
18446744073381319166,22341,1442410,634119
18446744073392879417,22342,1572588,648175
18446744073404224526,22343,1580153,633167
18446744073416327001,22344,1523805,629801
18446744073428333002,22345,1778079,623139
18446744073440179227,22346,2415716,583903
18446744073452472756,22347,4675353,589264
18446744073466344603,22348,1430478,632796
18446744073477157258,22349,1428855,623428
18446744073488121122,22350,1436128,624350
18446744073499072011,22351,1431028,623459
18446744073510538933,22352,1488027,625062
18446744073522134752,22353,1664283,615874
18446744073533377287,22354,2397571,588862
18446744073545101169,22355,4752961,552644
18446744073559750409,22356,1432821,649158
18446744073571013573,22357,1429756,627136
18446744073581836467,22358,1431409,633718
18446744073593024799,22359,1459082,625252
18446744073605086766,22360,1533183,631103
18446744073616500186,22361,1694401,612077
18446744073627912305,22362,2417499,589013
18446744073639902615,22363,4643012,579896
18446744073654757918,22364,1434174,619992
18446744073665933365,22365,1412924,622086
18446744073677421547,22366,1435507,626355
18446744073688412473,22367,1466566,628829
18446744073700196971,22368,1491754,621134
2331315,22369,1695763,611866
13996105,22370,2456393,589003
26118077,22371,4730258,565107
40803094,22372,1395641,635933
51607043,22373,1476365,644589
62658243,22374,1461757,641974
73634089,22375,1437350,625212
85178179,22376,1505180,630572
97412605,22377,1687818,613510
108499553,22378,2396669,587129
120379713,22379,4706734,531323
134232485,22380,1434124,641954
145226215,22381,1421600,619161
156352138,22382,1452459,620403
167262138,22383,1448472,630291
179197634,22384,1540968,619090
191396793,22385,1719819,619681
203047215,22386,2546074,586398
215087711,22387,4715971,581199
230215554,22388,1435727,641323
241184958,22389,1432761,633829
252040775,22390,1432040,631194
263106042,22391,1449003,627246
274718602,22392,1505651,622757
286386839,22393,1701514,615132
297729565,22394,2413451,595936
309727108,22395,4703047,580267
323598816,22396,1420047,626094
334423945,22397,1453181,619671
345871671,22398,1434164,651662
356836096,22399,1435817,623609
368493661,22400,1508426,622868
380643556,22401,1828125,612328
392629619,22402,2389445,587530
405618112,22403,4722755,569475
419457808,22404,1424376,626505
430212984,22405,1399759,654488
441019026,22406,1432843,628718
451898830,22407,1443111,624030
463424014,22408,1516942,636894
475669821,22409,1684451,615244
486945780,22410,2417138,584514
498995864,22411,4711072,600876
513582374,22412,1540578,622757
524524446,22413,1425418,633527
535379763,22414,1458631,620823
546416244,22415,1456056,635272
557962448,22416,1479571,648917
570173930,22417,1719619,617748
581374645,22418,2398673,610114
593536834,22419,4680513,580236
607888256,22420,1433333,636363
618916962,22421,1453051,634650
630531407,22422,1453100,636293
642689878,22423,1528995,637816
655155865,22424,1579852,637235
666801188,22425,1783640,628028
678347842,22426,2477945,598992
690407405,22427,4803769,609993
705518245,22428,1554153,619381
716485124,22429,1422472,633438
727602049,22430,1446758,624291
739496948,22431,1449373,631574
751316613,22432,1509127,621325
762762204,22433,1685704,619902
774063752,22434,2403011,584174
786252902,22435,4660074,569767
800353685,22436,1427292,624230
811327959,22437,1435427,632285
822918447,22438,1434045,628458
833753485,22439,1455946,651602
845847503,22440,1498898,643377
857704059,22441,1683610,634690
869011377,22442,2433820,601417
881094314,22443,4620629,577431
895624036,22444,1459503,624460
906469273,22445,1458360,623068
917615004,22446,1436939,635131
928606960,22447,1438994,622968
940012977,22448,1476565,612398
951438471,22449,1705872,609853
962843034,22450,2436205,595034
974966108,22451,4724487,569656
989763019,22452,1435778,636744
1000628605,22453,1420479,639529
1011535650,22454,1445015,627246
1022766172,22455,1457760,631594
1034324900,22456,1469060,648166
1045278053,22457,1666738,613449
1056737331,22458,2426296,583633
1068944815,22459,4725520,582791
1083525625,22460,1435627,632416
1094247637,22461,1439775,645491
1105064099,22462,1446979,620503
1116006242,22463,1430848,624901
1127549970,22464,1498628,617848
1139210983,22465,1684522,610494
1150657547,22466,2426767,588863
1162379435,22467,4756830,568143
1176829065,22468,1404858,627246
1187988081,22469,1432922,626704
