event_type,gc_thread,start_ns,time_ns
mark,-1,290079783746,9137662
sweep,-1,290088928423,3521
sweep,-1,290088952192,14892
collection,-1,290079783713,16907922
concsweep,1,290088960927,7730375
concsweep,0,290088960918,7730405
sweep,-1,290286835800,130
mark,-1,290286836623,9079900
sweep,-1,290295929044,12304
concsweep,1,290295954590,7726279
concsweep,0,290295947303,7733591
collection,-1,290286836591,16850025
sweep,-1,290492879703,213
mark,-1,290492880387,9098197
sweep,-1,290501987967,11800
concsweep,0,290502005159,7910230
concsweep,1,290502015091,7900354
collection,-1,290492880351,17041134
sweep,-1,290698562133,229
mark,-1,290698562969,9078372
sweep,-1,290707652623,3772
sweep,-1,290707676836,20861
concsweep,1,290707691004,7719089
concsweep,0,290707691012,7719100
collection,-1,290698562935,16851648
sweep,-1,290908116266,179
mark,-1,290908116923,9068949
sweep,-1,290917196553,12294
concsweep,1,290917212860,7754971
concsweep,0,290917223299,7744519
collection,-1,290908116889,16857098
sweep,-1,291115494307,227
mark,-1,291115495916,9119360
sweep,-1,291124625977,3879
sweep,-1,291124649804,22534
concsweep,0,291124664235,7717013
concsweep,1,291124664244,7717033
collection,-1,291115495871,16891356
sweep,-1,291322383657,192
mark,-1,291322384341,9054821
sweep,-1,291331450452,3872
sweep,-1,291331474644,24389
concsweep,1,291331492354,7721241
concsweep,0,291331492356,7721224
collection,-1,291322384309,16835973
sweep,-1,291529350377,309
mark,-1,291529351143,9113875
sweep,-1,291538476265,4100
sweep,-1,291538500581,21975
concsweep,1,291538514416,7731148
concsweep,0,291538514408,7731178
collection,-1,291529351110,16900839
sweep,-1,291735228970,57
mark,-1,291735229574,9299855
sweep,-1,291744539121,11775
sweep,-1,291744571521,14998
concsweep,0,291744579239,7683008
collection,-1,291735229544,17035172
concsweep,1,291744579238,7683020
sweep,-1,291941764828,188
mark,-1,291941765731,9094072
sweep,-1,291950871177,3489
sweep,-1,291950895126,24158
concsweep,0,291950912137,7765946
concsweep,1,291950912126,7765975
collection,-1,291941765698,16919030
sweep,-1,292148040870,213
mark,-1,292148041746,9098239
sweep,-1,292157146876,3990
sweep,-1,292157171330,20728
concsweep,0,292157181414,7976203
concsweep,1,292157180110,7977533
collection,-1,292148041712,17119719
sweep,-1,292355571918,256
mark,-1,292355572919,9237291
sweep,-1,292364820680,11984
sweep,-1,292364845521,7335
concsweep,0,292364844414,7733025
concsweep,1,292364842849,7734618
collection,-1,292355572883,17010430
sweep,-1,292562834445,187
mark,-1,292562835228,9045127
sweep,-1,292571892733,4165
sweep,-1,292571917107,22266
concsweep,1,292571931623,7706748
collection,-1,292562835194,16805227
concsweep,0,292571931625,7706771
sweep,-1,292770266837,252
mark,-1,292770267560,9066578
sweep,-1,292779345660,12037
sweep,-1,292779378350,15314
concsweep,1,292779386995,7715077
concsweep,0,292779386994,7715064
collection,-1,292770267528,16841228
sweep,-1,292975905220,148
mark,-1,292975905962,9073495
sweep,-1,292984989132,3937
sweep,-1,292985013066,20125
concsweep,1,292985026946,7710758
concsweep,0,292985026949,7710794
collection,-1,292975905929,16839003
sweep,-1,293182872934,195
mark,-1,293182873586,9087235
sweep,-1,293191972962,3683
sweep,-1,293191996761,22218
concsweep,1,293192012218,7736933
concsweep,0,293192012211,7736922
collection,-1,293182873553,16881639
sweep,-1,293388830499,154
mark,-1,293388831208,9053673
sweep,-1,293397895787,12539
sweep,-1,293397922250,4727
concsweep,0,293397914953,7735437
concsweep,1,293397919646,7730761
collection,-1,293388831176,16825524
sweep,-1,293595038619,262
mark,-1,293595039339,9130610
sweep,-1,293604179725,3657
sweep,-1,293604203386,24833
concsweep,0,293604219925,7688547
concsweep,1,293604219924,7688568
collection,-1,293595039306,16876315
sweep,-1,293801229930,211
mark,-1,293801230614,9053720
sweep,-1,293810292796,3495
sweep,-1,293810316357,23010
concsweep,0,293810327926,7918881
concsweep,1,293810327925,7918918
collection,-1,293801230579,17022486
sweep,-1,294006867162,194
mark,-1,294006954134,9109467
sweep,-1,294016073324,3793
sweep,-1,294016097704,20379
concsweep,1,294016111144,7695449
concsweep,0,294016111136,7695477
collection,-1,294006954065,16858924
sweep,-1,294214592205,125
mark,-1,294214593032,9074648
sweep,-1,294223678799,3952
sweep,-1,294223703325,19215
concsweep,0,294223716426,7721030
collection,-1,294214592999,16845653
concsweep,1,294223716425,7721051
sweep,-1,294422272137,194
mark,-1,294422273039,9090211
sweep,-1,294431374846,4225
sweep,-1,294431399460,21010
concsweep,0,294431414616,7725288
concsweep,1,294431414616,7725303
collection,-1,294422272973,16871866
sweep,-1,294627913894,122
mark,-1,294627914634,9080049
sweep,-1,294637004888,3801
sweep,-1,294637028702,23468
concsweep,1,294637044143,7734651
collection,-1,294627914602,16866597
concsweep,0,294637044135,7734678
sweep,-1,294836325654,178
mark,-1,294836326429,9241186
sweep,-1,294845578383,3739
concsweep,0,294845586830,7732905
concsweep,1,294845586827,7732923
collection,-1,294836326395,16999489
sweep,-1,295042689345,126
mark,-1,295042690065,9067797
sweep,-1,295051770149,3926
sweep,-1,295051794597,24645
concsweep,0,295051812375,7718293
collection,-1,295042690034,16842938
concsweep,1,295051812374,7718277
sweep,-1,295249395785,199
mark,-1,295249396818,9225674
sweep,-1,295258634234,12097
concsweep,1,295258660046,7747369
concsweep,0,295258650915,7756486
collection,-1,295249396783,17015252
sweep,-1,295455545880,213
mark,-1,295455546601,9055607
sweep,-1,295464610914,4030
sweep,-1,295464634546,24382
concsweep,0,295464649996,7898053
concsweep,1,295464650000,7898057
collection,-1,295455546565,17009451
sweep,-1,295661267531,159
mark,-1,295661268254,9094690
sweep,-1,295670373545,3788
sweep,-1,295670397441,20584
concsweep,1,295670411833,7729362
collection,-1,295661268221,16877335
concsweep,0,295670411834,7729380
sweep,-1,295868448071,145
mark,-1,295868448782,9071347
sweep,-1,295877530097,3613
sweep,-1,295877553867,21093
collection,-1,295868448750,16846776
concsweep,1,295877567926,7727747
concsweep,0,295877567919,7727761
sweep,-1,296075693799,266
mark,-1,296075694572,9102927
sweep,-1,296084807096,3604
sweep,-1,296084831753,20758
concsweep,0,296084844906,7722430
concsweep,1,296084844913,7722402
collection,-1,296075694539,16879563
sweep,-1,296282488497,208
mark,-1,296282489324,9105484
sweep,-1,296291606522,12266
collection,-1,296282489291,16872933
concsweep,1,296291632375,7729966
concsweep,0,296291624509,7737840
sweep,-1,296489460352,239
mark,-1,296489461237,9093360
sweep,-1,296498565062,3819
sweep,-1,296498589155,21576
collection,-1,296489461205,16875285
concsweep,1,296498603342,7733367
concsweep,0,296498603345,7733363
sweep,-1,296694867814,447
mark,-1,296694868767,9049428
sweep,-1,296703930127,3939
sweep,-1,296703954681,22111
collection,-1,296694868735,16813487
concsweep,1,296703970544,7711726
concsweep,0,296703970536,7711737
sweep,-1,296903383796,291
mark,-1,296903384790,9241420
sweep,-1,296912636242,4002
concsweep,0,296912644036,7757271
concsweep,1,296912644045,7757317
collection,-1,296903384755,17023572
sweep,-1,297109591966,111
mark,-1,297109592631,9113327
sweep,-1,297118712046,3679
sweep,-1,297118735804,19775
concsweep,0,297118745698,7880519
concsweep,1,297118745857,7880382
collection,-1,297109592599,17037632
sweep,-1,297315587824,294
mark,-1,297315588615,9118309
sweep,-1,297324716746,12123
sweep,-1,297324749858,13712
concsweep,0,297324757314,7702790
concsweep,1,297324757314,7702825
collection,-1,297315588581,16878683
sweep,-1,297522777182,127
mark,-1,297522777867,9038929
sweep,-1,297531827917,3658
sweep,-1,297531851712,22673
concsweep,1,297531867162,7736086
collection,-1,297522777835,16829505
concsweep,0,297531867165,7736101
sweep,-1,297729895784,136
mark,-1,297729896618,9089167
sweep,-1,297738996348,3780
sweep,-1,297739020421,24796
concsweep,1,297739038439,7796892
concsweep,0,297739038433,7796885
collection,-1,297729896582,16944317
sweep,-1,297935699039,126
mark,-1,297935699980,9083772
sweep,-1,297944793590,3540
sweep,-1,297944817584,21509
concsweep,1,297944830997,7743847
collection,-1,297935699946,16875660
concsweep,0,297944830990,7743891
sweep,-1,298142768772,205
mark,-1,298142769846,9095521
sweep,-1,298151877927,4029
sweep,-1,298151902915,23273
concsweep,0,298151918647,7725325
concsweep,1,298151918644,7725343
collection,-1,298142769814,16880635
sweep,-1,298348776072,144
mark,-1,298348776844,9070445
sweep,-1,298357858120,3590
sweep,-1,298357881594,22888
concsweep,0,298357896898,7762362
collection,-1,298348776811,16883913
concsweep,1,298357896895,7762379
sweep,-1,298555147765,140
mark,-1,298555148501,9099436
sweep,-1,298564256635,3716
sweep,-1,298564280595,18246
concsweep,0,298564292256,7689458
concsweep,1,298564292253,7689481
collection,-1,298555148467,16838025
sweep,-1,298761381556,207
mark,-1,298761382358,9074861
sweep,-1,298770464678,12549
concsweep,0,298770477075,7904198
concsweep,1,298770490121,7891446
collection,-1,298761382322,17003041
sweep,-1,298966904045,204
mark,-1,298966904741,9124616
sweep,-1,298976051605,3582
sweep,-1,298976074752,21984
concsweep,0,298976089907,7695616
concsweep,1,298976089904,7695593
collection,-1,298966904709,16887946
sweep,-1,299174102492,188
mark,-1,299174103181,9064771
sweep,-1,299183178823,3479
sweep,-1,299183203031,21240
concsweep,1,299183217916,7725785
concsweep,0,299183217910,7725824
collection,-1,299174103147,16846113
sweep,-1,299384959452,276
mark,-1,299384960251,9214459
sweep,-1,299394185106,3975
concsweep,0,299394193349,7725196
concsweep,1,299394193347,7725220
collection,-1,299384960215,16965242
sweep,-1,299590648089,211
mark,-1,299590648911,9067488
sweep,-1,299599728154,12071
concsweep,0,299599744851,7740825
concsweep,1,299599754394,7731303
collection,-1,299590648876,16843051
sweep,-1,299798409052,214
mark,-1,299798409895,9221990
sweep,-1,299807641507,12044
concsweep,0,299807658126,7738709
concsweep,1,299807665557,7731292
collection,-1,299798409860,16993507
sweep,-1,300004066079,147
mark,-1,300004066772,9059692
sweep,-1,300013136279,4096
sweep,-1,300013160731,20742
concsweep,0,300013174483,7721434
collection,-1,300004066740,16830699
concsweep,1,300013174474,7721419
sweep,-1,300210708089,220
mark,-1,300210709357,9178311
sweep,-1,300219899507,3904
sweep,-1,300219923735,20461
concsweep,0,300219937608,7879020
concsweep,1,300219937624,7879021
collection,-1,300210709326,17113879
sweep,-1,300417922953,212
mark,-1,300417923831,9054942
sweep,-1,300426987591,3629
sweep,-1,300427011324,24517
concsweep,0,300427026548,7931569
collection,-1,300417923797,17036238
concsweep,1,300427026552,7931596
sweep,-1,300623632617,276
mark,-1,300623633394,9106138
sweep,-1,300632749452,3916
sweep,-1,300632773061,22251
concsweep,1,300632788704,7720427
concsweep,0,300632788688,7720481
collection,-1,300623633361,16881487
sweep,-1,300830957363,189
mark,-1,300830958065,9085226
sweep,-1,300840052892,3769
sweep,-1,300840076689,22599
collection,-1,300830958033,16833298
concsweep,1,300840093335,7697965
concsweep,0,300840093318,7698004
sweep,-1,301038124270,217
mark,-1,301038124945,9090537
sweep,-1,301047226551,3685
sweep,-1,301047250123,25838
concsweep,1,301047267690,7713287
concsweep,0,301047267673,7713328
collection,-1,301038124912,16863057
sweep,-1,301243850199,212
mark,-1,301243851137,9251274
sweep,-1,301253111633,12166
concsweep,0,301253128018,7688431
collection,-1,301243851103,16968917
concsweep,1,301253134186,7682238
sweep,-1,301450927932,507
mark,-1,301450928902,9102204
sweep,-1,301460052220,3932
sweep,-1,301460076491,21339
concsweep,1,301460091022,7680811
collection,-1,301450928870,16845911
concsweep,0,301460091024,7680794
sweep,-1,301656392687,209
mark,-1,301656393419,9056527
sweep,-1,301665459862,3642
sweep,-1,301665483823,20686
concsweep,0,301665498123,7741230
concsweep,1,301665498139,7741235
collection,-1,301656393388,16852031
sweep,-1,301863029236,157
mark,-1,301863029931,9097267
sweep,-1,301872136645,12210
concsweep,1,301872152760,7714728
concsweep,0,301872162321,7705150
collection,-1,301863029896,16844185
sweep,-1,302068992544,171
mark,-1,302068993180,9064221
sweep,-1,302078065884,3688
sweep,-1,302078089855,24468
concsweep,1,302078104768,7906119
collection,-1,302068993144,17019250
concsweep,0,302078104775,7906151
sweep,-1,302275610634,271
mark,-1,302275611490,9096287
sweep,-1,302284717448,3492
sweep,-1,302284740569,21300
concsweep,0,302284754031,7741564
concsweep,1,302284754046,7741572
collection,-1,302275611457,16891040
sweep,-1,302482633698,206
mark,-1,302482634490,9096006
sweep,-1,302491741858,3929
sweep,-1,302491766151,24771
concsweep,1,302491783642,7709028
collection,-1,302482634457,16861091
concsweep,0,302491783635,7709034
sweep,-1,302689842851,281
mark,-1,302689843738,9108004
sweep,-1,302698962966,3938
sweep,-1,302698986594,22148
concsweep,1,302699002362,7725266
collection,-1,302689843705,16885232
concsweep,0,302699002345,7725300
sweep,-1,302897577688,210
mark,-1,302897578734,9226677
sweep,-1,302906816316,4100
concsweep,1,302906824699,7738068
collection,-1,302897578698,16985102
concsweep,0,302906824689,7738099
sweep,-1,303104637935,276
mark,-1,303104638706,9110453
sweep,-1,303113758500,4103
sweep,-1,303113783122,19796
concsweep,0,303113794348,7755286
concsweep,1,303113794357,7755289
collection,-1,303104638672,16915254
sweep,-1,303311082225,215
mark,-1,303311083330,9221212
sweep,-1,303320314481,3848
concsweep,0,303320322630,7708550
collection,-1,303311083295,16963871
concsweep,1,303320322630,7708563
sweep,-1,303518349216,209
mark,-1,303518350118,9087511
sweep,-1,303527449630,3601
sweep,-1,303527473735,21927
collection,-1,303518350082,16861300
concsweep,1,303527488965,7722552
concsweep,0,303527488971,7722544
sweep,-1,303724288054,130
mark,-1,303724288725,9044433
sweep,-1,303733342048,3698
sweep,-1,303733365642,28370
concsweep,0,303733381744,7907644
concsweep,1,303733381756,7907906
collection,-1,303724288693,17004244
sweep,-1,303930124506,215
mark,-1,303930125286,9074014
sweep,-1,303939210821,3746
sweep,-1,303939234401,22616
concsweep,0,303939250294,7743806
collection,-1,303930125254,16869935
concsweep,1,303939250293,7743787
sweep,-1,304137254309,173
mark,-1,304137254981,9051731
sweep,-1,304146317560,3538
sweep,-1,304146341211,23315
collection,-1,304137254947,16809326
concsweep,1,304146356755,7707606
concsweep,0,304146356757,7707607
sweep,-1,304345304226,282
mark,-1,304345305135,9093680
sweep,-1,304354409147,3438
sweep,-1,304354432366,21542
collection,-1,304345305102,16883283
concsweep,1,304354447778,7740768
concsweep,0,304354447779,7740764
sweep,-1,304550944882,192
mark,-1,304550945688,9079391
sweep,-1,304560048171,3715
sweep,-1,304560074261,11705
concsweep,1,304560076735,7741957
collection,-1,304550945654,16874365
concsweep,0,304560076734,7741980
sweep,-1,304758160816,189
mark,-1,304758161493,9137415
sweep,-1,304767310383,12120
concsweep,1,304767327937,7741504
collection,-1,304758161458,16908655
concsweep,0,304767333696,7735730
sweep,-1,304964611214,228
mark,-1,304964611945,9058945
sweep,-1,304973678906,3825
sweep,-1,304973703562,16420
concsweep,0,304973712331,7737591
collection,-1,304964611909,16839896
concsweep,1,304973712329,7737572
sweep,-1,305171268898,122
mark,-1,305171269571,9119923
sweep,-1,305180399390,3583
sweep,-1,305180423081,21998
concsweep,0,305180438301,7720907
collection,-1,305171269538,16892361
concsweep,1,305180438297,7720934
sweep,-1,305379013900,134
mark,-1,305379014728,9159019
sweep,-1,305388179607,11810
concsweep,0,305388192268,7925726
concsweep,1,305388205084,7912937
collection,-1,305379014693,17109667
sweep,-1,305584657865,210
mark,-1,305584658617,9098032
sweep,-1,305593767048,3834
sweep,-1,305593790759,24889
concsweep,1,305593809389,7743437
concsweep,0,305593809373,7743474
collection,-1,305584658584,16901397
sweep,-1,305792294007,128
mark,-1,305792294716,9032629
sweep,-1,305801336803,11962
concsweep,0,305801355355,7750847
concsweep,1,305801361328,7744849
collection,-1,305792294684,16816039
sweep,-1,305999499128,180
mark,-1,305999499816,9097135
sweep,-1,306008606844,3467
sweep,-1,306008630496,22697
concsweep,0,306008645477,7717872
collection,-1,305999499782,16866932
concsweep,1,306008645485,7717896
sweep,-1,306205218871,146
mark,-1,306205219687,9092964
sweep,-1,306214323405,3449
concsweep,1,306214361635,7715180
concsweep,0,306214361629,7715204
collection,-1,306205219654,16863974
sweep,-1,306413349103,146
mark,-1,306413349788,9086857
sweep,-1,306422447882,3648
sweep,-1,306422471908,22613
concsweep,1,306422487289,7771956
concsweep,0,306422487291,7771979
collection,-1,306413349755,16912088
sweep,-1,306618705438,209
mark,-1,306618706118,9063642
sweep,-1,306627781573,3899
sweep,-1,306627805509,22745
concsweep,0,306627822186,7726097
collection,-1,306618706085,16843543
concsweep,1,306627822185,7726116
sweep,-1,306826136026,124
mark,-1,306826136713,9209303
sweep,-1,306835357268,12184
sweep,-1,306835384357,4946
concsweep,1,306835381669,7711471
collection,-1,306826136641,16960675
concsweep,0,306835377068,7716055
sweep,-1,307032144541,149
mark,-1,307032145233,9098748
sweep,-1,307041252949,11995
concsweep,0,307041270153,7936531
