event_type,gc_thread,start_ns,time_ns
concsweep,0,268793940390,7882111
collection,-1,268784783232,17046199
sweep,-1,268992958828,161
mark,-1,268992959457,9237672
sweep,-1,269002205381,12245
concsweep,0,269002233362,7845605
concsweep,1,269002221253,7857715
collection,-1,268992959427,17126574
sweep,-1,269199401088,251
mark,-1,269199402117,9089363
sweep,-1,269208500698,12113
concsweep,1,269208519112,7918591
concsweep,0,269208525173,7912636
collection,-1,269199402087,17044336
sweep,-1,269405851907,105
mark,-1,269405852556,9246246
sweep,-1,269415106143,12523
sweep,-1,269415133456,3547
concsweep,0,269415123906,7857319
concsweep,1,269415128937,7852323
collection,-1,269405852537,17135434
sweep,-1,269611123380,175
mark,-1,269611124084,9077020
sweep,-1,269620210695,12092
concsweep,0,269620235406,7907693
concsweep,1,269620230062,7913052
collection,-1,269611124056,17025438
sweep,-1,269818055962,254
mark,-1,269818056689,9122871
sweep,-1,269827188257,3697
sweep,-1,269827212724,22552
concsweep,0,269827225720,7859279
concsweep,1,269827225708,7859331
collection,-1,269818056665,17031947
sweep,-1,270026021843,209
mark,-1,270026022694,9194514
sweep,-1,270035223095,12137
concsweep,1,270035236462,7908145
concsweep,0,270035246529,7898032
collection,-1,270026022670,17129259
sweep,-1,270231749943,278
mark,-1,270231750793,9161160
sweep,-1,270240999644,3728
sweep,-1,270241023525,23558
concsweep,1,270241038080,7693829
concsweep,0,270241038088,7693802
collection,-1,270231750766,16981510
sweep,-1,270438818674,198
mark,-1,270438819627,9264733
sweep,-1,270448092409,12368
concsweep,1,270448107814,7871275
concsweep,0,270448119034,7860068
collection,-1,270438819598,17166307
sweep,-1,270644786211,315
mark,-1,270644787160,9127405
sweep,-1,270653924216,3461
sweep,-1,270653947661,27975
concsweep,0,270653963209,7871629
collection,-1,270644787132,17048442
concsweep,1,270653963203,7871662
sweep,-1,270850187506,173
mark,-1,270850188133,9090579
sweep,-1,270859286074,3247
sweep,-1,270859309297,21617
concsweep,0,270859320878,7917090
concsweep,1,270859320887,7917102
collection,-1,270850188108,17055406
sweep,-1,271056465084,275
mark,-1,271056465941,9089746
sweep,-1,271065565270,12005
sweep,-1,271065591475,7252
concsweep,0,271065589709,7898821
concsweep,1,271065585168,7903390
collection,-1,271056465913,17025770
sweep,-1,271261632782,171
mark,-1,271261633450,9099409
sweep,-1,271270741924,3686
sweep,-1,271270765640,26302
concsweep,0,271270781310,7886507
concsweep,1,271270781300,7886531
collection,-1,271261633420,17041945
sweep,-1,271469056059,273
mark,-1,271469056790,9239211
sweep,-1,271478304646,12805
concsweep,0,271478323271,7851169
concsweep,1,271478332027,7842426
collection,-1,271469056769,17124719
sweep,-1,271675968830,296
mark,-1,271675969662,9114324
sweep,-1,271685091031,12162
concsweep,0,271685115275,7915739
concsweep,1,271685107091,7923948
collection,-1,271675969635,17067844
sweep,-1,271882142807,217
mark,-1,271882143889,9106623
sweep,-1,271891260113,3722
sweep,-1,271891284264,20959
concsweep,0,271891297641,7788262
collection,-1,271882143864,16942955
concsweep,1,271891297632,7788289
sweep,-1,272088894441,188
mark,-1,272088895136,9110082
sweep,-1,272098014299,3660
sweep,-1,272098037466,25269
concsweep,0,272098051125,7897038
concsweep,1,272098051138,7897056
collection,-1,272088895109,17060004
sweep,-1,272294653340,377
mark,-1,272294654174,9075254
sweep,-1,272303738109,3911
sweep,-1,272303762720,28593
concsweep,0,272303778288,7865366
concsweep,1,272303778281,7865399
collection,-1,272294654148,16993989
sweep,-1,272501618322,278
mark,-1,272501619322,9242217
sweep,-1,272510869798,12417
sweep,-1,272510896512,6232
concsweep,0,272510894994,7880558
concsweep,1,272510889323,7886379
collection,-1,272501619292,17161828
sweep,-1,272707875165,168
mark,-1,272707875889,9111527
sweep,-1,272716994259,3669
sweep,-1,272717017517,19546
concsweep,1,272717027918,7934632
collection,-1,272707875864,17088220
concsweep,0,272717027925,7934616
sweep,-1,272913419194,158
mark,-1,272913419917,9267116
sweep,-1,272922693888,3716
concsweep,0,272922699720,7892923
concsweep,1,272922699727,7892940
collection,-1,272913419888,17178959
sweep,-1,273120572646,340
mark,-1,273120573440,9105242
sweep,-1,273129687847,12411
sweep,-1,273129714184,6920
concsweep,1,273129708307,7932410
concsweep,0,273129713712,7927006
collection,-1,273120573416,17070395
sweep,-1,273326625668,255
mark,-1,273326706681,9099664
sweep,-1,273335815730,3689
sweep,-1,273335839050,25529
concsweep,1,273335855465,7917445
concsweep,0,273335855470,7917478
collection,-1,273326706635,17071892
sweep,-1,273534335872,272
mark,-1,273534336668,9197832
sweep,-1,273543544638,12185
concsweep,0,273543570527,7703624
concsweep,1,273543561513,7712652
collection,-1,273534336640,16944427
sweep,-1,273741300421,159
mark,-1,273741301286,9163685
sweep,-1,273750471185,3444
sweep,-1,273750494538,17817
concsweep,0,273750502556,7999980
concsweep,1,273750501848,8000694
collection,-1,273741301257,17206215
sweep,-1,273947677297,264
mark,-1,273947678078,9094237
sweep,-1,273956780469,12077
sweep,-1,273956813168,16837
concsweep,1,273956819096,7833044
concsweep,0,273956819081,7833088
collection,-1,273947678049,16981457
sweep,-1,274153113256,219
mark,-1,274153113972,9125195
sweep,-1,274162245209,3361
sweep,-1,274162268950,20461
concsweep,0,274162278447,7909217
concsweep,1,274162278442,7909218
collection,-1,274153113945,17080999
sweep,-1,274360001290,233
mark,-1,274360001967,9186781
sweep,-1,274369198224,3363
sweep,-1,274369221190,26419
concsweep,0,274369237100,7880401
concsweep,1,274369237096,7880430
collection,-1,274360001941,17120405
sweep,-1,274567255051,216
mark,-1,274567255778,9081121
sweep,-1,274576346137,11751
sweep,-1,274576378529,18354
concsweep,0,274576388180,7884951
concsweep,1,274576388186,7884994
collection,-1,274567255749,17020559
sweep,-1,274773593353,171
mark,-1,274773594076,9125556
sweep,-1,274782728824,3675
sweep,-1,274782753058,28011
concsweep,1,274782768607,7879315
concsweep,0,274782768610,7879341
collection,-1,274773594049,17056767
sweep,-1,274979910113,251
mark,-1,274979910846,9087495
sweep,-1,274989007229,11881
sweep,-1,274989040349,20628
concsweep,0,274989049481,7883726
concsweep,1,274989049496,7883737
collection,-1,274979910821,17028824
sweep,-1,275185583944,238
mark,-1,275185584884,9091456
sweep,-1,275194686026,3640
sweep,-1,275194709300,23854
concsweep,0,275194724749,7691647
concsweep,1,275194724757,7691674
collection,-1,275185584858,16832933
sweep,-1,275392297670,349
mark,-1,275392298478,9176331
sweep,-1,275401480479,3674
concsweep,0,275401504393,7872658
concsweep,1,275401485112,7891905
collection,-1,275392298451,17085034
sweep,-1,275598106767,363
mark,-1,275598107584,9077273
sweep,-1,275607193373,12379
concsweep,1,275607210516,7881521
collection,-1,275598107558,16985364
concsweep,0,275607217907,7874163
sweep,-1,275803709566,251
mark,-1,275803710307,9163877
sweep,-1,275812880891,3375
sweep,-1,275812903930,22902
concsweep,0,275812914293,7906025
concsweep,1,275812914313,7905975
collection,-1,275803710278,17115781
sweep,-1,276010318928,269
mark,-1,276010319658,9138972
sweep,-1,276019467530,12275
concsweep,1,276019486001,7915709
concsweep,0,276019492547,7909142
collection,-1,276010319632,17084540
sweep,-1,276215583315,194
mark,-1,276215583997,9084512
sweep,-1,276224677540,3364
sweep,-1,276224700388,26938
concsweep,0,276224716967,7900514
concsweep,1,276224716947,7900563
collection,-1,276215583968,17037310
sweep,-1,276422792991,184
mark,-1,276422794062,9234253
sweep,-1,276432034278,3537
collection,-1,276422794031,17098650
concsweep,0,276432037969,7854685
concsweep,1,276432038554,7854129
sweep,-1,276628851567,259
mark,-1,276628852394,9109189
sweep,-1,276637971042,3658
sweep,-1,276637994454,26511
concsweep,1,276638010849,7901079
concsweep,0,276638010854,7901003
collection,-1,276628852368,17065712
sweep,-1,276834533097,230
mark,-1,276834533802,9080624
sweep,-1,276843624941,3808
sweep,-1,276843649157,22762
concsweep,1,276843664879,7681299
collection,-1,276834533776,16816040
concsweep,0,276843664875,7681268
sweep,-1,277041861545,339
mark,-1,277041862376,9136452
sweep,-1,277051007466,11829
sweep,-1,277051040757,17957
concsweep,1,277051049646,7870706
concsweep,0,277051049657,7870717
collection,-1,277041862349,17064760
sweep,-1,277247632236,275
mark,-1,277247633034,9105815
sweep,-1,277256748475,3795
sweep,-1,277256771974,26517
concsweep,0,277256788817,7867063
collection,-1,277247633006,17023477
concsweep,1,277256788837,7867062
sweep,-1,277453824162,94
mark,-1,277453824806,9218310
sweep,-1,277463048966,12202
concsweep,0,277463060959,7907013
concsweep,1,277463073587,7894393
collection,-1,277453824775,17150113
sweep,-1,277660028480,203
mark,-1,277660029131,9102368
sweep,-1,277669141313,3377
sweep,-1,277669164758,27811
concsweep,0,277669180964,7881152
concsweep,1,277669180953,7881190
collection,-1,277660029106,17039611
sweep,-1,277865712049,154
mark,-1,277865712669,9087560
sweep,-1,277874806721,3547
sweep,-1,277874830325,21452
concsweep,0,277874840673,7905525
concsweep,1,277874840441,7905772
collection,-1,277865712641,17040865
sweep,-1,278075487422,317
mark,-1,278075488321,9400247
sweep,-1,278084897260,3801
concsweep,1,278084903707,7860453
concsweep,0,278084903716,7860473
collection,-1,278075488290,17283638
sweep,-1,278281809261,336
mark,-1,278281810331,9116758
sweep,-1,278290935514,3563
sweep,-1,278290959045,27689
concsweep,0,278290975196,7899182
concsweep,1,278290975201,7899203
collection,-1,278281810306,17071313
sweep,-1,278488714060,226
mark,-1,278488714901,9194734
sweep,-1,278497921526,12296
concsweep,0,278497939380,7701800
concsweep,1,278497947830,7693373
collection,-1,278488714874,16932071
sweep,-1,278695436531,245
mark,-1,278695437462,9123343
sweep,-1,278704567913,3768
sweep,-1,278704591320,19074
concsweep,0,278704601555,7916722
concsweep,1,278704601534,7916771
collection,-1,278695437434,17088150
sweep,-1,278901327516,287
mark,-1,278901328351,9354816
sweep,-1,278910688243,3763
concsweep,1,278910692288,7860402
concsweep,0,278910691807,7860877
collection,-1,278901328326,17226985
sweep,-1,279107140058,263
mark,-1,279107140805,9124145
sweep,-1,279116273820,12232
concsweep,1,279116291059,7916793
concsweep,0,279116300834,7907048
collection,-1,279107140780,17073640
sweep,-1,279313327212,221
mark,-1,279313328170,9128881
sweep,-1,279322465834,4117
sweep,-1,279322490784,28169
concsweep,0,279322506357,7889742
concsweep,1,279322506346,7889953
collection,-1,279313328145,17071319
sweep,-1,279518904807,320
mark,-1,279518979744,9098940
sweep,-1,279528087521,12307
concsweep,1,279528114069,7907852
concsweep,0,279528105239,7916695
collection,-1,279518979709,17049469
sweep,-1,279725681299,167
mark,-1,279725681931,9106080
sweep,-1,279734794565,3446
sweep,-1,279734817760,22097
concsweep,1,279734829954,7935035
concsweep,0,279734829960,7935032
collection,-1,279725681906,17089306
sweep,-1,279932479428,247
mark,-1,279932480239,9123752
sweep,-1,279941612024,3651
sweep,-1,279941635279,20954
concsweep,0,279941646812,7884750
concsweep,1,279941646823,7884833
collection,-1,279932480214,17059121
sweep,-1,280138275140,355
mark,-1,280138276011,9089869
sweep,-1,280147375629,4050
sweep,-1,280147400104,23570
concsweep,1,280147415081,7703285
concsweep,0,280147415072,7703316
collection,-1,280138275984,16848430
sweep,-1,280344924512,152
mark,-1,280344925132,9116710
sweep,-1,280354050569,4137
sweep,-1,280354079694,13497
concsweep,0,280354085400,7875708
concsweep,1,280354085407,7875758
collection,-1,280344925104,17039673
sweep,-1,280552708392,99
mark,-1,280552708952,9263668
sweep,-1,280561980800,12383
concsweep,0,280562005273,7835898
concsweep,1,280561997651,7843851
collection,-1,280552708931,17138104
sweep,-1,280758241237,112
mark,-1,280758241878,9112075
sweep,-1,280767361450,3713
sweep,-1,280767385451,22170
concsweep,0,280767398433,7890362
concsweep,1,280767398444,7890376
collection,-1,280758241852,17054620
sweep,-1,280965459546,176
mark,-1,280965460337,9269453
sweep,-1,280974738409,3787
concsweep,1,280974747426,7887890
concsweep,0,280974747466,7887834
collection,-1,280965460307,17182186
sweep,-1,281170675221,213
mark,-1,281170676130,9132150
sweep,-1,281179815387,3918
sweep,-1,281179839855,20413
concsweep,0,281179849220,7899151
concsweep,1,281179849208,7899190
collection,-1,281170676103,17077909
sweep,-1,281377499805,269
mark,-1,281377500587,9112969
sweep,-1,281386622481,3683
sweep,-1,281386646251,27183
concsweep,0,281386661941,7884794
concsweep,1,281386661928,7884834
collection,-1,281377500564,17052269
sweep,-1,281585365767,206
mark,-1,281585366706,9110731
sweep,-1,281594485922,11912
sweep,-1,281594518275,21704
concsweep,1,281594527885,7897565
concsweep,0,281594527896,7897584
collection,-1,281585366679,17066352
sweep,-1,281791112712,198
mark,-1,281791113514,9125607
sweep,-1,281800249856,3998
sweep,-1,281800273731,22542
concsweep,0,281800288042,7691026
concsweep,1,281800288041,7691045
collection,-1,281791113489,16869649
sweep,-1,281998471176,350
mark,-1,281998471988,9104908
sweep,-1,282007586044,11885
sweep,-1,282007612013,6323
concsweep,1,282007610485,7909848
concsweep,0,282007605781,7914535
collection,-1,281998471960,17055796
sweep,-1,282204215617,172
mark,-1,282204216403,9093582
sweep,-1,282213319183,3655
sweep,-1,282213343249,26803
concsweep,0,282213359149,7869212
concsweep,1,282213359168,7869219
collection,-1,282204216377,17016192
sweep,-1,282409648615,176
mark,-1,282409649250,9231078
sweep,-1,282418885813,11913
concsweep,0,282418897472,7877818
concsweep,1,282418910626,7864696
collection,-1,282409649227,17129714
sweep,-1,282615898152,219
mark,-1,282615898948,9101615
sweep,-1,282625010367,3844
sweep,-1,282625034237,28898
concsweep,0,282625052870,7885306
concsweep,1,282625052847,7885356
collection,-1,282615898921,17043299
sweep,-1,282821047317,304
mark,-1,282821048354,9129507
sweep,-1,282830186967,3718
sweep,-1,282830210425,28214
concsweep,0,282830226872,7895282
concsweep,1,282830226863,7895298
collection,-1,282821048329,17080160
sweep,-1,283028532596,294
mark,-1,283028533359,9094930
sweep,-1,283037637749,3844
sweep,-1,283037661703,28201
concsweep,0,283037678401,7866313
concsweep,1,283037678426,7866316
collection,-1,283028533336,17014095
sweep,-1,283234593152,255
mark,-1,283234593973,9130979
sweep,-1,283243731952,3619
sweep,-1,283243755677,22441
concsweep,0,283243767083,7891869
concsweep,1,283243767078,7891918
collection,-1,283234593946,17069569
sweep,-1,283440915800,130
mark,-1,283440916762,9245836
sweep,-1,283450172105,12275
sweep,-1,283450198546,4725
concsweep,0,283450196132,7638320
concsweep,1,283450191277,7643186
collection,-1,283440916730,16922397
sweep,-1,283649249310,164
mark,-1,283649250004,9119284
sweep,-1,283658377642,12275
concsweep,1,283658394657,7914112
concsweep,0,283658405245,7903507
collection,-1,283649249981,17065600
sweep,-1,283855096976,96
mark,-1,283855097738,9101411
sweep,-1,283864207178,3972
sweep,-1,283864231542,20997
concsweep,0,283864241753,8077759
concsweep,1,283864241764,8077784
collection,-1,283855097710,17229346
sweep,-1,284061041452,94
mark,-1,284061042011,9094517
sweep,-1,284070144684,3632
sweep,-1,284070167900,30219
concsweep,0,284070187326,7868510
concsweep,1,284070187335,7868530
collection,-1,284061041984,17021149
sweep,-1,284268034807,94
mark,-1,284268035513,9112076
sweep,-1,284277156801,12070
sweep,-1,284277182505,9737
concsweep,0,284277181748,7884996
concsweep,1,284277176733,7890018
collection,-1,284268035486,17037058
sweep,-1,284474038197,258
mark,-1,284474039043,9254775
sweep,-1,284483302807,12318
sweep,-1,284483328642,7009
concsweep,0,284483327671,7897496
concsweep,1,284483322662,7902603
collection,-1,284474039014,17191066
sweep,-1,284680510767,283
mark,-1,284680511563,9139994
sweep,-1,284689657687,3542
sweep,-1,284689681136,20056
collection,-1,284680511539,17036242
concsweep,0,284689690825,7856683
concsweep,1,284689690813,7856720
sweep,-1,284886679784,171
mark,-1,284886680365,9129447
sweep,-1,284895817928,3705
sweep,-1,284895841803,21517
concsweep,0,284895853823,7896268
concsweep,1,284895853817,7896303
collection,-1,284886680340,17074339
sweep,-1,285094712434,286
mark,-1,285094713519,9096554
sweep,-1,285103820704,12454
sweep,-1,285103846990,4893
concsweep,1,285103840304,7711121
collection,-1,285094713496,16841224
concsweep,0,285103844472,7706981
sweep,-1,285301326752,220
mark,-1,285301327579,9126001
sweep,-1,285310462205,3475
sweep,-1,285310485612,27092
concsweep,1,285310502569,7894335
concsweep,0,285310502558,7894379
collection,-1,285301327553,17076340
sweep,-1,285507394787,270
mark,-1,285507395524,9134286
sweep,-1,285516539033,12104
concsweep,1,285516556201,7869848
collection,-1,285507395496,17031975
concsweep,0,285516565996,7860034
sweep,-1,285712821954,171
mark,-1,285712822755,9109394
sweep,-1,285721938208,11809
concsweep,1,285721941029,7920012
concsweep,0,285721962997,7897891
collection,-1,285712822726,17046139
sweep,-1,285919794427,172
mark,-1,285919795068,9127402
sweep,-1,285928927768,12000
sweep,-1,285928960341,14190
concsweep,0,285928963618,7846329
collection,-1,285919795040,17015634
concsweep,1,285928963606,7846517
