event_type,gc_thread,start_ns,time_ns
collection,-1,269589280320,16936705
sweep,-1,269797435956,167
mark,-1,269797436681,9156373
sweep,-1,269806602197,11677
concsweep,1,269806615007,7900930
concsweep,0,269806627588,7888314
collection,-1,269797436646,17085699
sweep,-1,270004120901,292
mark,-1,270004121960,9017494
sweep,-1,270013148466,12543
concsweep,1,270013161539,7904634
concsweep,0,270013173352,7892925
collection,-1,270004121926,16948756
sweep,-1,270214317305,160
mark,-1,270214318822,9138723
sweep,-1,270223467314,12059
concsweep,1,270223469179,7958408
concsweep,0,270223491756,7935739
collection,-1,270214318777,17114219
sweep,-1,270419113630,160
mark,-1,270419114609,9028880
sweep,-1,270428155302,3696
sweep,-1,270428179111,21472
concsweep,1,270428194183,7724889
concsweep,0,270428194169,7724935
collection,-1,270419114577,16810708
sweep,-1,270624846804,166
mark,-1,270624848013,9047065
sweep,-1,270633904510,3703
sweep,-1,270633928028,28612
concsweep,0,270633945646,7932647
concsweep,1,270633945652,7932668
collection,-1,270624847976,17036122
sweep,-1,270831516629,440
mark,-1,270831518009,9010377
sweep,-1,270840537114,12098
sweep,-1,270840569799,13743
collection,-1,270831517973,16944000
concsweep,1,270840573416,7888614
concsweep,0,270840573420,7888596
sweep,-1,271037124558,162
mark,-1,271037125489,9037891
sweep,-1,271046256074,3432
sweep,-1,271046279818,28203
concsweep,0,271046295834,7932215
concsweep,1,271046295841,7932223
collection,-1,271037125453,17110135
sweep,-1,271244485004,116
mark,-1,271244485942,9142510
sweep,-1,271253638994,3819
concsweep,0,271253647882,7914954
concsweep,1,271253647917,7914928
collection,-1,271244485907,17082471
sweep,-1,271451765047,268
mark,-1,271451766024,9011791
sweep,-1,271460787728,11943
concsweep,0,271460804679,7964601
concsweep,1,271460814254,7955045
collection,-1,271451765990,17007683
sweep,-1,271657712393,236
mark,-1,271657713654,9211089
sweep,-1,271666931009,4310
concsweep,0,271666933802,7892988
collection,-1,271657713621,17114286
concsweep,1,271666956219,7870626
sweep,-1,271863469016,156
mark,-1,271863470418,9068143
sweep,-1,271872548193,3379
sweep,-1,271872571168,24999
concsweep,0,271872586421,7929929
concsweep,1,271872586427,7929935
collection,-1,271863470384,17051011
sweep,-1,272068260432,201
mark,-1,272068261412,9052383
sweep,-1,272077325764,3600
sweep,-1,272077349419,44791
concsweep,0,272077430004,7663792
collection,-1,272068261380,16834390
concsweep,1,272077387513,7706293
sweep,-1,272274720218,191
mark,-1,272274721424,9078964
sweep,-1,272283807404,11815
concsweep,0,272283829601,7899254
concsweep,1,272283810247,7918637
collection,-1,272274721395,17014513
sweep,-1,272480843600,160
mark,-1,272480844481,9020998
sweep,-1,272489874831,3573
sweep,-1,272489898310,27065
concsweep,0,272489913982,7902792
concsweep,1,272489913997,7902802
collection,-1,272480844448,16978835
sweep,-1,272686314019,130
mark,-1,272686315109,9173262
sweep,-1,272695494720,12007
concsweep,1,272695508278,7897610
concsweep,0,272695518010,7887862
collection,-1,272686315073,17097328
sweep,-1,272892972031,151
mark,-1,272892973405,9034935
sweep,-1,272902015395,3411
sweep,-1,272902038659,19546
concsweep,0,272902048664,7948830
collection,-1,272892973371,17025525
concsweep,1,272902048534,7948977
sweep,-1,273099148029,170
mark,-1,273099148936,9011239
sweep,-1,273108169093,3444
sweep,-1,273108192509,24014
concsweep,0,273108207437,7948850
concsweep,1,273108207452,7948877
collection,-1,273099148902,17014320
sweep,-1,273307005169,285
mark,-1,273307006269,9152644
sweep,-1,273316169564,3553
concsweep,1,273316177074,7908284
concsweep,0,273316177083,7908247
collection,-1,273307006243,17085305
sweep,-1,273512644868,161
mark,-1,273512645786,9037367
sweep,-1,273521693082,3410
concsweep,1,273521709887,7950876
concsweep,0,273521720342,7940406
collection,-1,273512645751,17022785
sweep,-1,273718254548,294
mark,-1,273718255920,9154845
sweep,-1,273727422472,12278
concsweep,0,273727441658,7692568
concsweep,1,273727446427,7687785
collection,-1,273718255886,16883834
sweep,-1,273924251852,146
mark,-1,273924252728,9010079
sweep,-1,273933270864,3764
sweep,-1,273933294429,21937
concsweep,0,273933306119,7928558
concsweep,1,273933306110,7928599
collection,-1,273924252692,16987299
sweep,-1,274130229215,209
mark,-1,274130230144,9021879
sweep,-1,274139262137,3282
sweep,-1,274139284977,27267
concsweep,0,274139301114,7933757
concsweep,1,274139301120,7933846
collection,-1,274130230113,17010588
sweep,-1,274336496068,181
mark,-1,274336497238,9013064
sweep,-1,274345517997,3959
sweep,-1,274345542036,21072
concsweep,0,274345553682,7911352
concsweep,1,274345553689,7911384
collection,-1,274336497192,16970681
sweep,-1,274542366386,213
mark,-1,274542367551,9019400
sweep,-1,274551397221,3584
sweep,-1,274551420879,26452
concsweep,0,274551437240,7928153
concsweep,1,274551437237,7928228
collection,-1,274542367517,17004097
sweep,-1,274748350390,152
mark,-1,274748351394,9026989
sweep,-1,274757387992,11745
sweep,-1,274757420385,20691
concsweep,1,274757429590,7898056
concsweep,0,274757429597,7897994
collection,-1,274748351358,16981072
sweep,-1,274954511921,196
mark,-1,274954513116,9085513
sweep,-1,274963606544,3561
sweep,-1,274963629863,17681
concsweep,1,274963637841,7900918
concsweep,0,274963637835,7900945
collection,-1,274954513080,17028980
sweep,-1,275160103150,201
mark,-1,275160104147,9184407
sweep,-1,275169294204,11995
collection,-1,275160104112,17110318
concsweep,0,275169318081,7896309
concsweep,1,275169297095,7917356
sweep,-1,275365044952,187
mark,-1,275365045836,9081206
sweep,-1,275374132800,3498
sweep,-1,275374156499,15841
collection,-1,275365045804,16848924
concsweep,1,275374165964,7728224
concsweep,0,275374165973,7728234
sweep,-1,275570851624,161
mark,-1,275570852513,9028433
sweep,-1,275579892033,3771
sweep,-1,275579915706,26180
concsweep,0,275579932809,7918549
concsweep,1,275579932799,7918619
collection,-1,275570852476,17006600
sweep,-1,275778600973,432
mark,-1,275778602405,9140226
sweep,-1,275787751872,3536
concsweep,0,275787767929,7924475
concsweep,1,275787779723,7912722
collection,-1,275778602368,17095580
sweep,-1,275983728718,147
mark,-1,275983729573,9018874
sweep,-1,275992758515,3640
sweep,-1,275992781351,24359
concsweep,1,275992797472,7908055
concsweep,0,275992797478,7908053
collection,-1,275983729541,16983109
sweep,-1,276189936737,249
mark,-1,276189937483,9243017
sweep,-1,276199189035,12083
concsweep,0,276199205248,7877676
concsweep,1,276199212511,7870446
collection,-1,276189937448,17151610
sweep,-1,276395648762,130
mark,-1,276395649503,9127213
sweep,-1,276404785950,3666
sweep,-1,276404809382,22799
concsweep,0,276404822983,7931220
concsweep,1,276404822975,7931265
collection,-1,276395649472,17109948
sweep,-1,276601499676,159
mark,-1,276601500621,9014887
sweep,-1,276610523552,3869
sweep,-1,276610547406,27662
concsweep,0,276610563713,7903758
concsweep,1,276610563706,7903826
collection,-1,276601500587,16970824
sweep,-1,276809249993,161
mark,-1,276809251295,9191117
sweep,-1,276818451055,12217
concsweep,0,276818475570,7911501
concsweep,1,276818469758,7917339
collection,-1,276809251258,17142050
sweep,-1,277014642399,132
mark,-1,277014643301,9030222
sweep,-1,277023684885,3633
sweep,-1,277023708763,20612
concsweep,1,277023722039,7749131
collection,-1,277014643265,16830984
concsweep,0,277023722032,7749158
sweep,-1,277220680832,141
mark,-1,277220681945,9019322
sweep,-1,277229710615,12201
concsweep,1,277229727047,7951362
concsweep,0,277229737209,7941199
collection,-1,277220681911,17003186
sweep,-1,277426524698,160
mark,-1,277426525997,9038032
sweep,-1,277435575340,12287
concsweep,0,277435602004,7909685
concsweep,1,277435590376,7921279
collection,-1,277426525951,16989171
sweep,-1,277631531881,144
mark,-1,277631532782,9017497
sweep,-1,277640560385,4180
sweep,-1,277640584011,27028
concsweep,1,277640601889,7935387
concsweep,0,277640601901,7935390
collection,-1,277631532747,17011664
sweep,-1,277840162831,152
mark,-1,277840163918,9159926
sweep,-1,277849334595,4125
concsweep,0,277849342973,7931398
collection,-1,277840163885,17112786
concsweep,1,277849342995,7931379
sweep,-1,278046077703,101
mark,-1,278046078581,9023078
sweep,-1,278055111161,12383
concsweep,1,278055129699,7990266
concsweep,0,278055135679,7984224
collection,-1,278046078546,17048971
sweep,-1,278252375679,157
mark,-1,278252376635,9024072
sweep,-1,278261410188,11979
sweep,-1,278261442486,17407
concsweep,0,278261451423,7862673
concsweep,1,278261451416,7862919
collection,-1,278252376602,16944665
sweep,-1,278457785427,96
mark,-1,278457786290,9053319
sweep,-1,278466846582,4147
sweep,-1,278466870713,19256
concsweep,0,278466881548,7922104
concsweep,1,278466881538,7922147
collection,-1,278457786257,17024263
sweep,-1,278662416092,104
mark,-1,278662416956,9040596
sweep,-1,278671465898,3579
sweep,-1,278671489247,16594
concsweep,1,278671499186,7854793
concsweep,0,278671499180,7854812
collection,-1,278662416923,16937756
sweep,-1,278868537617,165
mark,-1,278868538883,9048938
sweep,-1,278877597656,3889
sweep,-1,278877621343,24907
concsweep,0,278877637223,7933970
concsweep,1,278877637228,7933977
collection,-1,278868538847,17039225
sweep,-1,279075107384,158
mark,-1,279075108309,9030705
sweep,-1,279084149921,3566
sweep,-1,279084173334,29827
concsweep,1,279084191947,7918730
collection,-1,279075108275,17004205
concsweep,0,279084191950,7918753
sweep,-1,279281659676,171
mark,-1,279281660862,9170023
sweep,-1,279290841031,12292
sweep,-1,279290866334,6568
concsweep,0,279290860820,7924347
concsweep,1,279290865591,7919649
collection,-1,279281660826,17131601
sweep,-1,279487831495,142
mark,-1,279487832380,9032088
sweep,-1,279496874228,3259
sweep,-1,279496897187,29349
collection,-1,279487832354,16974664
concsweep,1,279496917311,7889664
concsweep,0,279496917307,7889607
sweep,-1,279693839154,156
mark,-1,279693840354,9165303
sweep,-1,279703011808,11822
concsweep,0,279703036280,7910490
concsweep,1,279703023572,7923211
collection,-1,279693840314,17114119
sweep,-1,279899995869,213
mark,-1,279899996899,9042573
sweep,-1,279909049022,12601
sweep,-1,279909075640,5865
concsweep,1,279909067757,7915312
concsweep,0,279909073025,7909981
collection,-1,279899996863,16992896
sweep,-1,280105434209,131
mark,-1,280105435104,9038504
sweep,-1,280114483226,3633
sweep,-1,280114506380,30642
concsweep,0,280114525888,7976775
concsweep,1,280114525899,7976831
collection,-1,280105435072,17071325
sweep,-1,280313870251,161
mark,-1,280313871162,9293284
sweep,-1,280323175008,4204
concsweep,0,280323183226,7727374
concsweep,1,280323183244,7727340
collection,-1,280313871126,17040026
sweep,-1,280520000935,222
mark,-1,280520002421,9017160
sweep,-1,280529030047,12274
concsweep,0,280529046396,7943510
concsweep,1,280529057266,7932735
collection,-1,280520002378,16995376
sweep,-1,280726788354,201
mark,-1,280726789281,9165580
sweep,-1,280735965435,3710
concsweep,1,280735973543,7913844
concsweep,0,280735973534,7913871
collection,-1,280726789247,17101661
sweep,-1,280932647216,158
mark,-1,280932648229,9047683
sweep,-1,280941702729,3454
sweep,-1,280941726126,18470
concsweep,0,280941735816,8029280
concsweep,1,280941735276,8029935
collection,-1,280932648195,17123967
sweep,-1,281139366831,206
mark,-1,281139367908,9028393
sweep,-1,281148406795,3708
sweep,-1,281148430010,26389
concsweep,0,281148446281,7910349
collection,-1,281139367875,16989321
concsweep,1,281148446285,7910370
sweep,-1,281345296831,134
mark,-1,281345297980,9037261
sweep,-1,281354344950,11651
concsweep,1,281354364133,7950590
concsweep,0,281354369628,7945089
collection,-1,281345297947,17024091
sweep,-1,281551212456,153
mark,-1,281551213324,9021532
sweep,-1,281560245175,3759
sweep,-1,281560268890,28212
concsweep,0,281560285317,7900268
concsweep,1,281560285322,7900292
collection,-1,281551213289,16978038
sweep,-1,281756975469,132
mark,-1,281756976381,9040366
sweep,-1,281766026775,3478
sweep,-1,281766050096,25430
concsweep,0,281766066812,7875014
concsweep,1,281766066820,7875023
collection,-1,281756976347,16972191
sweep,-1,281961777581,200
mark,-1,281961778714,9019066
sweep,-1,281970809100,3668
sweep,-1,281970832618,20907
concsweep,1,281970847171,7720092
concsweep,0,281970847166,7720117
collection,-1,281961778680,16794460
sweep,-1,282167562878,206
mark,-1,282167563726,9017665
sweep,-1,282176589076,3450
sweep,-1,282176612431,21038
concsweep,0,282176624725,8063564
concsweep,1,282176624729,8063579
collection,-1,282167563695,17131630
sweep,-1,282373445058,157
mark,-1,282373446037,9034594
sweep,-1,282382490246,3591
sweep,-1,282382513765,26956
concsweep,0,282382529934,7909051
collection,-1,282373446004,16993967
concsweep,1,282382529926,7909104
sweep,-1,282578432025,333
mark,-1,282578433161,9048090
sweep,-1,282587491341,3849
sweep,-1,282587514942,24095
concsweep,0,282587530095,7922686
concsweep,1,282587530102,7922730
collection,-1,282578433128,17024074
sweep,-1,282785017054,155
mark,-1,282785018267,9042246
sweep,-1,282794069730,11754
sweep,-1,282794102187,17002
concsweep,0,282794110614,7867267
concsweep,1,282794110612,7867288
collection,-1,282785018230,16964929
sweep,-1,282990828506,158
mark,-1,282990829421,9110424
sweep,-1,282999947429,3541
sweep,-1,282999970684,22223
concsweep,0,282999982233,7955489
concsweep,1,282999982101,7955638
collection,-1,282990829384,17114152
sweep,-1,283197306531,211
mark,-1,283197307224,9251283
sweep,-1,283206566532,11921
concsweep,1,283206592462,7883861
concsweep,0,283206580673,7895792
collection,-1,283197307189,17172992
sweep,-1,283402918869,451
mark,-1,283402920044,9083045
sweep,-1,283412009312,3668
sweep,-1,283412032338,20027
concsweep,0,283412044585,7891406
concsweep,1,283412044579,7891551
collection,-1,283402920009,17021825
sweep,-1,283607568440,165
mark,-1,283607569438,9034285
sweep,-1,283616616103,3884
sweep,-1,283616640188,23902
collection,-1,283607569403,16801325
concsweep,1,283616655750,7715157
concsweep,0,283616655746,7715161
sweep,-1,283813741897,160
mark,-1,283813743043,9034367
sweep,-1,283822786658,11685
concsweep,1,283822804114,7948321
concsweep,0,283822810418,7942026
collection,-1,283813743011,17016282
sweep,-1,284019739685,111
mark,-1,284019740926,9002317
sweep,-1,284028753391,12002
concsweep,1,284028768871,7913904
concsweep,0,284028780329,7902549
collection,-1,284019740889,16944144
sweep,-1,284225105029,160
mark,-1,284225106003,9045517
sweep,-1,284234161256,12142
concsweep,1,284234177233,7950901
concsweep,0,284234187296,7940850
collection,-1,284225105970,17029734
sweep,-1,284432156331,152
mark,-1,284432157291,9018551
sweep,-1,284441186240,3596
sweep,-1,284441209255,29257
concsweep,0,284441227176,7907090
concsweep,1,284441227182,7907149
collection,-1,284432157256,16980415
sweep,-1,284637812445,238
mark,-1,284637813465,9015780
sweep,-1,284646838952,3457
sweep,-1,284646861547,27140
concsweep,0,284646880231,7947511
concsweep,1,284646880235,7947527
collection,-1,284637813431,17021667
sweep,-1,284844571168,223
mark,-1,284844572460,9041937
sweep,-1,284853624607,12025
sweep,-1,284853650758,6184
concsweep,1,284853643305,7919333
concsweep,0,284853648444,7914182
collection,-1,284844572428,16996964
sweep,-1,285050317010,190
mark,-1,285050318279,9029263
sweep,-1,285059354772,3550
sweep,-1,285059377997,18538
concsweep,0,285059387754,7927359
concsweep,1,285059387752,7927381
collection,-1,285050318247,17003970
sweep,-1,285256107733,98
mark,-1,285256108635,9159606
sweep,-1,285265280597,12136
sweep,-1,285265305638,7458
concsweep,1,285265301134,7689719
concsweep,0,285265305505,7685333
collection,-1,285256108598,16888518
sweep,-1,285462554300,190
mark,-1,285462555254,9050639
sweep,-1,285471615814,4072
sweep,-1,285471639512,26163
concsweep,0,285471656748,7924199
concsweep,1,285471656741,7924223
collection,-1,285462555220,17028910
sweep,-1,285668527271,155
mark,-1,285668528203,9058647
sweep,-1,285677596110,3491
sweep,-1,285677619340,24578
concsweep,0,285677634944,8039236
concsweep,1,285677634952,8039325
collection,-1,285668528172,17153057
sweep,-1,285873838759,168
mark,-1,285873839926,9027759
sweep,-1,285882877384,3541
sweep,-1,285882900742,25146
concsweep,0,285882915454,7926953
concsweep,1,285882915459,7927051
collection,-1,285873839894,17010259
sweep,-1,286080213942,154
mark,-1,286080215103,9039590
sweep,-1,286089262937,4117
sweep,-1,286089287186,21534
collection,-1,286080215067,17016229
concsweep,0,286089300080,7930887
concsweep,1,286089300086,7930915
sweep,-1,286287606258,206
mark,-1,286287607306,9146232
sweep,-1,286296764096,12073
concsweep,0,286296788977,7908597
concsweep,1,286296783404,7914193
collection,-1,286287607273,17098228
sweep,-1,286493754992,211
mark,-1,286493755971,9012705
sweep,-1,286502778471,3471
concsweep,0,286502817653,7905311
collection,-1,286493755938,16968068
concsweep,1,286502817657,7905317
sweep,-1,286699369998,160
mark,-1,286699370985,9064322
sweep,-1,286708441073,3850
sweep,-1,286708464861,20827
concsweep,0,286708475221,7910545
concsweep,1,286708475219,7910582
collection,-1,286699370952,17022149
sweep,-1,286904148128,206
mark,-1,286904149360,9036791
sweep,-1,286913198448,3620
sweep,-1,286913222527,21658
collection,-1,286904149329,16804593
concsweep,0,286913237976,7715911
