event_type,gc_thread,start_ns,time_ns
sweep,-1,1300365670,33
mark,-1,1300365869,8955
sweep,-1,1300383399,692
sweep,-1,1300393901,17610
sweep,-1,1300432508,5007
concsweep,0,1300436212,12080
collection,-1,1300365852,83214
concsweep,6,1300448851,206
concsweep,5,1300449569,225
concsweep,4,1300449747,218
sweep,-1,1301852775,17
mark,-1,1301852956,10307
sweep,-1,1301871874,705
sweep,-1,1301883393,17813
sweep,-1,1301922307,470
sweep,-1,1301927981,3342
concsweep,6,1301939296,222
concsweep,1,1301939730,194
concsweep,5,1301939946,316
concsweep,7,1301939418,224
collection,-1,1301852940,90459
concsweep,2,1301940142,213
concsweep,3,1301940295,261
concsweep,0,1301923647,18198
concsweep,4,1301939530,215
sweep,-1,1303348759,23
mark,-1,1303348958,9235
sweep,-1,1303366595,686
sweep,-1,1303379121,11093
sweep,-1,1303395825,27003
sweep,-1,1303429651,813
concsweep,0,1303421019,12867
collection,-1,1303348942,87686
concsweep,6,1303436961,278
concsweep,4,1303437145,241
concsweep,2,1303437317,244
sweep,-1,1304841470,22
mark,-1,1304841642,9297
sweep,-1,1304859134,726
sweep,-1,1304871646,34924
sweep,-1,1304912358,3653
collection,-1,1304841625,80051
concsweep,0,1304909204,12218
sweep,-1,1306338189,23
mark,-1,1306338383,10827
sweep,-1,1306357846,690
sweep,-1,1306370337,19789
sweep,-1,1306412530,1800
sweep,-1,1306420147,819
concsweep,6,1306427126,233
concsweep,7,1306427287,245
concsweep,2,1306427859,226
concsweep,0,1306411494,17671
concsweep,4,1306427490,231
concsweep,1,1306428181,226
concsweep,3,1306428100,208
collection,-1,1306338366,95567
concsweep,5,1306427646,222
sweep,-1,1307838478,17
mark,-1,1307838645,10543
sweep,-1,1307857766,663
sweep,-1,1307869649,13778
sweep,-1,1307888465,20514
sweep,-1,1307915252,3764
concsweep,0,1307911684,12658
collection,-1,1307838629,86383
concsweep,7,1307924945,227
concsweep,4,1307925267,290
concsweep,5,1307925483,235
sweep,-1,1309338723,23
mark,-1,1309338906,8823
sweep,-1,1309356023,643
sweep,-1,1309367666,20848
sweep,-1,1309415470,1055
concsweep,7,1309424251,211
concsweep,6,1309424620,204
concsweep,1,1309425215,205
concsweep,0,1309409023,17501
concsweep,5,1309425007,206
concsweep,2,1309425341,214
collection,-1,1309338888,92086
concsweep,3,1309424834,291
concsweep,4,1309424411,214
sweep,-1,1310831176,18
mark,-1,1310831365,9910
sweep,-1,1310849579,724
sweep,-1,1310861585,16645
sweep,-1,1310899963,5517
concsweep,1,1310916227,211
concsweep,7,1310916378,240
concsweep,4,1310916558,240
concsweep,2,1310916709,247
concsweep,6,1310917164,226
concsweep,5,1310916993,262
concsweep,3,1310917310,228
concsweep,0,1310903317,15705
collection,-1,1310831349,92318
sweep,-1,1312474077,23
mark,-1,1312474269,9872
sweep,-1,1312493154,671
sweep,-1,1312504777,12849
sweep,-1,1312523293,18988
sweep,-1,1312547856,6946
concsweep,0,1312545258,12335
collection,-1,1312474254,85152
sweep,-1,1313968921,22
mark,-1,1313969131,8969
sweep,-1,1313986962,699
sweep,-1,1313998026,21829
sweep,-1,1314041393,9263
concsweep,0,1314039858,12298
concsweep,6,1314055780,228
concsweep,7,1314055968,221
concsweep,2,1314056693,228
concsweep,3,1314056959,222
collection,-1,1313969114,87658
concsweep,1,1314056438,190
concsweep,4,1314057001,220
concsweep,5,1314056205,226
sweep,-1,1315478084,22
mark,-1,1315478300,8687
sweep,-1,1315495651,802
sweep,-1,1315523277,33017
sweep,-1,1315562512,4348
concsweep,6,1315554473,12346
concsweep,7,1315566867,232
concsweep,4,1315567393,226
concsweep,1,1315567744,222
concsweep,5,1315567191,231
concsweep,0,1315554525,15294
concsweep,2,1315567586,231
concsweep,3,1315567889,228
collection,-1,1315478278,95273
sweep,-1,1316979615,22
mark,-1,1316979855,9134
sweep,-1,1316997795,635
sweep,-1,1317009141,20173
sweep,-1,1317051560,2738
sweep,-1,1317060382,1501
concsweep,0,1317051164,12740
concsweep,6,1317066428,194
concsweep,4,1317066592,218
concsweep,3,1317067202,221
concsweep,7,1317067548,225
collection,-1,1316979833,88449
concsweep,2,1317067692,236
concsweep,1,1317067847,192
concsweep,5,1317066879,230
sweep,-1,1318479305,18
mark,-1,1318479489,9926
sweep,-1,1318497623,607
sweep,-1,1318524768,34359
sweep,-1,1318565548,3128
concsweep,6,1318556568,12931
concsweep,2,1318569637,228
concsweep,3,1318570252,243
concsweep,4,1318569438,221
concsweep,0,1318556862,15266
concsweep,1,1318570398,230
collection,-1,1318479466,96203
concsweep,7,1318569961,239
concsweep,5,1318570533,229
sweep,-1,1319985230,17
mark,-1,1319985436,8936
sweep,-1,1320002769,771
sweep,-1,1320014763,40148
sweep,-1,1320061604,1630
concsweep,0,1320055975,8334
collection,-1,1319985415,83906
sweep,-1,1321480456,36
mark,-1,1321480666,8565
sweep,-1,1321497467,677
sweep,-1,1321510259,40118
concsweep,0,1321550201,9751
collection,-1,1321480645,82755
concsweep,4,1321563722,222
concsweep,6,1321563986,219
sweep,-1,1322975252,43
mark,-1,1322975449,8963
sweep,-1,1322992927,689
sweep,-1,1323004053,38246
sweep,-1,1323048222,3669
concsweep,7,1323058819,241
concsweep,4,1323059261,243
concsweep,2,1323059702,249
concsweep,1,1323059043,355
concsweep,0,1323045815,13649
concsweep,6,1323059508,244
concsweep,5,1323060069,240
collection,-1,1322975428,84154
concsweep,3,1323059947,245
sweep,-1,1324516922,17
mark,-1,1324517091,9445
sweep,-1,1324535539,693
sweep,-1,1324562446,31913
sweep,-1,1324601984,570
concsweep,4,1324594129,11594
concsweep,6,1324606382,223
concsweep,1,1324606831,194
concsweep,3,1324607208,218
concsweep,7,1324606540,219
concsweep,5,1324606670,236
sweep,-1,1324609456,4590
concsweep,0,1324593769,22768
collection,-1,1324517070,103294
concsweep,2,1324607051,221
sweep,-1,1326028562,53
mark,-1,1326028773,9344
sweep,-1,1326046754,722
sweep,-1,1326057502,9320
sweep,-1,1326071787,46890
concsweep,0,1326087822,32657
concsweep,6,1326123409,211
concsweep,2,1326124155,247
collection,-1,1326028746,96264
concsweep,3,1326124905,250
concsweep,7,1326125508,247
concsweep,5,1326124689,290
concsweep,1,1326125026,209
concsweep,4,1326124422,243
sweep,-1,1327536579,60
mark,-1,1327536823,9335
sweep,-1,1327555561,786
sweep,-1,1327567816,18970
sweep,-1,1327608577,4052
sweep,-1,1327619050,634
concsweep,0,1327609205,12815
concsweep,6,1327624606,219
collection,-1,1327536796,88875
concsweep,4,1327625699,218
concsweep,3,1327625926,226
concsweep,5,1327624965,222
concsweep,2,1327625437,221
concsweep,7,1327625191,231
concsweep,1,1327624772,193
sweep,-1,1329029128,22
mark,-1,1329029329,9968
sweep,-1,1329047294,784
sweep,-1,1329058574,11680
sweep,-1,1329075262,22120
sweep,-1,1329110768,769
concsweep,7,1329113688,231
concsweep,5,1329114015,224
concsweep,3,1329114445,223
concsweep,4,1329114229,221
concsweep,6,1329113509,3913
concsweep,1,1329114625,191
concsweep,2,1329114777,241
concsweep,0,1329100351,22975
collection,-1,1329029308,96743
sweep,-1,1330523259,23
mark,-1,1330523455,10322
sweep,-1,1330542858,770
sweep,-1,1330570638,5623
sweep,-1,1330597526,14338
concsweep,6,1330613931,239
concsweep,5,1330614108,229
concsweep,3,1330614686,228
concsweep,2,1330614983,230
concsweep,1,1330615437,224
concsweep,7,1330601528,14484
concsweep,4,1330615289,227
concsweep,0,1330601508,17704
collection,-1,1330523433,96265
sweep,-1,1332026929,23
mark,-1,1332027122,8900
sweep,-1,1332044368,714
sweep,-1,1332055959,11200
sweep,-1,1332072702,25018
sweep,-1,1332103829,2234
concsweep,6,1332113630,204
concsweep,4,1332113893,209
concsweep,2,1332114339,210
concsweep,3,1332114919,207
concsweep,0,1332099044,17051
concsweep,1,1332114764,210
concsweep,7,1332114579,260
concsweep,5,1332114099,204
collection,-1,1332027105,92735
sweep,-1,1333525220,23
mark,-1,1333525417,9832
sweep,-1,1333543600,742
sweep,-1,1333555002,6437
sweep,-1,1333567376,36245
concsweep,7,1333605350,229
concsweep,6,1333605717,213
concsweep,2,1333605904,243
concsweep,4,1333606466,204
concsweep,3,1333606671,208
concsweep,1,1333606199,222
collection,-1,1333525400,84797
concsweep,0,1333605292,4561
concsweep,5,1333606785,198
sweep,-1,1335130636,22
mark,-1,1335130846,10437
sweep,-1,1335149780,726
sweep,-1,1335177812,35611
concsweep,7,1335209460,10636
sweep,-1,1335219819,1472
concsweep,7,1335222008,169
concsweep,6,1335221892,352
concsweep,4,1335222103,231
concsweep,2,1335223154,227
concsweep,5,1335222331,372
concsweep,1,1335223337,233
concsweep,0,1335209362,16666
collection,-1,1335130829,96328
sweep,-1,1336632697,24
mark,-1,1336632873,10523
sweep,-1,1336651760,697
sweep,-1,1336663607,17889
sweep,-1,1336702660,3315
sweep,-1,1336712557,2550
concsweep,0,1336706361,12754
collection,-1,1336632856,89503
concsweep,6,1336722095,194
concsweep,2,1336722282,230
concsweep,5,1336722810,219
concsweep,1,1336722553,191
sweep,-1,1338129877,23
mark,-1,1338130127,10143
sweep,-1,1338148240,739
sweep,-1,1338175253,36034
concsweep,3,1338207693,10535
concsweep,7,1338219262,242
concsweep,2,1338219478,230
concsweep,6,1338220017,233
concsweep,4,1338219632,224
concsweep,0,1338207553,15535
collection,-1,1338130109,93619
concsweep,5,1338220125,220
concsweep,1,1338219815,240
sweep,-1,1339634962,23
mark,-1,1339635151,9573
sweep,-1,1339653302,868
sweep,-1,1339665668,35513
sweep,-1,1339707384,4130
concsweep,0,1339704867,12174
collection,-1,1339635134,82250
sweep,-1,1341129792,24
mark,-1,1341130006,9345
sweep,-1,1341147616,751
sweep,-1,1341160036,39519
sweep,-1,1341205880,5125
concsweep,0,1341201337,11514
concsweep,7,1341216553,237
concsweep,2,1341217219,234
concsweep,3,1341217708,251
concsweep,4,1341216907,225
concsweep,6,1341216770,225
concsweep,5,1341217062,220
concsweep,1,1341217389,193
collection,-1,1341129989,87286
sweep,-1,1342641457,25
mark,-1,1342641635,9529
sweep,-1,1342659751,739
sweep,-1,1342672481,37816
sweep,-1,1342716771,1544
sweep,-1,1342723778,1362
concsweep,0,1342713144,12419
concsweep,6,1342725829,244
concsweep,7,1342726105,243
concsweep,2,1342726682,247
concsweep,4,1342726274,244
concsweep,5,1342726460,242
collection,-1,1342641613,89495
concsweep,1,1342726971,242
concsweep,3,1342726884,251
sweep,-1,1344132135,32
mark,-1,1344132325,9834
sweep,-1,1344150495,787
sweep,-1,1344178076,34357
concsweep,7,1344221100,215
concsweep,4,1344221597,205
concsweep,3,1344222178,213
concsweep,1,1344221771,207
concsweep,5,1344221969,219
concsweep,6,1344208717,16172
concsweep,2,1344222292,238
concsweep,0,1344208749,17854
collection,-1,1344132303,95163
sweep,-1,1345635434,52
mark,-1,1345635643,9680
sweep,-1,1345654031,694
sweep,-1,1345665873,41063
concsweep,0,1345706779,7570
collection,-1,1345635621,79368
sweep,-1,1347137422,54
mark,-1,1347137633,9103
sweep,-1,1347155215,717
sweep,-1,1347205913,14182
concsweep,7,1347226056,240
concsweep,3,1347226453,244
concsweep,1,1347225624,2785
concsweep,6,1347225777,646
concsweep,2,1347226245,241
concsweep,5,1347224966,10333
concsweep,4,1347225411,11308
concsweep,0,1347209203,29368
collection,-1,1347137612,104667
sweep,-1,1348657590,58
mark,-1,1348657811,9000
sweep,-1,1348675528,765
sweep,-1,1348687051,17253
sweep,-1,1348725312,6106
concsweep,0,1348728038,12228
concsweep,6,1348740877,232
concsweep,7,1348741163,224
concsweep,5,1348741659,238
concsweep,1,1348742246,211
collection,-1,1348657788,84597
concsweep,4,1348741461,219
concsweep,2,1348742057,220
concsweep,3,1348741940,223
sweep,-1,1350153281,23
mark,-1,1350153503,9393
sweep,-1,1350170932,754
sweep,-1,1350197617,39206
concsweep,7,1350240890,243
concsweep,6,1350241132,251
concsweep,3,1350241675,241
concsweep,5,1350241364,234
concsweep,0,1350228354,15534
concsweep,2,1350242059,253
concsweep,4,1350241857,336
collection,-1,1350153487,95499
concsweep,1,1350241501,210
sweep,-1,1351661225,24
mark,-1,1351661403,8935
sweep,-1,1351678506,767
sweep,-1,1351706432,25826
concsweep,7,1351736914,10038
concsweep,7,1351748054,76
concsweep,7,1351748414,138
concsweep,7,1351748934,75
concsweep,6,1351750016,209
concsweep,4,1351750350,219
sweep,-1,1351737774,13538
concsweep,5,1351750532,226
concsweep,0,1351736497,16403
collection,-1,1351661386,93747
sweep,-1,1353164177,23
mark,-1,1353164366,9684
sweep,-1,1353183071,755
sweep,-1,1353195477,18870
sweep,-1,1353236100,3753
sweep,-1,1353246361,828
concsweep,0,1353235770,12706
concsweep,6,1353251022,223
concsweep,4,1353251636,217
concsweep,2,1353251819,218
concsweep,3,1353252239,224
collection,-1,1353164345,89010
concsweep,7,1353251165,222
concsweep,5,1353252032,225
concsweep,1,1353251306,192
sweep,-1,1354659667,21
mark,-1,1354659847,9525
sweep,-1,1354677561,789
sweep,-1,1354689829,12318
sweep,-1,1354723738,5815
sweep,-1,1354735641,4769
concsweep,4,1354743675,223
concsweep,5,1354744250,227
concsweep,3,1354744596,233
concsweep,6,1354745087,233
collection,-1,1354659830,86424
concsweep,2,1354743880,227
concsweep,1,1354744866,230
concsweep,7,1354745199,250
concsweep,0,1354730509,15552
sweep,-1,1356146723,22
mark,-1,1356146931,9896
sweep,-1,1356165189,746
sweep,-1,1356177178,19574
sweep,-1,1356219023,2600
sweep,-1,1356228326,978
concsweep,0,1356217940,12863
concsweep,6,1356233360,218
concsweep,7,1356233537,240
concsweep,2,1356234080,231
concsweep,3,1356234333,221
concsweep,1,1356234714,191
concsweep,5,1356233735,229
collection,-1,1356146915,88343
concsweep,4,1356234511,217
sweep,-1,1357638034,23
mark,-1,1357638270,10102
sweep,-1,1357657047,737
sweep,-1,1357669686,14658
concsweep,5,1357722398,219
concsweep,4,1357722583,220
concsweep,2,1357722770,230
concsweep,1,1357722171,647
concsweep,7,1357722056,7050
concsweep,6,1357721896,10463
concsweep,0,1357709250,24683
collection,-1,1357638253,97647
concsweep,3,1357722895,228
sweep,-1,1359153756,23
mark,-1,1359153948,9995
sweep,-1,1359172423,652
sweep,-1,1359183270,41528
sweep,-1,1359230493,11297
concsweep,5,1359231691,10149
concsweep,5,1359242822,139
concsweep,5,1359243382,74
concsweep,7,1359243953,231
concsweep,3,1359244601,324
concsweep,0,1359231477,14395
concsweep,6,1359244188,224
collection,-1,1359153932,92467
concsweep,1,1359244826,223
sweep,-1,1360657744,23
mark,-1,1360657968,9798
sweep,-1,1360675802,603
sweep,-1,1360687155,36943
sweep,-1,1360730847,1020
sweep,-1,1360738434,847
concsweep,0,1360727904,13026
concsweep,6,1360741242,226
concsweep,4,1360741813,229
concsweep,3,1360742305,224
concsweep,7,1360741593,232
collection,-1,1360657951,87348
concsweep,1,1360742430,192
concsweep,5,1360742074,221
concsweep,2,1360741435,232
sweep,-1,1362154159,23
mark,-1,1362154372,9593
sweep,-1,1362172332,648
sweep,-1,1362183229,17583
sweep,-1,1362205830,18841
sweep,-1,1362231382,2027
collection,-1,1362154351,84127
concsweep,0,1362225961,12397
sweep,-1,1363641158,24
mark,-1,1363641364,9294
sweep,-1,1363658838,675
sweep,-1,1363669842,38589
sweep,-1,1363713846,8303
concsweep,0,1363711680,13042
concsweep,3,1363724968,225
concsweep,2,1363725419,224
concsweep,6,1363725748,206
concsweep,4,1363724636,190
collection,-1,1363641348,87088
concsweep,1,1363725143,245
concsweep,5,1363725603,206
concsweep,7,1363724774,259
sweep,-1,1365139238,33
mark,-1,1365139445,8813
sweep,-1,1365156665,805
sweep,-1,1365184063,32723
concsweep,2,1365214715,10209
concsweep,2,1365225959,95
concsweep,2,1365226369,72
concsweep,2,1365226763,132
concsweep,2,1365227179,75
concsweep,2,1365227546,73
concsweep,2,1365227907,76
sweep,-1,1365223452,7037
concsweep,0,1365214008,20090
collection,-1,1365139422,98165
sweep,-1,1366654292,23
mark,-1,1366654513,10329
sweep,-1,1366673107,745
sweep,-1,1366685256,18530
sweep,-1,1366725321,2428
sweep,-1,1366734143,2428
concsweep,0,1366727102,12381
concsweep,2,1366740152,212
concsweep,1,1366740553,243
concsweep,4,1366740813,236
concsweep,3,1366741206,213
collection,-1,1366654491,87888
concsweep,6,1366740269,239
concsweep,5,1366741044,244
concsweep,7,1366740384,246
sweep,-1,1368154664,25
mark,-1,1368154833,9412
sweep,-1,1368172773,700
sweep,-1,1368185609,38319
sweep,-1,1368229966,637
concsweep,0,1368226107,12733
concsweep,7,1368241450,221
concsweep,3,1368241940,220
concsweep,4,1368242182,218
concsweep,5,1368242628,222
concsweep,1,1368241738,194
concsweep,6,1368241609,219
collection,-1,1368154817,88285
concsweep,2,1368242398,247
sweep,-1,1369761770,30
mark,-1,1369761952,9050
sweep,-1,1369779657,755
sweep,-1,1369792120,36967
sweep,-1,1369835221,1385
collection,-1,1369761936,82877
concsweep,0,1369832036,12551
sweep,-1,1371252210,33
mark,-1,1371252416,9596
sweep,-1,1371270382,628
sweep,-1,1371297742,34896
concsweep,3,1371329501,10533
concsweep,6,1371341706,315
concsweep,2,1371342501,212
concsweep,5,1371342706,243
concsweep,1,1371341874,272
concsweep,4,1371342938,236
collection,-1,1371252399,95653
concsweep,0,1371329336,16512
concsweep,7,1371342161,250
sweep,-1,1372754913,24
mark,-1,1372755061,8755
sweep,-1,1372772463,694
sweep,-1,1372783569,40913
concsweep,0,1372824998,6406
collection,-1,1372755045,80951
sweep,-1,1374249116,35
mark,-1,1374249324,9069
sweep,-1,1374266820,700
sweep,-1,1374278032,17217
sweep,-1,1374300023,21438
concsweep,0,1374320407,13103
concsweep,6,1374335895,203
concsweep,7,1374336284,208
collection,-1,1374249303,87799
concsweep,3,1374337332,209
concsweep,1,1374336909,276
concsweep,4,1374337127,202
concsweep,2,1374337440,303
concsweep,5,1374336617,206
sweep,-1,1375740337,44
mark,-1,1375740515,9676
sweep,-1,1375758821,676
sweep,-1,1375769689,10426
sweep,-1,1375784868,28071
sweep,-1,1375818333,489
concsweep,0,1375811199,12568
concsweep,7,1375824183,212
collection,-1,1375740499,84346
concsweep,6,1375825033,202
concsweep,3,1375825340,205
concsweep,4,1375824438,205
concsweep,5,1375824771,208
concsweep,2,1375825537,206
sweep,-1,1377237628,17
mark,-1,1377237788,9988
sweep,-1,1377256002,747
sweep,-1,1377268432,18664
sweep,-1,1377309015,3226
sweep,-1,1377318350,735
concsweep,0,1377309740,14486
concsweep,1,1377325294,212
concsweep,7,1377325696,207
concsweep,6,1377326026,205
concsweep,4,1377326589,172
concsweep,2,1377326802,208
concsweep,5,1377325448,173
concsweep,3,1377326276,205
collection,-1,1377237771,89086
sweep,-1,1378742825,49
mark,-1,1378743030,10131
sweep,-1,1378761562,663
sweep,-1,1378773865,11934
sweep,-1,1378791023,26177
sweep,-1,1378822803,545
concsweep,0,1378815367,12611
collection,-1,1378743014,86659
sweep,-1,1380231146,24
mark,-1,1380231341,9666
sweep,-1,1380249140,680
sweep,-1,1380261922,19448
sweep,-1,1380303478,2974
sweep,-1,1380311849,617
concsweep,0,1380302944,12590
concsweep,6,1380318231,221
concsweep,2,1380318645,285
concsweep,3,1380319142,231
collection,-1,1380231325,87767
concsweep,7,1380318859,223
concsweep,5,1380319394,206
concsweep,4,1380318457,191
concsweep,1,1380319536,192
sweep,-1,1381723879,25
mark,-1,1381724062,10122
sweep,-1,1381742383,806
sweep,-1,1381753828,13891
sweep,-1,1381773141,20275
concsweep,6,1381810499,2672
concsweep,7,1381810718,223
concsweep,0,1381795444,29181
concsweep,5,1381810851,221
collection,-1,1381724046,103254
concsweep,2,1381811281,247
concsweep,4,1381811050,218
concsweep,1,1381811634,191
concsweep,3,1381811490,221
sweep,-1,1383242300,23
mark,-1,1383242479,9797
sweep,-1,1383260748,773
sweep,-1,1383272438,20609
sweep,-1,1383314377,1323
concsweep,0,1383314769,15408
concsweep,6,1383330696,210
concsweep,4,1383331167,239
concsweep,2,1383331376,235
concsweep,1,1383330815,250
collection,-1,1383242462,93240
concsweep,3,1383331589,247
concsweep,7,1383331699,228
concsweep,5,1383330962,240
sweep,-1,1384734025,26
mark,-1,1384734216,9874
sweep,-1,1384752218,791
sweep,-1,1384764815,15947
sweep,-1,1384802597,7255
concsweep,0,1384804367,13175
concsweep,7,1384817710,225
concsweep,5,1384818099,220
collection,-1,1384734199,84585
