event_type,gc_thread,start_ns,time_ns
sweep,-1,1402104277,18
mark,-1,1402104427,10407
concsweep,4,1402128127,89
concsweep,4,1402128769,73
concsweep,4,1402129072,72
concsweep,1,1402129724,87
concsweep,6,1402123474,9718
concsweep,7,1402125291,10125
concsweep,2,1402126280,10459
collection,-1,1402104406,33900
concsweep,0,1402122079,16009
sweep,-1,1402854999,18
mark,-1,1402855307,10001
concsweep,5,1402877271,88
concsweep,5,1402877918,74
concsweep,5,1402878312,163
concsweep,6,1402878824,129
sweep,-1,1402877540,4581
concsweep,4,1402873297,9830
concsweep,1,1402874509,9970
concsweep,3,1402876024,11254
concsweep,0,1402871864,16935
collection,-1,1402855288,34659
sweep,-1,1403605618,19
mark,-1,1403605773,8766
concsweep,2,1403627242,89
concsweep,2,1403627892,73
concsweep,2,1403628200,73
concsweep,2,1403628503,145
sweep,-1,1403628422,1253
concsweep,5,1403622512,9715
concsweep,6,1403624273,9587
concsweep,7,1403625915,10207
concsweep,0,1403620777,16535
collection,-1,1403605750,37633
sweep,-1,1404354781,18
mark,-1,1404354930,9222
concsweep,3,1404376832,87
concsweep,3,1404377448,74
concsweep,3,1404377756,72
concsweep,3,1404378192,74
sweep,-1,1404377805,1902
concsweep,4,1404372247,9873
concsweep,2,1404373593,9524
concsweep,1,1404375182,10285
concsweep,0,1404370532,16208
collection,-1,1404354912,32697
sweep,-1,1405104117,20
mark,-1,1405104250,9027
concsweep,7,1405125458,87
concsweep,7,1405126217,73
concsweep,7,1405126687,75
concsweep,4,1405126708,155
sweep,-1,1405125631,4264
concsweep,5,1405121048,9906
concsweep,3,1405122645,9797
concsweep,6,1405123943,11046
concsweep,0,1405119685,16813
collection,-1,1405104225,34502
sweep,-1,1405854325,19
mark,-1,1405854458,9439
concsweep,1,1405876595,129
concsweep,1,1405877361,76
concsweep,1,1405877673,73
concsweep,1,1405877976,203
sweep,-1,1405877944,3388
concsweep,7,1405872218,9670
concsweep,4,1405873562,9997
concsweep,2,1405875004,10250
concsweep,0,1405870454,16191
collection,-1,1405854435,34024
sweep,-1,1406606517,35
mark,-1,1406606686,8757
concsweep,6,1406628723,92
concsweep,6,1406629350,74
concsweep,6,1406629718,75
concsweep,6,1406630021,73
sweep,-1,1406629425,3592
concsweep,5,1406624383,9666
concsweep,1,1406625736,9632
concsweep,3,1406627037,10594
concsweep,0,1406622408,16304
collection,-1,1406606668,34020
sweep,-1,1407355202,19
mark,-1,1407378063,10261
concsweep,2,1407401054,90
concsweep,2,1407401646,72
concsweep,2,1407402007,73
concsweep,2,1407402310,74
sweep,-1,1407402290,2740
concsweep,7,1407396760,9728
concsweep,6,1407398055,9963
concsweep,4,1407399423,11057
concsweep,0,1407394780,17229
collection,-1,1407378040,34770
sweep,-1,1408128591,27
mark,-1,1408128726,9001
concsweep,3,1408149992,87
concsweep,3,1408150689,73
concsweep,3,1408151118,74
concsweep,7,1408151722,149
sweep,-1,1408150289,4452
concsweep,5,1408145600,10372
concsweep,2,1408146884,9871
concsweep,1,1408148108,10658
concsweep,0,1408144266,15838
collection,-1,1408128702,33783
sweep,-1,1408878886,19
mark,-1,1408879037,10197
concsweep,4,1408902156,90
concsweep,4,1408902807,75
concsweep,4,1408903116,75
concsweep,4,1408903419,147
sweep,-1,1408903360,3001
concsweep,3,1408897450,9677
concsweep,6,1408898882,10354
concsweep,7,1408900729,10740
concsweep,0,1408895792,17199
collection,-1,1408879013,35452
sweep,-1,1409631179,18
mark,-1,1409631317,9497
concsweep,1,1409653498,75
concsweep,1,1409654108,76
concsweep,1,1409654469,74
concsweep,1,1409654856,148
concsweep,5,1409648975,10078
concsweep,4,1409650280,10425
concsweep,2,1409652013,9965
concsweep,0,1409647282,16231
collection,-1,1409631298,37621
sweep,-1,1410389513,19
mark,-1,1410389676,9274
concsweep,7,1410411638,144
concsweep,7,1410412464,72
concsweep,7,1410412934,75
concsweep,5,1410412907,114
sweep,-1,1410411482,4698
concsweep,3,1410407384,9815
concsweep,1,1410408772,9891
concsweep,6,1410409911,10297
concsweep,0,1410405738,15701
collection,-1,1410389658,33393
sweep,-1,1411137787,29
mark,-1,1411137975,9168
concsweep,2,1411159771,75
concsweep,2,1411160345,72
concsweep,2,1411160647,73
concsweep,2,1411161050,72
sweep,-1,1411160830,3247
concsweep,7,1411155622,9887
concsweep,4,1411156865,9593
concsweep,5,1411158140,10339
concsweep,0,1411153731,16160
collection,-1,1411137957,34553
sweep,-1,1411887997,29
mark,-1,1411888175,9686
concsweep,6,1411910409,87
concsweep,6,1411910984,73
concsweep,6,1411911290,72
concsweep,6,1411911720,74
sweep,-1,1411911437,2927
concsweep,3,1411905970,9986
concsweep,2,1411907312,9505
concsweep,1,1411908939,10995
concsweep,0,1411904139,17033
collection,-1,1411888156,34163
sweep,-1,1412638568,29
mark,-1,1412638748,10159
concsweep,5,1412661537,86
concsweep,5,1412662117,76
concsweep,5,1412662423,75
concsweep,3,1412663068,86
sweep,-1,1412662468,3684
concsweep,7,1412657219,9689
concsweep,6,1412658426,10072
concsweep,4,1412659998,10219
concsweep,0,1412655386,16226
collection,-1,1412638730,35804
sweep,-1,1413389871,19
mark,-1,1413390026,9012
concsweep,1,1413410680,87
concsweep,1,1413411368,72
concsweep,1,1413411676,72
concsweep,1,1413412113,122
sweep,-1,1413411061,4565
collection,-1,1413390009,92243
concsweep,5,1413406954,9694
concsweep,3,1413407967,9493
concsweep,2,1413409334,10409
concsweep,0,1413405353,15340
sweep,-1,1414209707,19
mark,-1,1414209976,10321
concsweep,1,1414233518,85
concsweep,1,1414234115,74
concsweep,1,1414234478,75
concsweep,5,1414234944,157
sweep,-1,1414234149,3413
concsweep,7,1414229069,9894
concsweep,6,1414230210,9518
concsweep,4,1414231834,11113
concsweep,0,1414227294,17057
collection,-1,1414209958,35562
sweep,-1,1414962456,29
mark,-1,1414962634,9158
concsweep,2,1414984298,87
concsweep,2,1414984886,76
concsweep,2,1414985190,74
concsweep,2,1414985552,75
concsweep,1,1414979651,9974
concsweep,5,1414981026,9579
concsweep,3,1414982607,10099
concsweep,0,1414978209,15643
collection,-1,1414962616,31573
sweep,-1,1415711117,19
mark,-1,1415711263,8681
concsweep,4,1415731571,92
concsweep,4,1415732190,75
concsweep,4,1415732579,75
concsweep,1,1415733022,164
sweep,-1,1415732198,4653
concsweep,7,1415727811,9590
concsweep,2,1415728881,9869
concsweep,6,1415730206,10021
concsweep,0,1415726324,15026
collection,-1,1415711246,32904
sweep,-1,1416457901,29
mark,-1,1416458038,9039
concsweep,3,1416479179,87
concsweep,3,1416479810,73
concsweep,3,1416480113,75
concsweep,3,1416480470,73
sweep,-1,1416479525,4140
concsweep,4,1416475208,9579
concsweep,1,1416476419,10004
concsweep,5,1416477566,11887
concsweep,0,1416473301,17336
collection,-1,1416458021,33306
sweep,-1,1417208536,18
mark,-1,1417208678,8687
concsweep,6,1417230252,138
concsweep,6,1417230915,74
concsweep,6,1417231218,73
concsweep,6,1417231521,127
sweep,-1,1417231426,2705
concsweep,7,1417225711,9713
concsweep,3,1417227114,9768
concsweep,2,1417228610,10488
concsweep,0,1417223738,16819
collection,-1,1417208661,32883
sweep,-1,1417963705,26
mark,-1,1417963836,9191
concsweep,5,1417986107,89
concsweep,5,1417986691,75
concsweep,5,1417987002,154
concsweep,5,1417987386,73
sweep,-1,1417986976,3663
concsweep,4,1417981664,9939
concsweep,6,1417983013,9600
concsweep,1,1417984558,10697
concsweep,0,1417980007,16437
collection,-1,1417963817,33974
sweep,-1,1418714300,25
mark,-1,1418714454,10033
concsweep,2,1418736114,88
concsweep,2,1418736772,72
concsweep,2,1418737072,75
concsweep,4,1418737753,87
sweep,-1,1418736579,5092
concsweep,7,1418732577,9787
concsweep,5,1418733680,9941
concsweep,3,1418734822,11161
concsweep,0,1418730843,16724
collection,-1,1418714430,35091
sweep,-1,1419471250,26
mark,-1,1419471394,8146
concsweep,1,1419492118,86
concsweep,1,1419492836,73
concsweep,1,1419493138,74
concsweep,1,1419493442,74
sweep,-1,1419493439,471
concsweep,2,1419487692,9775
concsweep,4,1419489164,9732
concsweep,6,1419490532,9833
concsweep,0,1419486160,15124
collection,-1,1419471375,30817
sweep,-1,1420292196,20
mark,-1,1420292349,9261
concsweep,3,1420314410,87
concsweep,3,1420315009,73
concsweep,3,1420315312,73
concsweep,2,1420315947,88
sweep,-1,1420315489,3690
concsweep,1,1420309739,9660
concsweep,7,1420311558,9701
concsweep,5,1420312767,10833
concsweep,0,1420308235,16444
collection,-1,1420292331,33791
sweep,-1,1421044882,19
mark,-1,1421045005,9877
concsweep,6,1421067640,87
concsweep,6,1421068232,75
concsweep,6,1421068537,75
concsweep,6,1421068980,74
sweep,-1,1421068804,2777
concsweep,3,1421063256,9939
concsweep,2,1421064699,10751
concsweep,4,1421066055,10145
concsweep,0,1421061484,16109
collection,-1,1421044987,35235
sweep,-1,1421796441,19
mark,-1,1421796608,9396
concsweep,5,1421817913,87
concsweep,5,1421818496,129
concsweep,5,1421819096,123
concsweep,3,1421819240,117
sweep,-1,1421818458,4400
concsweep,1,1421813922,9716
concsweep,6,1421815146,9895
concsweep,7,1421816687,10546
concsweep,0,1421812349,16159
collection,-1,1421796591,34367
sweep,-1,1422551663,19
mark,-1,1422551824,9158
concsweep,4,1422574396,89
concsweep,4,1422575018,75
concsweep,4,1422575374,74
concsweep,1,1422576093,165
sweep,-1,1422575095,1960
concsweep,5,1422569703,10012
concsweep,3,1422570968,9565
concsweep,2,1422572479,10820
concsweep,0,1422567873,16763
collection,-1,1422551806,33799
sweep,-1,1423301156,18
mark,-1,1423301284,8661
concsweep,7,1423323081,89
concsweep,7,1423323655,76
concsweep,7,1423324075,75
concsweep,5,1423324431,87
sweep,-1,1423323882,3050
concsweep,4,1423318391,9834
concsweep,1,1423319689,9606
concsweep,6,1423321132,11023
concsweep,0,1423316553,16681
collection,-1,1423301266,32832
sweep,-1,1424049006,18
mark,-1,1424049131,9666
concsweep,2,1424070615,87
concsweep,2,1424071229,74
concsweep,2,1424071532,74
concsweep,4,1424072142,156
sweep,-1,1424070946,4909
concsweep,7,1424066926,9762
concsweep,5,1424067865,9694
concsweep,3,1424069100,10560
concsweep,0,1424065354,15740
collection,-1,1424049113,33548
sweep,-1,1424796414,32
mark,-1,1424796554,8396
concsweep,6,1424817370,86
concsweep,6,1424817967,74
concsweep,6,1424818271,73
concsweep,6,1424818717,74
sweep,-1,1424818447,3310
concsweep,2,1424812996,9793
concsweep,4,1424814512,9635
concsweep,1,1424815887,10558
concsweep,0,1424811373,16114
collection,-1,1424796531,32738
sweep,-1,1425546228,19
mark,-1,1425546366,9684
concsweep,3,1425568598,160
concsweep,3,1425569239,76
concsweep,3,1425569547,73
concsweep,2,1425570273,148
sweep,-1,1425569894,2843
concsweep,7,1425564369,9648
concsweep,6,1425565359,9805
concsweep,5,1425566960,11427
concsweep,0,1425562640,17228
collection,-1,1425546343,34504
sweep,-1,1426301827,25
mark,-1,1426301966,8244
concsweep,1,1426323692,91
concsweep,7,1426325696,164
concsweep,6,1426326806,146
sweep,-1,1426324250,3569
collection,-1,1426301948,112999
concsweep,5,1426328393,154
concsweep,3,1426318988,9688
concsweep,2,1426320343,9553
concsweep,4,1426321997,10100
concsweep,0,1426317411,15756
sweep,-1,1427142328,19
mark,-1,1427142662,9869
concsweep,5,1427164361,87
concsweep,5,1427164955,73
concsweep,5,1427165258,74
concsweep,3,1427165934,92
concsweep,1,1427160534,10622
concsweep,7,1427161948,9638
concsweep,6,1427162889,11201
concsweep,0,1427158833,16896
collection,-1,1427142639,38966
sweep,-1,1427896151,19
mark,-1,1427896309,9746
concsweep,4,1427919055,87
concsweep,4,1427919738,76
concsweep,4,1427920049,73
concsweep,4,1427920510,74
sweep,-1,1427920067,2657
concsweep,5,1427914093,9667
concsweep,3,1427915767,9766
concsweep,2,1427917205,10993
concsweep,0,1427912498,16832
collection,-1,1427896283,34343
sweep,-1,1428645301,18
mark,-1,1428645454,9961
concsweep,6,1428668112,87
concsweep,6,1428668687,72
concsweep,6,1428668990,73
concsweep,5,1428669545,87
sweep,-1,1428669137,2842
concsweep,1,1428663639,9662
concsweep,4,1428665058,10501
concsweep,7,1428666789,10856
collection,-1,1428645431,34141
concsweep,0,1428661799,17519
sweep,-1,1429395805,19
mark,-1,1429396081,9773
concsweep,2,1429418682,87
concsweep,2,1429419304,75
concsweep,2,1429419608,74
concsweep,2,1429419965,75
sweep,-1,1429419781,2769
concsweep,6,1429413978,9780
concsweep,5,1429415349,10048
concsweep,3,1429417008,10367
concsweep,0,1429412291,16413
collection,-1,1429396058,33773
sweep,-1,1430150540,28
mark,-1,1430150705,9193
concsweep,7,1430172156,92
concsweep,7,1430173224,73
concsweep,6,1430173240,166
concsweep,7,1430173752,127
sweep,-1,1430172157,4808
concsweep,1,1430168085,9718
concsweep,2,1430169236,10508
concsweep,4,1430170649,10624
concsweep,0,1430166635,16234
collection,-1,1430150688,33991
sweep,-1,1430900483,20
mark,-1,1430900645,9454
concsweep,3,1430922624,88
concsweep,3,1430923221,72
concsweep,3,1430923522,74
concsweep,3,1430923898,74
sweep,-1,1430923613,2206
concsweep,6,1430918199,9716
concsweep,7,1430919964,9585
concsweep,5,1430921019,10703
concsweep,0,1430916748,15977
collection,-1,1430900622,33699
sweep,-1,1431648297,27
mark,-1,1431648440,9057
concsweep,4,1431670291,85
concsweep,4,1431670933,75
concsweep,4,1431671242,70
concsweep,4,1431671690,70
sweep,-1,1431671425,2972
concsweep,1,1431665796,9630
concsweep,3,1431667280,9820
concsweep,2,1431668760,10912
concsweep,0,1431664183,16982
collection,-1,1431648417,34701
sweep,-1,1432397755,20
mark,-1,1432397883,9426
concsweep,5,1432418766,86
concsweep,5,1432419367,175
concsweep,5,1432419770,75
concsweep,1,1432420246,145
sweep,-1,1432419340,4756
concsweep,6,1432414753,9961
concsweep,4,1432415992,9703
concsweep,7,1432417532,10144
concsweep,0,1432413510,15443
collection,-1,1432397864,33932
sweep,-1,1433228788,29
mark,-1,1433228986,9345
concsweep,2,1433251325,89
concsweep,2,1433251922,75
concsweep,2,1433252226,75
concsweep,2,1433252530,150
sweep,-1,1433252470,2469
concsweep,5,1433246484,9831
concsweep,1,1433247970,9581
concsweep,3,1433249684,11089
concsweep,0,1433244626,17212
collection,-1,1433228968,33405
sweep,-1,1433988484,26
mark,-1,1433988644,9691
concsweep,7,1434011512,87
concsweep,7,1434012182,72
concsweep,7,1434012588,75
concsweep,5,1434013204,136
sweep,-1,1434011931,1812
concsweep,6,1434006845,10097
concsweep,2,1434008250,9667
concsweep,4,1434009765,10843
concsweep,0,1434005248,16756
collection,-1,1433988627,33919
sweep,-1,1434741688,25
mark,-1,1434741824,9412
concsweep,3,1434764115,88
concsweep,3,1434764691,74
concsweep,3,1434764993,73
concsweep,3,1434765404,73
sweep,-1,1434765066,3602
concsweep,7,1434759678,9664
concsweep,1,1434760869,9802
concsweep,5,1434762467,10987
concsweep,0,1434757813,17125
collection,-1,1434741806,34651
sweep,-1,1435493437,19
mark,-1,1435493583,9574
concsweep,4,1435514919,87
concsweep,4,1435515530,75
concsweep,4,1435515835,76
concsweep,4,1435516224,73
sweep,-1,1435515320,3445
concsweep,6,1435511197,9592
concsweep,3,1435512151,10007
concsweep,2,1435513457,9910
concsweep,0,1435509546,15113
collection,-1,1435493566,32686
sweep,-1,1436245610,28
mark,-1,1436245765,8959
concsweep,5,1436267301,88
concsweep,5,1436267914,74
concsweep,5,1436268218,74
concsweep,6,1436268846,87
concsweep,7,1436263041,10013
concsweep,4,1436264341,9894
concsweep,1,1436265837,11032
concsweep,0,1436261162,16806
collection,-1,1436245744,32713
sweep,-1,1436994431,19
mark,-1,1436994551,9128
concsweep,2,1437016244,88
concsweep,2,1437016881,74
concsweep,2,1437017250,74
concsweep,2,1437017622,73
sweep,-1,1437017405,2769
concsweep,5,1437011596,9622
concsweep,6,1437013200,9812
concsweep,3,1437014801,10694
concsweep,0,1437009953,16973
collection,-1,1436994531,33304
sweep,-1,1437741828,18
mark,-1,1437741948,9300
concsweep,1,1437763389,86
concsweep,1,1437763986,72
concsweep,1,1437764294,73
concsweep,1,1437764731,72
sweep,-1,1437764335,1012
concsweep,7,1437759038,9682
concsweep,2,1437760095,9794
concsweep,4,1437761727,10625
concsweep,0,1437757406,16244
collection,-1,1437741925,32980
sweep,-1,1438494908,19
mark,-1,1438495033,8811
concsweep,3,1438516081,87
concsweep,3,1438516928,138
concsweep,3,1438517589,73
concsweep,7,1438517688,117
sweep,-1,1438516165,4986
concsweep,5,1438512339,9675
concsweep,1,1438513678,9609
concsweep,6,1438514598,10695
concsweep,0,1438510757,16010
collection,-1,1438495015,33039
sweep,-1,1439244547,19
mark,-1,1439267077,10206
concsweep,4,1439290033,92
concsweep,4,1439290684,76
concsweep,4,1439291043,73
concsweep,5,1439291633,86
sweep,-1,1439291067,3198
concsweep,3,1439285466,9913
concsweep,2,1439286912,9631
concsweep,7,1439288559,10772
concsweep,0,1439283862,16634
collection,-1,1439267059,35051
sweep,-1,1440017108,26
mark,-1,1440017251,9454
concsweep,6,1440039554,86
concsweep,6,1440040157,76
concsweep,6,1440040478,76
concsweep,3,1440041126,86
sweep,-1,1440040572,2995
concsweep,4,1440034901,9692
concsweep,5,1440036487,10126
concsweep,1,1440037997,10093
concsweep,0,1440033145,16348
collection,-1,1440017230,33140
sweep,-1,1440765946,20
mark,-1,1440766098,9696
concsweep,7,1440787766,86
concsweep,7,1440788403,74
concsweep,7,1440788966,75
concsweep,4,1440788983,160
sweep,-1,1440787852,5085
concsweep,6,1440783449,9842
concsweep,3,1440785106,9580
concsweep,2,1440786183,10824
concsweep,0,1440782291,15969
collection,-1,1440766080,34546
sweep,-1,1441514804,26
mark,-1,1441514935,8946
concsweep,1,1441536643,87
concsweep,1,1441537265,74
concsweep,1,1441537633,73
concsweep,1,1441537998,73
sweep,-1,1441537629,3139
concsweep,7,1441532227,9618
concsweep,5,1441533444,9568
concsweep,4,1441535088,11243
concsweep,0,1441530407,17352
collection,-1,1441514917,33652
sweep,-1,1442270741,19
mark,-1,1442270863,9673
concsweep,2,1442293549,90
concsweep,2,1442294161,74
concsweep,2,1442294588,73
concsweep,2,1442294889,75
sweep,-1,1442294355,3490
concsweep,6,1442289081,9948
concsweep,1,1442290509,10031
concsweep,3,1442292066,10250
concsweep,0,1442287525,16144
collection,-1,1442270846,34197
sweep,-1,1443019407,29
mark,-1,1443019542,8943
concsweep,4,1443041042,87
concsweep,4,1443041632,77
concsweep,4,1443041998,73
concsweep,6,1443042439,244
sweep,-1,1443041786,3657
concsweep,7,1443036732,9676
concsweep,2,1443037716,9821
concsweep,5,1443039389,10471
concsweep,0,1443034851,16252
collection,-1,1443019524,32981
sweep,-1,1443771995,19
mark,-1,1443772117,8459
concsweep,3,1443792190,92
concsweep,3,1443792879,73
concsweep,3,1443793249,75
concsweep,3,1443793715,74
sweep,-1,1443792691,4261
concsweep,4,1443788240,9624
concsweep,6,1443789528,9878
concsweep,1,1443790774,10566
concsweep,0,1443786724,15997
collection,-1,1443772098,32474
sweep,-1,1444523560,19
mark,-1,1444523692,9292
concsweep,5,1444545385,88
concsweep,5,1444546041,76
concsweep,5,1444546353,74
concsweep,5,1444546749,73
sweep,-1,1444546501,3651
concsweep,7,1444541194,9639
concsweep,3,1444542407,9458
concsweep,2,1444543817,10536
concsweep,0,1444539517,15914
collection,-1,1444523669,33368
sweep,-1,1445273162,21
mark,-1,1445273282,9097
concsweep,1,1445294871,88
concsweep,1,1445295468,75
concsweep,1,1445295832,73
sweep,-1,1445296008,1259
collection,-1,1445273263,97105
concsweep,7,1445296933,87
concsweep,4,1445290483,9645
concsweep,5,1445291857,9863
concsweep,6,1445293528,10643
concsweep,0,1445288697,16660
sweep,-1,1446101188,27
mark,-1,1446101453,9355
concsweep,7,1446123415,145
concsweep,7,1446124155,73
concsweep,7,1446124694,75
concsweep,4,1446124800,285
sweep,-1,1446123254,2116
concsweep,3,1446119128,9644
concsweep,2,1446120653,9592
concsweep,1,1446122195,10536
concsweep,0,1446117651,16083
collection,-1,1446101433,33667
sweep,-1,1446848163,26
mark,-1,1446848315,8978
concsweep,4,1446869681,87
concsweep,4,1446870276,74
concsweep,4,1446870589,73
