event_type,gc_thread,start_ns,time_ns
concsweep,6,1450813834,9618
concsweep,2,1450814748,11157
concsweep,0,1450810619,16796
collection,-1,1450795064,38921
sweep,-1,1451545284,24
mark,-1,1451545418,9220
concsweep,1,1451567234,88
concsweep,1,1451567811,73
concsweep,1,1451568116,72
concsweep,3,1451568763,86
sweep,-1,1451568345,2714
concsweep,7,1451565987,10532
concsweep,5,1451563071,18297
concsweep,4,1451565004,17229
concsweep,0,1451560894,22713
collection,-1,1451545400,38948
sweep,-1,1452295067,20
mark,-1,1452295187,10701
concsweep,2,1452318763,87
concsweep,2,1452319595,75
concsweep,2,1452319907,73
concsweep,2,1452320383,74
sweep,-1,1452320055,2706
concsweep,1,1452313971,10182
concsweep,3,1452315563,9667
concsweep,6,1452317461,11501
concsweep,0,1452312365,18259
collection,-1,1452295170,41403
sweep,-1,1453046854,34
mark,-1,1453046998,9370
concsweep,4,1453069970,382
concsweep,1,1453070547,88
concsweep,3,1453072122,145
sweep,-1,1453070186,2963
collection,-1,1453046981,121222
concsweep,6,1453074111,156
concsweep,2,1453065775,9653
concsweep,7,1453064631,10905
concsweep,5,1453067727,13842
concsweep,0,1453062528,20544
sweep,-1,1453911383,19
mark,-1,1453911783,10998
concsweep,6,1453935317,87
concsweep,6,1453936182,73
concsweep,2,1453936223,116
concsweep,6,1453936554,73
sweep,-1,1453934767,5219
concsweep,1,1453932207,9856
concsweep,4,1453931348,12001
concsweep,3,1453933487,10986
concsweep,0,1453929519,16188
collection,-1,1453911765,35304
sweep,-1,1454663517,20
mark,-1,1454663646,9377
concsweep,1,1454685915,73
concsweep,1,1454686544,73
concsweep,1,1454686848,74
concsweep,1,1454687152,141
sweep,-1,1454687075,2887
concsweep,7,1454681568,9856
concsweep,2,1454682791,9611
concsweep,6,1454684547,10597
concsweep,0,1454679396,17394
collection,-1,1454663628,37887
sweep,-1,1455417010,29
mark,-1,1455417178,10000
concsweep,3,1455439933,87
concsweep,3,1455440562,76
concsweep,3,1455440866,80
concsweep,3,1455441232,73
sweep,-1,1455440866,3286
concsweep,1,1455435228,9649
concsweep,5,1455437132,18565
concsweep,4,1455439305,18215
concsweep,0,1455433533,25388
collection,-1,1455417160,46249
sweep,-1,1456172560,18
mark,-1,1456172686,9612
concsweep,6,1456195176,87
concsweep,6,1456195927,75
concsweep,6,1456196430,76
concsweep,1,1456196451,90
sweep,-1,1456195932,3226
concsweep,7,1456190525,9898
concsweep,3,1456191659,9613
concsweep,2,1456193269,10792
concsweep,0,1456188693,16829
collection,-1,1456172668,34505
sweep,-1,1456922254,19
mark,-1,1456922377,9747
concsweep,4,1456944621,411
concsweep,7,1456945886,213
concsweep,4,1456946180,282
concsweep,3,1456947058,119
sweep,-1,1456944719,3765
concsweep,6,1456940417,9745
concsweep,1,1456941302,9927
concsweep,5,1456943232,13737
concsweep,0,1456938292,19909
collection,-1,1456922359,39240
sweep,-1,1457674000,19
mark,-1,1457674144,9673
concsweep,4,1457696309,87
concsweep,4,1457696927,254
concsweep,4,1457697498,75
concsweep,6,1457698291,87
sweep,-1,1457697270,2520
concsweep,7,1457692197,9616
concsweep,3,1457693195,11095
concsweep,2,1457694733,10163
concsweep,0,1457690107,15958
collection,-1,1457674125,33656
sweep,-1,1458429796,20
mark,-1,1458429919,9418
concsweep,7,1458454580,139
concsweep,7,1458455260,74
concsweep,7,1458455713,75
concsweep,3,1458455875,143
sweep,-1,1458453544,3312
concsweep,6,1458449868,10043
concsweep,4,1458448056,12749
concsweep,1,1458450893,10888
concsweep,0,1458446267,16852
collection,-1,1458429901,35086
sweep,-1,1459180296,20
mark,-1,1459180424,10026
concsweep,5,1459202301,151
concsweep,5,1459203134,81
concsweep,5,1459203538,96
concsweep,6,1459204156,157
sweep,-1,1459202505,2657
collection,-1,1459180407,47277
concsweep,7,1459198259,9804
concsweep,3,1459199295,9580
concsweep,2,1459200592,10378
concsweep,0,1459196741,15711
sweep,-1,1459951168,23
mark,-1,1459951435,8715
concsweep,1,1459972614,87
concsweep,1,1459973229,74
concsweep,1,1459973534,73
concsweep,1,1459973909,73
sweep,-1,1459973729,3002
concsweep,6,1459971339,10994
concsweep,5,1459968477,17170
concsweep,4,1459970393,17080
concsweep,0,1459966424,22045
collection,-1,1459951416,37533
sweep,-1,1460701187,18
mark,-1,1460701315,9055
concsweep,2,1460722839,92
concsweep,2,1460723473,74
concsweep,2,1460723777,74
concsweep,2,1460724175,74
sweep,-1,1460723898,2818
concsweep,7,1460718797,9925
concsweep,1,1460719784,9685
concsweep,3,1460721251,10366
concsweep,0,1460716591,16506
collection,-1,1460701297,33218
sweep,-1,1461451314,27
mark,-1,1461451447,8568
concsweep,7,1461474777,143
concsweep,1,1461476012,188
sweep,-1,1461473879,2532
concsweep,7,1461476926,325
concsweep,2,1461468088,9850
concsweep,6,1461469777,9654
concsweep,4,1461474390,372
concsweep,5,1461471343,12779
concsweep,0,1461466248,19069
collection,-1,1461451429,39664
sweep,-1,1462208284,20
mark,-1,1462208443,10131
concsweep,2,1462230904,145
concsweep,2,1462231564,140
concsweep,2,1462231933,76
concsweep,6,1462232643,156
sweep,-1,1462230834,4804
concsweep,1,1462226712,9671
concsweep,3,1462228058,9982
concsweep,7,1462229674,10784
concsweep,0,1462225371,16505
collection,-1,1462208425,35500
sweep,-1,1462959535,35
mark,-1,1462959687,9061
concsweep,5,1462982335,338
concsweep,1,1462982944,89
concsweep,3,1462984568,153
sweep,-1,1462982414,2715
concsweep,3,1462985536,155
concsweep,2,1462976778,9628
concsweep,6,1462978432,9959
concsweep,4,1462980214,13512
concsweep,0,1462974963,19917
collection,-1,1462959669,39386
sweep,-1,1463711550,41
mark,-1,1463711724,9741
concsweep,5,1463734341,89
concsweep,5,1463735002,76
concsweep,5,1463735972,75
concsweep,2,1463735925,86
sweep,-1,1463735358,2572
concsweep,1,1463729457,9797
concsweep,7,1463731280,9853
concsweep,3,1463732572,10909
concsweep,0,1463727855,17297
collection,-1,1463711707,39671
sweep,-1,1464464639,19
mark,-1,1464464765,8454
concsweep,1,1464486255,89
concsweep,1,1464486859,75
concsweep,1,1464487166,75
concsweep,1,1464487471,72
concsweep,6,1464482280,9937
concsweep,2,1464483350,10577
concsweep,5,1464480738,13456
concsweep,0,1464479193,16015
collection,-1,1464464747,31352
sweep,-1,1465212025,19
mark,-1,1465212159,8330
concsweep,4,1465232913,87
concsweep,4,1465233593,254
concsweep,4,1465234162,75
concsweep,6,1465235010,143
sweep,-1,1465233965,2881
concsweep,1,1465228275,9594
concsweep,7,1465230079,9790
concsweep,3,1465231157,10359
concsweep,0,1465226635,16333
collection,-1,1465212141,32688
sweep,-1,1465988260,19
mark,-1,1465988382,8929
concsweep,1,1466012419,156
sweep,-1,1466011434,1581
concsweep,7,1466014280,84
concsweep,1,1466013158,73
concsweep,3,1466015695,149
concsweep,2,1466007428,9721
concsweep,4,1466006110,12635
concsweep,6,1466009185,10705
concsweep,0,1466004178,16753
collection,-1,1465988364,35322
sweep,-1,1466741667,19
mark,-1,1466741790,9345
concsweep,5,1466763783,74
concsweep,5,1466764436,81
concsweep,5,1466764842,137
concsweep,2,1466765247,84
sweep,-1,1466764705,3118
concsweep,7,1466759363,9601
concsweep,3,1466760597,9632
concsweep,1,1466762081,10642
concsweep,0,1466757418,16612
collection,-1,1466741771,33031
sweep,-1,1467491720,19
mark,-1,1467491889,10386
sweep,-1,1467514290,821
concsweep,4,1467515021,380
concsweep,7,1467515725,86
concsweep,4,1467516745,252
concsweep,3,1467517039,75
concsweep,2,1467511459,10266
concsweep,5,1467510201,12841
concsweep,6,1467514337,9946
concsweep,0,1467508578,17432
collection,-1,1467491871,35483
sweep,-1,1468244337,20
mark,-1,1468244465,9014
concsweep,4,1468266089,87
concsweep,4,1468266746,84
concsweep,4,1468267179,81
concsweep,2,1468267679,88
sweep,-1,1468267171,2967
concsweep,7,1468261712,9592
concsweep,1,1468262781,9575
concsweep,3,1468264416,11029
concsweep,0,1468259848,17004
collection,-1,1468244447,32942
sweep,-1,1468995052,29
mark,-1,1468995193,9623
concsweep,5,1469018084,364
concsweep,7,1469019195,150
concsweep,5,1469019757,267
sweep,-1,1469018203,3083
concsweep,7,1469020057,74
concsweep,2,1469014201,9657
concsweep,4,1469012962,12536
concsweep,6,1469017489,10487
concsweep,0,1469010939,18476
collection,-1,1468995175,37412
sweep,-1,1469743351,20
mark,-1,1469743475,11787
concsweep,5,1469768154,86
concsweep,5,1469768823,95
concsweep,5,1469769251,84
concsweep,2,1469769818,158
sweep,-1,1469768964,3170
concsweep,1,1469763652,9740
concsweep,3,1469764886,9684
concsweep,7,1469766713,10454
concsweep,0,1469761937,16400
collection,-1,1469743458,36757
sweep,-1,1470500900,19
mark,-1,1470501049,10181
concsweep,1,1470524150,88
concsweep,4,1470523795,360
concsweep,3,1470525743,147
concsweep,1,1470525000,90
sweep,-1,1470523103,4544
concsweep,2,1470520192,10124
concsweep,5,1470518892,12537
concsweep,6,1470523188,9592
concsweep,0,1470517433,16849
collection,-1,1470501031,34598
sweep,-1,1471251986,24
mark,-1,1471252111,8674
concsweep,4,1471273511,91
concsweep,4,1471274182,81
concsweep,4,1471274624,78
concsweep,2,1471275019,87
sweep,-1,1471274424,3162
concsweep,3,1471268708,9554
concsweep,7,1471270515,9575
concsweep,1,1471271574,10022
concsweep,0,1471267178,15696
collection,-1,1471252094,32141
sweep,-1,1472001278,20
mark,-1,1472001401,9949
concsweep,3,1472025628,88
concsweep,5,1472025567,323
concsweep,3,1472026308,121
sweep,-1,1472025179,2590
collection,-1,1472001383,108179
concsweep,7,1472027664,188
concsweep,2,1472020849,9704
concsweep,4,1472019666,12736
concsweep,6,1472024346,10495
concsweep,0,1472017637,18390
sweep,-1,1472839427,19
mark,-1,1472839694,9860
concsweep,7,1472861459,89
concsweep,7,1472862365,129
concsweep,2,1472862573,114
concsweep,7,1472862737,157
sweep,-1,1472861555,4594
concsweep,1,1472857103,9945
concsweep,3,1472859709,10777
concsweep,5,1472858573,12426
concsweep,0,1472855750,16749
collection,-1,1472839676,33366
sweep,-1,1473592133,19
mark,-1,1473592314,9274
concsweep,1,1473613969,88
concsweep,1,1473614569,75
concsweep,1,1473614894,75
concsweep,1,1473615252,75
sweep,-1,1473614899,3329
concsweep,2,1473609426,9689
concsweep,6,1473611176,10214
concsweep,7,1473612624,10780
concsweep,0,1473607676,16869
collection,-1,1473592297,33558
sweep,-1,1474345747,28
mark,-1,1474345886,9899
concsweep,2,1474370943,148
concsweep,2,1474371684,73
concsweep,2,1474372034,76
concsweep,2,1474372387,73
sweep,-1,1474369803,3195
concsweep,1,1474365845,9598
concsweep,3,1474367507,10795
concsweep,4,1474365005,13922
concsweep,0,1474362759,17809
collection,-1,1474345868,36279
sweep,-1,1475097927,18
mark,-1,1475098051,9535
concsweep,5,1475120272,88
concsweep,5,1475121058,214
concsweep,1,1475121643,89
concsweep,5,1475121860,85
sweep,-1,1475121241,3097
concsweep,6,1475116024,9693
concsweep,2,1475117177,9817
concsweep,7,1475118828,10430
concsweep,0,1475113888,16581
collection,-1,1475098033,34328
sweep,-1,1475848880,20
mark,-1,1475849008,9194
concsweep,5,1475870405,371
concsweep,6,1475871647,147
concsweep,5,1475871901,289
concsweep,6,1475872513,75
sweep,-1,1475870184,4341
concsweep,3,1475866049,9909
concsweep,1,1475866980,9559
concsweep,4,1475868916,13772
concsweep,0,1475864202,19689
collection,-1,1475848989,36379
sweep,-1,1476597116,19
mark,-1,1476597240,9694
concsweep,5,1476619480,74
concsweep,5,1476620080,75
concsweep,5,1476620694,78
concsweep,3,1476621182,87
sweep,-1,1476620697,2636
concsweep,2,1476614997,9775
concsweep,6,1476616618,10096
concsweep,7,1476618356,10899
concsweep,0,1476613116,17778
collection,-1,1476597222,34482
sweep,-1,1477347010,19
mark,-1,1477347157,9110
concsweep,2,1477370597,87
concsweep,2,1477371246,73
concsweep,2,1477371602,74
concsweep,2,1477371950,73
sweep,-1,1477369882,2628
concsweep,3,1477365601,9615
concsweep,5,1477364155,12561
concsweep,1,1477367231,10360
concsweep,0,1477362435,16292
collection,-1,1477347140,32749
sweep,-1,1478103399,19
mark,-1,1478103536,8558
concsweep,4,1478124134,163
concsweep,4,1478125042,158
concsweep,3,1478125149,115
concsweep,4,1478125478,135
sweep,-1,1478123956,5082
concsweep,6,1478120384,9680
concsweep,2,1478121373,9623
concsweep,7,1478122953,10567
concsweep,0,1478118641,16136
collection,-1,1478103518,32199
sweep,-1,1478939327,19
mark,-1,1478939521,8745
concsweep,1,1478960793,84
concsweep,1,1478961383,197
concsweep,1,1478961810,74
concsweep,1,1478962113,127
sweep,-1,1478961360,3595
concsweep,3,1478956191,9588
concsweep,4,1478958156,17182
concsweep,5,1478959746,19005
concsweep,0,1478954479,25578
collection,-1,1478939503,41137
sweep,-1,1479687539,35
mark,-1,1479687685,8488
concsweep,7,1479708858,85
concsweep,7,1479709474,75
concsweep,7,1479709937,74
concsweep,3,1479710099,88
sweep,-1,1479709652,2073
concsweep,6,1479704466,9653
concsweep,1,1479705387,9532
concsweep,2,1479706908,11052
concsweep,0,1479702428,16746
collection,-1,1479687667,37290
sweep,-1,1480438306,29
mark,-1,1480438477,8674
concsweep,5,1480460925,319
concsweep,6,1480461956,143
concsweep,5,1480462395,267
concsweep,1,1480463182,136
sweep,-1,1480461001,3183
concsweep,7,1480455360,9598
concsweep,3,1480456680,9953
concsweep,4,1480458763,13170
concsweep,0,1480453606,19527
collection,-1,1480438459,38541
sweep,-1,1481189787,29
mark,-1,1481189932,9034
concsweep,5,1481210578,87
concsweep,5,1481211615,82
concsweep,5,1481212227,88
concsweep,7,1481212323,116
sweep,-1,1481211098,4286
concsweep,6,1481206907,10038
concsweep,1,1481207807,9615
concsweep,2,1481209090,11060
concsweep,0,1481204948,16529
collection,-1,1481189914,32316
sweep,-1,1481946786,34
mark,-1,1481947001,9377
concsweep,6,1481971332,143
concsweep,6,1481972272,76
concsweep,6,1481972727,74
sweep,-1,1481969941,3815
concsweep,1,1481972655,94
concsweep,3,1481966078,9966
concsweep,5,1481964905,13017
concsweep,7,1481967905,10508
concsweep,0,1481963264,16278
collection,-1,1481946983,34657
sweep,-1,1482699530,29
mark,-1,1482699672,9937
concsweep,1,1482722097,90
concsweep,1,1482722784,76
concsweep,1,1482723089,74
concsweep,1,1482723395,75
sweep,-1,1482723440,3072
concsweep,2,1482717696,9914
concsweep,6,1482719464,9539
concsweep,4,1482720617,14509
concsweep,0,1482715957,20931
collection,-1,1482699654,40328
sweep,-1,1483450214,29
mark,-1,1483450353,9331
concsweep,2,1483472279,87
concsweep,2,1483473051,74
concsweep,2,1483473354,76
concsweep,2,1483473740,74
sweep,-1,1483473545,2816
concsweep,3,1483467795,9614
concsweep,1,1483469011,10073
concsweep,7,1483470975,11501
concsweep,0,1483465911,17903
collection,-1,1483450335,39085
sweep,-1,1484198419,28
mark,-1,1484198604,9684
concsweep,4,1484220959,315
concsweep,3,1484221494,90
concsweep,4,1484222542,243
concsweep,1,1484222969,147
sweep,-1,1484220664,4129
concsweep,6,1484216407,10108
concsweep,2,1484217386,9808
concsweep,5,1484218971,13973
concsweep,0,1484214371,20156
collection,-1,1484198586,40406
sweep,-1,1484976864,30
mark,-1,1484977046,9117
concsweep,7,1484999422,90
concsweep,7,1485000076,74
concsweep,7,1485000396,144
concsweep,6,1485001080,160
sweep,-1,1485000365,2692
concsweep,3,1484994309,10097
concsweep,1,1484995951,9618
concsweep,4,1484997569,13852
concsweep,0,1484992600,19803
collection,-1,1484977022,37161
sweep,-1,1485725785,27
mark,-1,1485725955,9880
concsweep,3,1485748337,87
concsweep,3,1485748963,75
concsweep,3,1485749267,73
concsweep,1,1485749815,148
sweep,-1,1485749531,9624
concsweep,2,1485746633,18738
concsweep,6,1485745368,21086
concsweep,7,1485744027,26382
concsweep,0,1485742020,29818
collection,-1,1485725937,49273
sweep,-1,1486483922,32
mark,-1,1486484122,8722
concsweep,2,1486505731,144
concsweep,4,1486505382,326
concsweep,6,1486507523,144
concsweep,2,1486506486,74
sweep,-1,1486504487,4865
concsweep,3,1486500924,9942
concsweep,1,1486501926,9908
concsweep,5,1486503305,12935
concsweep,0,1486499257,18410
collection,-1,1486484105,34849
sweep,-1,1487233806,19
mark,-1,1487233961,9219
concsweep,4,1487255612,89
concsweep,4,1487256239,279
concsweep,4,1487256769,134
concsweep,3,1487257250,85
sweep,-1,1487256684,3110
concsweep,7,1487251336,9946
concsweep,6,1487252952,9854
concsweep,2,1487254099,10651
concsweep,0,1487249371,16798
collection,-1,1487233943,33177
sweep,-1,1487984250,25
mark,-1,1487984382,8875
concsweep,7,1488007841,139
concsweep,7,1488008560,159
concsweep,7,1488009012,76
concsweep,6,1488009524,230
sweep,-1,1488006803,3399
concsweep,3,1488002626,9548
concsweep,4,1488001159,12329
concsweep,1,1488004191,10892
concsweep,0,1487999675,16629
collection,-1,1487984364,32856
sweep,-1,1488738160,28
mark,-1,1488738294,9999
concsweep,5,1488761052,90
concsweep,5,1488761716,77
concsweep,5,1488762222,93
concsweep,3,1488762600,74
sweep,-1,1488762022,3194
concsweep,7,1488756499,9679
concsweep,2,1488757679,9938
concsweep,6,1488759550,10822
concsweep,0,1488754681,16989
collection,-1,1488738275,34508
sweep,-1,1489492235,19
mark,-1,1489492366,9322
concsweep,4,1489514264,326
concsweep,7,1489514914,203
concsweep,2,1489516001,115
concsweep,4,1489516144,246
sweep,-1,1489513696,4613
concsweep,3,1489510494,9601
concsweep,5,1489509632,11731
concsweep,1,1489513297,10899
concsweep,0,1489507834,17589
collection,-1,1489492348,33606
sweep,-1,1490250334,19
mark,-1,1490250460,9780
concsweep,4,1490273529,132
concsweep,4,1490274214,144
concsweep,4,1490274845,129
concsweep,3,1490275000,128
sweep,-1,1490274103,3083
concsweep,2,1490268656,9654
concsweep,7,1490270327,9707
concsweep,6,1490271989,10842
concsweep,0,1490266933,17031
collection,-1,1490250442,33964
sweep,-1,1491001046,28
mark,-1,1491001187,9657
concsweep,2,1491025059,133
concsweep,7,1491026658,140
concsweep,5,1491025028,156
concsweep,2,1491027104,78
sweep,-1,1491024195,3575
collection,-1,1491001169,116706
concsweep,3,1491020106,9573
concsweep,4,1491018874,12929
concsweep,1,1491023303,10407
concsweep,0,1491017159,18100
sweep,-1,1491842583,20
mark,-1,1491842858,9120
concsweep,2,1491864704,74
concsweep,2,1491865502,74
concsweep,2,1491865913,74
concsweep,3,1491866539,125
concsweep,6,1491860427,9904
concsweep,7,1491862275,9844
concsweep,5,1491863112,13388
concsweep,0,1491858252,18877
collection,-1,1491842841,37820
sweep,-1,1492591910,19
mark,-1,1492592037,10134
concsweep,6,1492614269,191
concsweep,6,1492615137,76
concsweep,6,1492615841,187
concsweep,7,1492615733,240
sweep,-1,1492614251,4324
concsweep,2,1492609983,10330
concsweep,3,1492611158,9774
concsweep,1,1492612410,11157
concsweep,0,1492608320,16539
collection,-1,1492592019,33986
sweep,-1,1493339869,18
mark,-1,1493340031,8740
concsweep,2,1493362683,87
concsweep,3,1493364477,218
concsweep,2,1493364780,254
concsweep,5,1493362183,364
sweep,-1,1493362189,3079
concsweep,6,1493356988,9657
concsweep,7,1493358373,9871
concsweep,4,1493360107,13320
concsweep,0,1493354835,20041
collection,-1,1493340013,35629
sweep,-1,1494096586,26
mark,-1,1494096722,9423
concsweep,6,1494119786,87
concsweep,6,1494120362,80
concsweep,6,1494120920,72
concsweep,5,1494121579,172
sweep,-1,1494120356,3200
concsweep,1,1494114674,9946
concsweep,3,1494116222,9638
concsweep,2,1494117895,10627
concsweep,0,1494113029,16670
collection,-1,1494096703,34620
sweep,-1,1494848302,24
mark,-1,1494848432,9278
concsweep,4,1494870380,399
concsweep,1,1494871073,144
concsweep,1,1494872084,72
concsweep,4,1494872042,288
sweep,-1,1494870013,2820
concsweep,6,1494865669,9654
concsweep,7,1494867169,9766
concsweep,5,1494868551,14225
concsweep,0,1494863992,20081
collection,-1,1494848414,40074
sweep,-1,1495597317,19
mark,-1,1495597445,10160
concsweep,4,1495620026,91
concsweep,4,1495620776,75
