event_type,gc_thread,start_ns,time_ns
collection,-1,1527113479,35248
sweep,-1,1527865341,33
mark,-1,1527865533,8890
concsweep,3,1527886884,91
concsweep,3,1527887580,75
concsweep,3,1527887885,75
concsweep,3,1527888200,73
sweep,-1,1527888380,2856
concsweep,5,1527882849,9885
concsweep,7,1527883812,9544
concsweep,4,1527885455,11642
concsweep,0,1527880860,17371
collection,-1,1527865512,33382
sweep,-1,1528622877,19
mark,-1,1528623009,10957
concsweep,6,1528646009,87
concsweep,6,1528646728,73
concsweep,6,1528647180,73
concsweep,6,1528647551,76
sweep,-1,1528646255,3295
concsweep,1,1528642245,10574
concsweep,3,1528643404,10054
concsweep,2,1528644731,11854
concsweep,0,1528640795,17193
collection,-1,1528622991,35909
sweep,-1,1529376269,28
mark,-1,1529376433,8944
concsweep,4,1529398364,86
concsweep,4,1529399148,75
concsweep,4,1529399454,73
concsweep,1,1529400060,87
sweep,-1,1529399624,2808
collection,-1,1529376415,99768
concsweep,5,1529393989,9609
concsweep,6,1529395136,9619
concsweep,7,1529396773,10076
concsweep,0,1529392079,15814
sweep,-1,1530206254,25
mark,-1,1530206502,9943
concsweep,1,1530229428,88
concsweep,1,1530230129,75
concsweep,1,1530230433,74
concsweep,1,1530230838,75
sweep,-1,1530230474,2911
concsweep,4,1530224829,9679
concsweep,3,1530226259,10029
concsweep,2,1530227698,10980
concsweep,0,1530223015,17264
collection,-1,1530206485,34533
sweep,-1,1530959977,20
mark,-1,1530960137,8560
concsweep,7,1530981529,92
concsweep,7,1530982203,75
concsweep,7,1530982508,75
concsweep,4,1530983127,87
sweep,-1,1530982575,2759
concsweep,5,1530977230,9647
concsweep,1,1530978443,9656
concsweep,6,1530979868,10891
concsweep,0,1530975083,16631
collection,-1,1530960119,31852
sweep,-1,1531710505,25
mark,-1,1531710828,9388
concsweep,2,1531731797,88
concsweep,2,1531732471,73
concsweep,2,1531732774,73
concsweep,2,1531733203,138
sweep,-1,1531732223,4795
concsweep,7,1531728023,10042
concsweep,4,1531729389,10068
concsweep,3,1531730444,10961
concsweep,0,1531726646,16193
collection,-1,1531710810,34182
sweep,-1,1532474347,29
mark,-1,1532474558,9443
concsweep,6,1532497087,87
concsweep,6,1532497773,74
concsweep,6,1532498133,72
concsweep,7,1532498759,150
sweep,-1,1532497868,3533
concsweep,5,1532492937,10263
concsweep,2,1532494061,9571
concsweep,1,1532495500,10617
concsweep,0,1532491103,16513
collection,-1,1532474539,34518
sweep,-1,1533226456,29
mark,-1,1533226643,9751
concsweep,3,1533248981,136
concsweep,3,1533249599,74
concsweep,3,1533249904,74
concsweep,3,1533250259,75
sweep,-1,1533250106,3105
concsweep,6,1533244358,9880
concsweep,7,1533245942,9557
concsweep,4,1533247492,10296
concsweep,0,1533243016,15980
collection,-1,1533226625,34055
sweep,-1,1533979760,28
mark,-1,1533979926,8699
concsweep,1,1534001178,87
concsweep,1,1534001795,76
concsweep,1,1534002100,73
concsweep,6,1534002770,87
sweep,-1,1534002284,3297
concsweep,5,1533997056,10210
concsweep,3,1533998110,9472
concsweep,2,1533999573,10735
concsweep,0,1533995064,16717
collection,-1,1533979907,32896
sweep,-1,1534737102,20
mark,-1,1534737265,8978
concsweep,4,1534758085,92
concsweep,4,1534758752,73
concsweep,4,1534759055,73
concsweep,4,1534759486,128
sweep,-1,1534758462,4547
concsweep,1,1534754229,9613
concsweep,6,1534755312,9431
concsweep,7,1534756537,10836
concsweep,0,1534752649,15840
collection,-1,1534737244,33281
sweep,-1,1535486884,19
mark,-1,1535487065,9308
concsweep,2,1535508632,133
concsweep,2,1535509412,73
concsweep,2,1535509715,73
concsweep,2,1535510026,75
sweep,-1,1535510220,2678
concsweep,5,1535504693,9995
concsweep,4,1535505754,10468
concsweep,3,1535507076,10536
concsweep,0,1535502605,16440
collection,-1,1535487042,34043
sweep,-1,1536321278,25
mark,-1,1536321513,8638
concsweep,7,1536343180,89
concsweep,7,1536343819,75
concsweep,7,1536344125,147
concsweep,7,1536344511,72
sweep,-1,1536344097,3517
concsweep,1,1536338874,9737
concsweep,2,1536340178,9570
concsweep,6,1536341560,10231
concsweep,0,1536337160,15765
collection,-1,1536321489,33627
sweep,-1,1537071773,19
mark,-1,1537071941,8497
concsweep,3,1537092947,88
concsweep,3,1537093756,75
concsweep,3,1537094062,74
concsweep,3,1537094378,127
sweep,-1,1537094312,3166
concsweep,7,1537088287,9903
concsweep,5,1537090393,9503
concsweep,4,1537091456,10228
concsweep,0,1537086956,16133
collection,-1,1537071918,33720
sweep,-1,1537822747,26
mark,-1,1537822925,8831
concsweep,6,1537843287,85
concsweep,6,1537843951,75
concsweep,6,1537844257,73
concsweep,7,1537844799,148
sweep,-1,1537843711,4900
concsweep,1,1537839500,9826
concsweep,3,1537840709,9519
concsweep,2,1537842014,10964
concsweep,0,1537838030,15987
collection,-1,1537822903,32833
sweep,-1,1538575155,19
mark,-1,1538575322,9722
concsweep,4,1538597712,87
concsweep,4,1538598311,76
concsweep,4,1538598618,73
concsweep,1,1538599307,85
sweep,-1,1538598890,2779
concsweep,6,1538593196,9752
concsweep,7,1538594613,9982
concsweep,5,1538596404,10757
concsweep,0,1538591486,17026
collection,-1,1538575302,34333
sweep,-1,1539326364,18
mark,-1,1539326530,9143
concsweep,2,1539348101,88
concsweep,2,1539348771,73
concsweep,2,1539349074,73
concsweep,6,1539349740,87
sweep,-1,1539349126,3431
concsweep,4,1539343599,9602
concsweep,1,1539345165,10005
concsweep,3,1539346608,11307
concsweep,0,1539342137,16994
collection,-1,1539326512,33872
sweep,-1,1540082318,27
mark,-1,1540082531,10455
concsweep,5,1540104889,87
concsweep,5,1540105601,73
concsweep,5,1540106268,74
concsweep,4,1540106207,205
sweep,-1,1540105009,4717
concsweep,2,1540100876,10151
concsweep,6,1540101943,9763
concsweep,7,1540103351,10480
concsweep,0,1540099217,15980
collection,-1,1540082506,34005
sweep,-1,1540843795,34
mark,-1,1540843989,9333
concsweep,3,1540866494,87
concsweep,3,1540867125,74
concsweep,3,1540867521,75
concsweep,2,1540868058,176
sweep,-1,1540867292,3078
concsweep,5,1540862340,9803
concsweep,1,1540863382,10017
concsweep,4,1540864862,10621
concsweep,0,1540860145,16637
collection,-1,1540843965,33604
sweep,-1,1541597375,18
mark,-1,1541597536,9808
concsweep,7,1541620170,87
concsweep,7,1541620756,77
concsweep,7,1541621063,75
concsweep,7,1541621423,76
sweep,-1,1541621118,3242
concsweep,3,1541615533,9621
concsweep,2,1541617013,10186
concsweep,6,1541618433,10599
concsweep,0,1541614103,16471
collection,-1,1541597513,34677
sweep,-1,1542352330,20
mark,-1,1542352501,9629
concsweep,4,1542396522,88
concsweep,4,1542397137,73
concsweep,4,1542397441,73
concsweep,3,1542398143,86
concsweep,5,1542391977,9747
concsweep,7,1542393057,11333
concsweep,1,1542394459,10178
concsweep,0,1542390018,15959
collection,-1,1542352480,54357
sweep,-1,1543124632,25
mark,-1,1543124773,8936
concsweep,6,1543145513,91
concsweep,6,1543146171,74
concsweep,6,1543146477,76
concsweep,6,1543146829,73
sweep,-1,1543145873,4909
concsweep,4,1543141612,9803
concsweep,3,1543142873,9708
concsweep,2,1543144138,10620
concsweep,0,1543140196,15679
collection,-1,1543124751,33135
sweep,-1,1543875686,18
mark,-1,1543875840,8579
concsweep,1,1543897570,74
concsweep,1,1543898470,75
concsweep,1,1543899026,129
sweep,-1,1543898988,262
concsweep,4,1543899164,116
concsweep,5,1543893138,10092
concsweep,6,1543894247,9705
concsweep,7,1543895930,11337
collection,-1,1543875821,33110
concsweep,0,1543890877,17798
sweep,-1,1544635214,25
mark,-1,1544635524,8825
concsweep,2,1544657760,88
concsweep,2,1544658372,75
concsweep,2,1544658679,140
concsweep,2,1544659051,73
sweep,-1,1544658655,2123
concsweep,1,1544653127,9692
concsweep,3,1544654721,9426
concsweep,4,1544656173,10057
concsweep,0,1544651685,15573
collection,-1,1544635503,33293
sweep,-1,1545386707,19
mark,-1,1545386845,10532
concsweep,7,1545409117,84
concsweep,7,1545409735,73
concsweep,7,1545410256,177
concsweep,1,1545410396,118
sweep,-1,1545409562,4646
concsweep,5,1545405523,10033
concsweep,2,1545406521,9787
concsweep,6,1545407720,10426
concsweep,0,1545403742,16052
collection,-1,1545386822,35096
sweep,-1,1546138310,19
mark,-1,1546138438,8855
concsweep,4,1546160378,92
concsweep,4,1546160976,75
concsweep,4,1546161281,124
concsweep,5,1546161998,141
sweep,-1,1546161207,3311
concsweep,7,1546155361,10061
concsweep,1,1546156908,9656
concsweep,3,1546158617,10112
concsweep,0,1546153998,15786
collection,-1,1546138414,34696
sweep,-1,1546891087,19
mark,-1,1546891237,9785
concsweep,6,1546913606,74
concsweep,6,1546914200,76
concsweep,6,1546914506,73
concsweep,7,1546915090,144
sweep,-1,1546914962,3188
concsweep,4,1546909231,9631
concsweep,2,1546910582,10056
concsweep,5,1546912337,10775
concsweep,0,1546907695,16678
collection,-1,1546891219,34864
sweep,-1,1547643841,25
mark,-1,1547644000,8289
concsweep,3,1547664836,87
concsweep,3,1547665426,74
concsweep,3,1547665732,75
concsweep,3,1547666197,73
sweep,-1,1547665865,3101
concsweep,6,1547660451,9618
concsweep,7,1547661776,10127
concsweep,1,1547663281,10864
concsweep,0,1547658669,16859
collection,-1,1547643976,32498
sweep,-1,1548400366,19
mark,-1,1548400497,8725
concsweep,5,1548421972,200
concsweep,5,1548423088,135
concsweep,6,1548422922,251
concsweep,5,1548423565,73
sweep,-1,1548421736,4667
collection,-1,1548400474,48591
concsweep,4,1548417381,10048
concsweep,3,1548418600,10030
concsweep,2,1548419967,9807
concsweep,0,1548416207,14705
sweep,-1,1549177633,20
mark,-1,1549177969,8953
concsweep,1,1549199690,89
concsweep,1,1549200296,74
concsweep,1,1549200597,74
concsweep,4,1549201254,186
concsweep,6,1549195173,9667
concsweep,7,1549196616,9490
concsweep,5,1549198360,10052
concsweep,0,1549193340,16346
collection,-1,1549177946,33879
sweep,-1,1549928274,20
mark,-1,1549928443,9152
concsweep,2,1549950307,72
concsweep,2,1549950894,75
concsweep,2,1549951199,74
concsweep,2,1549951513,119
sweep,-1,1549951361,2672
concsweep,1,1549945656,9688
concsweep,4,1549947086,9929
concsweep,3,1549948656,10062
concsweep,0,1549943927,15968
collection,-1,1549928407,32836
sweep,-1,1550679368,18
mark,-1,1550679534,9449
concsweep,5,1550700817,86
concsweep,5,1550701528,74
concsweep,5,1550701996,74
concsweep,1,1550701912,97
sweep,-1,1550701021,4774
concsweep,6,1550696518,10025
concsweep,2,1550697824,9690
concsweep,7,1550699134,11243
concsweep,0,1550695338,16172
collection,-1,1550679497,34517
sweep,-1,1551429348,19
mark,-1,1551429493,9306
concsweep,1,1551451431,95
concsweep,1,1551452046,72
concsweep,1,1551452351,134
concsweep,6,1551453101,151
sweep,-1,1551452305,3318
concsweep,4,1551446892,9660
concsweep,5,1551448569,9807
concsweep,3,1551449858,10704
concsweep,0,1551445116,16901
collection,-1,1551429475,33616
sweep,-1,1552185486,20
mark,-1,1552185661,9689
concsweep,7,1552208396,87
concsweep,7,1552208966,76
concsweep,7,1552209319,75
concsweep,7,1552209623,73
sweep,-1,1552209106,3513
concsweep,1,1552203687,9829
concsweep,6,1552205102,9741
concsweep,2,1552206735,10641
concsweep,0,1552202357,16227
collection,-1,1552185643,35359
sweep,-1,1552937151,19
mark,-1,1552937286,9645
concsweep,3,1552959755,88
concsweep,3,1552960422,75
concsweep,3,1552960731,74
concsweep,3,1552961077,74
sweep,-1,1552960856,3235
concsweep,4,1552955241,9757
concsweep,7,1552956628,9958
concsweep,5,1552958510,10813
concsweep,0,1552953730,17036
collection,-1,1552937268,34159
sweep,-1,1553689773,20
mark,-1,1553689901,8686
concsweep,2,1553710553,88
concsweep,2,1553711248,74
concsweep,2,1553711691,157
concsweep,4,1553712096,121
sweep,-1,1553710661,4141
concsweep,1,1553706356,9698
concsweep,3,1553707606,9858
concsweep,6,1553708876,10607
concsweep,0,1553705063,15487
collection,-1,1553689883,33992
sweep,-1,1554439368,23
mark,-1,1554439541,9974
concsweep,5,1554462661,91
concsweep,5,1554463254,75
concsweep,5,1554463826,75
concsweep,1,1554463916,85
sweep,-1,1554463517,1693
concsweep,2,1554457800,9564
concsweep,7,1554459366,9629
concsweep,4,1554460922,11704
concsweep,0,1554455936,17792
collection,-1,1554439523,34443
sweep,-1,1555213734,19
mark,-1,1555213867,8671
concsweep,6,1555234911,87
concsweep,6,1555235622,74
concsweep,6,1555235933,75
concsweep,2,1555236612,87
sweep,-1,1555236171,2858
concsweep,5,1555230866,9876
concsweep,1,1555232047,10149
concsweep,3,1555233394,10093
concsweep,0,1555228902,16208
collection,-1,1555213850,32834
sweep,-1,1555968038,26
mark,-1,1555968190,8985
concsweep,4,1555990084,72
concsweep,4,1555990661,76
concsweep,4,1555990965,73
concsweep,4,1555991317,74
sweep,-1,1555991139,2793
concsweep,6,1555985305,9993
concsweep,2,1555986825,9614
concsweep,7,1555988365,10802
concsweep,0,1555983825,16565
collection,-1,1555968172,33109
sweep,-1,1556725490,18
mark,-1,1556725668,9260
concsweep,3,1556747256,90
concsweep,3,1556747919,73
concsweep,3,1556748487,72
concsweep,6,1556748640,140
sweep,-1,1556747318,4766
concsweep,5,1556743528,9647
concsweep,4,1556744737,9951
concsweep,1,1556745934,10739
concsweep,0,1556741878,16127
collection,-1,1556725645,33669
sweep,-1,1557478716,20
mark,-1,1557478849,9432
concsweep,7,1557500915,87
concsweep,7,1557501613,74
concsweep,7,1557501924,75
concsweep,7,1557502303,170
sweep,-1,1557502069,3007
concsweep,3,1557496241,10042
concsweep,6,1557497614,9698
concsweep,2,1557499161,10750
concsweep,0,1557494803,16383
collection,-1,1557478826,33751
sweep,-1,1558231704,19
mark,-1,1558231845,10212
concsweep,1,1558254574,87
concsweep,1,1558255199,74
concsweep,1,1558255507,74
concsweep,3,1558256177,87
sweep,-1,1558255540,3240
concsweep,5,1558250475,9653
concsweep,7,1558251537,9723
concsweep,4,1558252959,10656
concsweep,0,1558248464,16450
collection,-1,1558231822,34418
sweep,-1,1558984653,19
mark,-1,1558984780,9666
concsweep,2,1559006079,88
concsweep,2,1559006735,75
concsweep,2,1559007042,75
concsweep,2,1559007397,74
sweep,-1,1559006537,4537
concsweep,1,1559002327,10054
concsweep,3,1559003544,9966
concsweep,6,1559004750,11051
concsweep,0,1559000862,16259
collection,-1,1558984758,33779
sweep,-1,1559737600,28
mark,-1,1559737791,8965
concsweep,4,1559759637,87
concsweep,4,1559760267,75
concsweep,4,1559760572,73
concsweep,4,1559760970,74
sweep,-1,1559760653,3311
concsweep,5,1559755201,9709
concsweep,2,1559756371,10026
concsweep,7,1559757987,10595
concsweep,0,1559753422,16678
collection,-1,1559737774,33782
sweep,-1,1560496514,28
mark,-1,1560496662,9735
concsweep,6,1560519207,87
concsweep,6,1560519791,75
concsweep,6,1560520094,139
concsweep,6,1560520466,74
sweep,-1,1560520035,3670
concsweep,1,1560514958,9916
concsweep,4,1560516286,9571
concsweep,3,1560517704,10800
concsweep,0,1560513322,16243
collection,-1,1560496640,35171
sweep,-1,1561248014,20
mark,-1,1561248147,9443
concsweep,7,1561270504,92
concsweep,7,1561271115,73
concsweep,1,1561272072,186
sweep,-1,1561271432,2893
collection,-1,1561248123,99763
concsweep,4,1561273688,142
concsweep,5,1561266421,9698
concsweep,6,1561267449,9603
concsweep,2,1561268930,10297
concsweep,0,1561264105,16419
sweep,-1,1562076297,19
mark,-1,1562076568,9062
concsweep,4,1562097447,90
concsweep,4,1562098146,74
concsweep,4,1562098447,74
concsweep,4,1562098752,157
sweep,-1,1562097924,4535
concsweep,3,1562093440,10036
concsweep,7,1562094796,9747
concsweep,1,1562096027,10260
concsweep,0,1562092051,15444
collection,-1,1562076546,33919
sweep,-1,1562827994,21
mark,-1,1562828154,8528
concsweep,2,1562849023,87
concsweep,2,1562849619,75
concsweep,2,1562849924,74
concsweep,2,1562850407,72
sweep,-1,1562850112,3228
concsweep,5,1562845024,9663
concsweep,4,1562846048,9587
concsweep,6,1562847503,10708
concsweep,0,1562843046,16477
collection,-1,1562828136,32179
sweep,-1,1563578459,18
mark,-1,1563578586,9207
concsweep,1,1563600587,74
concsweep,1,1563601176,75
concsweep,1,1563601479,73
concsweep,1,1563601876,73
sweep,-1,1563601613,2698
concsweep,3,1563595857,9852
concsweep,2,1563597292,9628
concsweep,7,1563598906,10523
concsweep,0,1563594064,16651
collection,-1,1563578567,33484
sweep,-1,1564333430,19
mark,-1,1564333583,9275
concsweep,6,1564355788,86
concsweep,6,1564356382,75
concsweep,6,1564356737,73
concsweep,6,1564357042,73
sweep,-1,1564356410,3072
concsweep,5,1564351767,9595
concsweep,1,1564352963,9794
concsweep,4,1564354392,10889
concsweep,0,1564349760,17115
collection,-1,1564333560,34354
sweep,-1,1565088521,20
mark,-1,1565088649,9996
concsweep,7,1565110295,87
concsweep,7,1565111097,73
concsweep,7,1565111400,73
concsweep,5,1565112005,158
sweep,-1,1565110702,4600
concsweep,3,1565106217,10066
concsweep,6,1565107408,9940
concsweep,2,1565108830,10711
concsweep,0,1565104972,15879
collection,-1,1565088626,33827
sweep,-1,1565840626,18
mark,-1,1565840744,8802
concsweep,4,1565862365,91
concsweep,4,1565862949,75
concsweep,4,1565863257,73
concsweep,3,1565863728,86
sweep,-1,1565863247,3409
concsweep,7,1565857508,9977
concsweep,1,1565859088,9710
concsweep,5,1565860905,11326
concsweep,0,1565856085,17541
collection,-1,1565840726,33191
sweep,-1,1566594087,29
mark,-1,1566594232,10119
concsweep,2,1566617065,73
concsweep,2,1566617654,167
concsweep,2,1566618051,74
concsweep,7,1566618689,89
concsweep,4,1566612692,9993
concsweep,3,1566613976,10056
concsweep,6,1566615439,11020
concsweep,0,1566610702,17163
collection,-1,1566594213,34306
sweep,-1,1567346098,20
mark,-1,1567346276,9346
concsweep,5,1567367833,87
concsweep,5,1567368554,74
concsweep,5,1567369095,121
concsweep,4,1567369182,199
sweep,-1,1567367911,4603
concsweep,2,1567363273,9958
concsweep,7,1567364745,9933
concsweep,1,1567366080,11436
concsweep,0,1567361916,17015
collection,-1,1567346254,34179
sweep,-1,1568181909,31
mark,-1,1568182101,10497
concsweep,6,1568205530,85
concsweep,6,1568206149,76
concsweep,6,1568206461,119
concsweep,2,1568207038,88
sweep,-1,1568206373,3849
concsweep,5,1568201521,9976
concsweep,3,1568202563,10065
concsweep,4,1568204027,10220
concsweep,0,1568199727,15822
collection,-1,1568182083,35752
sweep,-1,1568937447,28
mark,-1,1568937586,10178
concsweep,1,1568960385,89
concsweep,1,1568961096,76
concsweep,1,1568961466,72
concsweep,1,1568961925,74
sweep,-1,1568961651,3757
concsweep,6,1568955922,9799
concsweep,2,1568957375,9666
concsweep,7,1568959022,10821
concsweep,0,1568954302,16643
collection,-1,1568937563,35079
sweep,-1,1569687074,19
mark,-1,1569687258,9024
concsweep,4,1569709069,87
concsweep,4,1569709698,74
concsweep,4,1569710009,73
concsweep,6,1569710670,89
sweep,-1,1569710086,2986
concsweep,5,1569704950,9787
concsweep,1,1569705972,9975
concsweep,3,1569707529,10624
concsweep,0,1569702754,16748
collection,-1,1569687240,34082
sweep,-1,1570440942,19
mark,-1,1570441071,10281
concsweep,7,1570463095,87
concsweep,7,1570463678,76
concsweep,7,1570464040,74
concsweep,7,1570464345,120
sweep,-1,1570463694,4010
concsweep,4,1570459334,9875
concsweep,6,1570460577,10200
concsweep,2,1570461640,10800
concsweep,0,1570457561,16299
collection,-1,1570441053,34616
sweep,-1,1571193296,20
mark,-1,1571193484,8481
concsweep,3,1571214414,86
concsweep,3,1571215026,76
concsweep,3,1571215339,72
concsweep,3,1571215734,75
sweep,-1,1571215547,3091
concsweep,5,1571210272,9513
concsweep,7,1571211398,9571
concsweep,1,1571212939,10822
concsweep,0,1571208436,16599
collection,-1,1571193465,33206
sweep,-1,1571945821,19
mark,-1,1571945942,10163
concsweep,2,1571968371,92
concsweep,2,1571969140,73
concsweep,2,1571969474,73
concsweep,2,1571969779,73
sweep,-1,1571969797,2830
concsweep,4,1571964131,9915
concsweep,3,1571965339,9623
concsweep,6,1571966945,10433
concsweep,0,1571962388,16276
collection,-1,1571945924,34772
sweep,-1,1572705160,23
mark,-1,1572705349,9039
