event_type,gc_thread,start_ns,time_ns
concsweep,7,1009564523,239
concsweep,5,1009565028,227
collection,-1,1009475921,90007
concsweep,3,1009564716,226
concsweep,1,1009565133,193
concsweep,2,1009564258,228
sweep,-1,1010963121,16
mark,-1,1010963294,10126
sweep,-1,1010981162,642
sweep,-1,1010992742,20853
sweep,-1,1011035131,8269
concsweep,0,1011036949,8685
concsweep,7,1011049338,226
concsweep,4,1011049763,225
concsweep,2,1011050418,220
concsweep,5,1011049492,232
concsweep,6,1011049977,241
concsweep,1,1011050170,192
concsweep,3,1011050525,225
collection,-1,1010963279,86700
sweep,-1,1012460607,17
mark,-1,1012460827,10222
sweep,-1,1012478911,778
sweep,-1,1012489485,36523
sweep,-1,1012531343,11446
concsweep,4,1012544940,213
concsweep,3,1012545378,216
concsweep,7,1012545573,210
concsweep,5,1012545903,203
collection,-1,1012460801,86248
concsweep,6,1012544777,420
concsweep,2,1012545745,209
concsweep,0,1012531900,14580
concsweep,1,1012545160,238
sweep,-1,1013956207,16
mark,-1,1013956364,9263
sweep,-1,1013973450,698
sweep,-1,1013984995,34789
sweep,-1,1014026149,3426
concsweep,0,1014025984,12405
concsweep,6,1014038495,211
collection,-1,1013956338,83162
concsweep,1,1014039482,230
concsweep,5,1014039696,225
concsweep,4,1014039052,224
concsweep,2,1014039200,253
concsweep,7,1014040028,223
concsweep,3,1014039875,232
sweep,-1,1015437500,17
mark,-1,1015437690,9395
sweep,-1,1015454893,733
sweep,-1,1015466660,22660
sweep,-1,1015511256,7375
concsweep,0,1015509619,10538
collection,-1,1015437670,87491
concsweep,1,1015525681,193
sweep,-1,1016947371,17
mark,-1,1016947558,8423
sweep,-1,1016963868,750
sweep,-1,1016975366,39361
sweep,-1,1017021111,2817
concsweep,0,1017017283,10066
collection,-1,1016947536,83700
sweep,-1,1018432512,24
mark,-1,1018432689,9627
sweep,-1,1018450075,726
sweep,-1,1018461826,45800
sweep,-1,1018515377,3133
concsweep,5,1018509456,10230
concsweep,5,1018520888,140
concsweep,3,1018510182,10673
concsweep,5,1018521510,73
concsweep,5,1018522583,127
concsweep,1,1018522747,206
concsweep,6,1018523017,207
concsweep,0,1018510040,13865
collection,-1,1018432669,93118
sweep,-1,1019925414,32
mark,-1,1019925646,9585
sweep,-1,1019943217,710
sweep,-1,1019955312,40271
concsweep,0,1019997698,5746
collection,-1,1019925630,83674
concsweep,6,1020009560,228
concsweep,5,1020009842,201
sweep,-1,1021403653,23
mark,-1,1021403829,9223
sweep,-1,1021420877,713
sweep,-1,1021431463,16368
sweep,-1,1021470131,6519
concsweep,6,1021486716,217
concsweep,7,1021486963,220
concsweep,4,1021487282,212
concsweep,5,1021487853,208
concsweep,3,1021488107,286
concsweep,2,1021487580,210
concsweep,1,1021488174,300
concsweep,0,1021475675,15265
collection,-1,1021403813,91381
sweep,-1,1022885851,17
mark,-1,1022886066,9050
sweep,-1,1022902789,721
sweep,-1,1022913539,7949
sweep,-1,1022926256,7882
sweep,-1,1022955412,6937
sweep,-1,1022967792,1497
concsweep,0,1022958200,12836
concsweep,7,1022971200,210
concsweep,6,1022971426,232
concsweep,5,1022972153,223
concsweep,2,1022972458,255
concsweep,4,1022971678,223
concsweep,1,1022971884,234
collection,-1,1022886043,89467
concsweep,3,1022972411,230
sweep,-1,1024363601,44
mark,-1,1024363816,9332
sweep,-1,1024380946,703
sweep,-1,1024391200,17749
sweep,-1,1024429470,13587
concsweep,0,1024435320,9184
concsweep,5,1024447921,193
concsweep,3,1024448111,230
collection,-1,1024363794,85365
concsweep,6,1024449072,232
concsweep,7,1024449258,224
concsweep,1,1024448409,192
concsweep,2,1024448739,228
concsweep,4,1024449346,223
sweep,-1,1025858860,45
mark,-1,1025859067,8929
sweep,-1,1025875900,719
sweep,-1,1025886947,17832
sweep,-1,1025926428,4349
sweep,-1,1025936072,578
concsweep,7,1025941674,217
concsweep,5,1025941965,205
concsweep,2,1025942451,210
concsweep,6,1025942773,215
concsweep,4,1025941811,205
concsweep,3,1025942698,212
collection,-1,1025859039,88681
concsweep,0,1025929129,15006
concsweep,1,1025942199,269
sweep,-1,1027342762,25
mark,-1,1027342988,9854
sweep,-1,1027360914,681
sweep,-1,1027371653,42912
sweep,-1,1027421006,699
sweep,-1,1027428299,3518
concsweep,6,1027432917,192
concsweep,4,1027433214,230
concsweep,1,1027433301,198
concsweep,3,1027433470,228
concsweep,2,1027433669,231
concsweep,7,1027420046,19510
concsweep,0,1027420496,20454
collection,-1,1027342972,100758
concsweep,5,1027433823,221
sweep,-1,1028942579,26
mark,-1,1028942786,9254
sweep,-1,1028960125,730
sweep,-1,1028971052,19311
sweep,-1,1029012231,3046
sweep,-1,1029021935,481
concsweep,0,1029013400,12550
collection,-1,1028942765,85867
concsweep,4,1029028698,190
concsweep,7,1029028836,389
concsweep,1,1029029079,189
sweep,-1,1030427660,17
mark,-1,1030427807,9982
sweep,-1,1030445686,762
sweep,-1,1030457304,13754
sweep,-1,1030476610,34113
concsweep,0,1030500564,12046
concsweep,7,1030513323,194
concsweep,4,1030513898,231
concsweep,6,1030514444,192
concsweep,2,1030514686,248
concsweep,5,1030513520,220
concsweep,3,1030514195,226
concsweep,1,1030514918,192
collection,-1,1030427792,89764
sweep,-1,1031933806,18
mark,-1,1031933997,9928
sweep,-1,1031952044,697
sweep,-1,1031964052,8506
sweep,-1,1031977753,4338
sweep,-1,1032003317,9629
concsweep,0,1032007509,12764
concsweep,5,1032020776,220
concsweep,4,1032020993,221
concsweep,2,1032021493,232
concsweep,1,1032022019,194
concsweep,7,1032021163,192
concsweep,6,1032022098,228
collection,-1,1031933976,91327
concsweep,3,1032021769,224
sweep,-1,1033418325,17
mark,-1,1033418516,10111
sweep,-1,1033436307,678
sweep,-1,1033446961,7361
sweep,-1,1033458985,29783
sweep,-1,1033495037,1135
concsweep,6,1033502270,273
concsweep,4,1033502752,223
concsweep,2,1033503307,227
concsweep,0,1033489517,15221
concsweep,3,1033502540,223
collection,-1,1033418491,87499
concsweep,7,1033503150,207
concsweep,5,1033502367,224
concsweep,1,1033502957,192
sweep,-1,1034913723,16
mark,-1,1034913935,9653
sweep,-1,1034931566,771
sweep,-1,1034942334,16817
sweep,-1,1034964087,19573
sweep,-1,1034990135,1955
concsweep,0,1034984264,12539
collection,-1,1034913915,85331
sweep,-1,1036396127,17
mark,-1,1036396337,9722
sweep,-1,1036414291,723
sweep,-1,1036424771,37729
sweep,-1,1036467886,8678
concsweep,0,1036469275,10174
concsweep,6,1036479765,233
concsweep,7,1036480070,233
concsweep,2,1036480459,230
concsweep,4,1036481008,229
concsweep,3,1036480253,228
collection,-1,1036396317,87292
concsweep,5,1036480779,221
concsweep,1,1036481082,190
sweep,-1,1037882104,18
mark,-1,1037882266,10137
sweep,-1,1037900287,761
sweep,-1,1037911863,15844
sweep,-1,1037948839,3490
sweep,-1,1037958004,4324
concsweep,7,1037966563,227
concsweep,1,1037966787,191
concsweep,2,1037966956,232
concsweep,5,1037967655,222
concsweep,6,1037967927,224
concsweep,0,1037954877,14354
concsweep,4,1037968024,257
collection,-1,1037882250,89768
concsweep,3,1037967342,226
sweep,-1,1039377399,17
mark,-1,1039377581,9601
sweep,-1,1039395219,747
sweep,-1,1039406654,14478
concsweep,1,1039462450,192
concsweep,3,1039462747,222
concsweep,4,1039462995,223
concsweep,2,1039462266,587
concsweep,5,1039462881,193
concsweep,7,1039462052,7444
concsweep,6,1039461855,10903
concsweep,0,1039448754,25807
collection,-1,1039377560,99838
sweep,-1,1040883467,17
mark,-1,1040883727,9011
sweep,-1,1040900850,665
sweep,-1,1040912941,23643
sweep,-1,1040958159,5047
concsweep,0,1040954067,11431
collection,-1,1040883698,85589
sweep,-1,1042366499,17
mark,-1,1042366678,9058
sweep,-1,1042383721,781
sweep,-1,1042395704,21620
sweep,-1,1042438917,1059
sweep,-1,1042445670,2795
concsweep,0,1042437539,13269
concsweep,6,1042452820,193
concsweep,2,1042453287,231
concsweep,7,1042453834,191
concsweep,3,1042452995,226
collection,-1,1042366658,89360
concsweep,4,1042453132,219
concsweep,1,1042453567,194
concsweep,5,1042453915,223
sweep,-1,1043848849,18
mark,-1,1043849028,8787
sweep,-1,1043866514,707
sweep,-1,1043878444,40016
sweep,-1,1043924030,2813
concsweep,0,1043921250,7207
collection,-1,1043849008,84973
sweep,-1,1045330049,26
mark,-1,1045330260,8596
sweep,-1,1045346799,698
sweep,-1,1045374837,34946
sweep,-1,1045415768,1832
concsweep,7,1045418284,215
concsweep,5,1045418459,211
concsweep,2,1045419065,259
concsweep,4,1045418592,218
concsweep,0,1045406117,15119
concsweep,6,1045418740,207
concsweep,3,1045405620,13642
collection,-1,1045330244,95268
concsweep,1,1045418941,218
sweep,-1,1046827553,49
mark,-1,1046827779,9394
sweep,-1,1046845012,723
sweep,-1,1046855410,51747
concsweep,7,1046904247,10093
sweep,-1,1046912429,3086
concsweep,7,1046915455,96
concsweep,0,1046904965,12548
concsweep,7,1046919158,73
concsweep,6,1046920516,192
concsweep,5,1046920670,228
collection,-1,1046827761,93862
concsweep,4,1046920906,226
concsweep,3,1046921343,217
sweep,-1,1048324080,25
mark,-1,1048324272,9261
sweep,-1,1048341259,776
sweep,-1,1048351444,50345
concsweep,7,1048401348,10213
concsweep,1,1048401476,10609
concsweep,7,1048412626,100
concsweep,1,1048413241,81
concsweep,0,1048401914,12520
concsweep,4,1048414655,209
concsweep,3,1048415072,193
collection,-1,1048324252,92000
concsweep,7,1048413434,75
sweep,-1,1049817201,48
mark,-1,1049817446,9202
sweep,-1,1049834358,673
sweep,-1,1049845166,18344
sweep,-1,1049868348,28852
concsweep,0,1049888978,11778
collection,-1,1049817426,86269
sweep,-1,1051302697,45
mark,-1,1051302901,8718
sweep,-1,1051319806,688
sweep,-1,1051331964,27200
concsweep,6,1051376185,224
concsweep,3,1051376420,234
concsweep,2,1051377026,223
concsweep,7,1051376718,296
concsweep,5,1051376971,218
concsweep,1,1051375964,5104
sweep,-1,1051365350,15929
concsweep,4,1051375326,10146
concsweep,0,1051376518,11667
collection,-1,1051302880,85855
sweep,-1,1052808858,46
mark,-1,1052809113,9596
sweep,-1,1052827292,706
sweep,-1,1052839026,10966
sweep,-1,1052855122,24837
sweep,-1,1052885532,3114
concsweep,0,1052879469,12652
collection,-1,1052809098,85670
concsweep,6,1052894562,288
concsweep,5,1052894937,229
concsweep,3,1052895371,232
concsweep,4,1052894728,221
concsweep,2,1052895097,230
sweep,-1,1054297115,44
mark,-1,1054297306,10082
sweep,-1,1054315345,686
sweep,-1,1054343234,33503
concsweep,1,1054374436,10664
sweep,-1,1054384335,1409
concsweep,1,1054386256,100
concsweep,1,1054387089,72
concsweep,7,1054387251,194
concsweep,3,1054387734,192
concsweep,6,1054388199,208
concsweep,4,1054387400,193
concsweep,0,1054372254,21445
collection,-1,1054297289,101185
sweep,-1,1055797274,46
mark,-1,1055797487,9773
sweep,-1,1055815626,647
sweep,-1,1055827013,13721
sweep,-1,1055845362,20847
sweep,-1,1055872601,3567
concsweep,0,1055869034,12614
collection,-1,1055797466,85017
concsweep,2,1055882095,254
concsweep,3,1055882656,231
concsweep,7,1055882979,192
concsweep,6,1055881939,222
concsweep,4,1055882386,320
sweep,-1,1057274641,17
mark,-1,1057274856,8902
sweep,-1,1057291660,764
sweep,-1,1057302402,36321
sweep,-1,1057343996,1855
concsweep,6,1057357119,225
concsweep,7,1057357344,217
concsweep,4,1057357886,208
concsweep,2,1057358202,208
concsweep,3,1057358543,230
concsweep,0,1057344645,14785
concsweep,5,1057357642,218
concsweep,1,1057358479,298
collection,-1,1057274837,89188
sweep,-1,1058752691,17
mark,-1,1058752942,9536
sweep,-1,1058770344,755
sweep,-1,1058781866,16241
sweep,-1,1058819668,3900
sweep,-1,1058829094,1461
concsweep,0,1058823453,15447
concsweep,6,1058839233,221
concsweep,7,1058839420,222
concsweep,4,1058839925,221
concsweep,3,1058840333,222
concsweep,2,1058840566,228
concsweep,1,1058839714,237
collection,-1,1058752922,89544
concsweep,5,1058840493,221
sweep,-1,1060231681,18
mark,-1,1060231913,10605
sweep,-1,1060250319,712
sweep,-1,1060261474,44248
sweep,-1,1060313732,593
concsweep,4,1060310368,10268
concsweep,4,1060321870,83
concsweep,7,1060322594,193
concsweep,5,1060322896,233
concsweep,3,1060323220,207
concsweep,1,1060323008,232
concsweep,6,1060310129,19305
concsweep,0,1060310281,20806
collection,-1,1060231897,102461
sweep,-1,1061727216,17
mark,-1,1061727397,9621
sweep,-1,1061745365,787
sweep,-1,1061756020,25237
sweep,-1,1061802366,10324
concsweep,2,1061804099,10181
concsweep,2,1061815398,127
concsweep,0,1061804062,12563
concsweep,6,1061816801,211
concsweep,5,1061817263,224
concsweep,7,1061817862,196
concsweep,1,1061818170,340
collection,-1,1061727376,91155
concsweep,4,1061817449,226
sweep,-1,1063222911,17
mark,-1,1063223081,8526
sweep,-1,1063239733,631
sweep,-1,1063302380,9627
concsweep,4,1063312547,241
concsweep,6,1063312778,220
concsweep,1,1063312397,618
concsweep,2,1063312644,203
concsweep,5,1063312114,6076
concsweep,3,1063300357,19590
concsweep,7,1063311989,10766
concsweep,0,1063300477,24203
collection,-1,1063223066,105795
sweep,-1,1064736459,17
mark,-1,1064736631,9139
sweep,-1,1064753714,696
sweep,-1,1064764354,37722
sweep,-1,1064808315,6080
concsweep,0,1064806543,11016
concsweep,6,1064819045,228
concsweep,7,1064819594,230
concsweep,4,1064820260,224
concsweep,1,1064820533,192
concsweep,5,1064819749,229
concsweep,3,1064820019,227
concsweep,2,1064820593,224
collection,-1,1064736611,84804
sweep,-1,1066230939,29
mark,-1,1066231152,9218
sweep,-1,1066248139,673
sweep,-1,1066259031,50787
concsweep,6,1066306692,10160
concsweep,6,1066317909,113
concsweep,6,1066318448,76
concsweep,3,1066319573,314
concsweep,7,1066320585,209
concsweep,0,1066307301,14070
concsweep,2,1066319719,238
collection,-1,1066231132,92800
concsweep,1,1066319977,224
sweep,-1,1067733077,17
mark,-1,1067733251,9114
sweep,-1,1067750305,748
sweep,-1,1067761806,39346
sweep,-1,1067807608,1495
concsweep,0,1067803783,7436
collection,-1,1067733235,82027
sweep,-1,1069215982,23
mark,-1,1069216159,9342
sweep,-1,1069233822,743
sweep,-1,1069261820,30012
sweep,-1,1069298002,2205
concsweep,4,1069305780,263
concsweep,1,1069306166,219
concsweep,5,1069306480,310
concsweep,2,1069305986,204
concsweep,6,1069306304,208
concsweep,3,1069293082,17088
concsweep,7,1069306637,213
concsweep,0,1069293339,18375
collection,-1,1069216139,97491
sweep,-1,1070709778,24
mark,-1,1070709987,8416
sweep,-1,1070726856,631
sweep,-1,1070737106,37673
sweep,-1,1070780077,520
concsweep,0,1070780764,7921
concsweep,7,1070793738,234
concsweep,6,1070794373,231
concsweep,5,1070794797,230
collection,-1,1070709964,84372
concsweep,2,1070794604,219
concsweep,4,1070794014,231
sweep,-1,1072198812,16
mark,-1,1072199016,9005
sweep,-1,1072216043,684
sweep,-1,1072226217,48748
sweep,-1,1072281675,1589
concsweep,1,1072275168,12534
concsweep,7,1072287827,209
concsweep,3,1072288349,212
concsweep,6,1072287549,217
concsweep,2,1072288154,221
collection,-1,1072199000,91346
concsweep,0,1072275036,14872
concsweep,4,1072288568,217
concsweep,5,1072287966,263
sweep,-1,1073706641,17
mark,-1,1073706893,9012
sweep,-1,1073723538,731
sweep,-1,1073733710,9296
sweep,-1,1073747656,33110
concsweep,0,1073777769,4714
collection,-1,1073706877,79966
sweep,-1,1075191463,26
mark,-1,1075191653,9283
sweep,-1,1075208855,760
sweep,-1,1075220693,17893
sweep,-1,1075259653,14254
concsweep,0,1075263583,13120
concsweep,6,1075278815,231
concsweep,1,1075279312,192
concsweep,7,1075279523,222
concsweep,5,1075279113,222
collection,-1,1075191633,89379
concsweep,2,1075279866,228
concsweep,3,1075279724,226
concsweep,4,1075278976,234
sweep,-1,1076784306,43
mark,-1,1076784531,9444
sweep,-1,1076801845,638
sweep,-1,1076812393,11245
sweep,-1,1076828488,5961
sweep,-1,1076863039,2992
concsweep,4,1076869626,224
concsweep,3,1076870081,223
concsweep,1,1076870563,192
concsweep,5,1076869742,227
concsweep,7,1076869889,228
concsweep,6,1076870484,232
concsweep,0,1076854379,21677
collection,-1,1076784512,95322
concsweep,2,1076870283,225
sweep,-1,1078270360,18
mark,-1,1078270571,9803
sweep,-1,1078288068,672
sweep,-1,1078299299,50114
sweep,-1,1078355626,567
concsweep,4,1078346540,10420
concsweep,4,1078358055,83
concsweep,7,1078359308,298
concsweep,6,1078359926,221
concsweep,3,1078360272,209
concsweep,5,1078359451,219
concsweep,2,1078360478,225
collection,-1,1078270556,92771
concsweep,0,1078347061,14721
sweep,-1,1079791182,17
mark,-1,1079791373,9607
sweep,-1,1079810032,696
sweep,-1,1079837727,8957
concsweep,4,1079810977,50553
concsweep,4,1079870933,75
concsweep,4,1079871249,76
concsweep,4,1079871558,76
concsweep,4,1079871870,73
concsweep,4,1079872190,73
concsweep,4,1079872495,73
collection,-1,1079791353,84666
concsweep,0,1079854799,20991
sweep,-1,1081278158,23
mark,-1,1081278387,8619
sweep,-1,1081295660,6495
sweep,-1,1081336027,1369
concsweep,4,1081295411,66369
sweep,-1,1081344438,18035
concsweep,4,1081362491,77
concsweep,4,1081364591,143
concsweep,4,1081365139,76
concsweep,4,1081365539,74
concsweep,0,1081341289,24193
concsweep,4,1081365852,72
concsweep,4,1081368521,75
collection,-1,1081278362,90398
sweep,-1,1082770047,23
mark,-1,1082770271,10798
sweep,-1,1082789630,6675
concsweep,3,1082837628,21893
concsweep,3,1082860828,152
concsweep,3,1082861314,73
concsweep,4,1082838079,22985
concsweep,3,1082861806,73
concsweep,0,1082789399,72648
concsweep,3,1082862512,75
concsweep,3,1082863140,73
collection,-1,1082770251,95753
sweep,-1,1084261578,17
mark,-1,1084261772,10406
sweep,-1,1084280191,750
sweep,-1,1084291395,24706
sweep,-1,1084337373,4261
concsweep,6,1084351776,228
concsweep,5,1084352411,191
concsweep,7,1084352825,197
concsweep,1,1084351932,191
sweep,-1,1084347929,7312
concsweep,3,1084352798,231
concsweep,4,1084339412,17560
concsweep,0,1084338713,22149
collection,-1,1084261756,101187
concsweep,2,1084352129,219
sweep,-1,1085769723,16
mark,-1,1085769930,9773
sweep,-1,1085787578,706
sweep,-1,1085798074,5413
sweep,-1,1085808084,38293
concsweep,0,1085841933,6134
collection,-1,1085769910,79394
sweep,-1,1087268487,18
mark,-1,1087268685,9467
sweep,-1,1087286875,11290
concsweep,5,1087334688,234
concsweep,5,1087335915,73
concsweep,6,1087334424,22911
concsweep,0,1087286649,71952
collection,-1,1087268669,93711
sweep,-1,1088842093,44
mark,-1,1088842322,9021
sweep,-1,1088859371,691
sweep,-1,1088871302,35467
sweep,-1,1088912882,2781
concsweep,0,1088911751,12237
concsweep,6,1088924498,221
concsweep,5,1088924828,191
concsweep,7,1088925185,221
collection,-1,1088842300,83821
concsweep,4,1088926053,224
concsweep,3,1088926251,223
concsweep,1,1088925470,195
concsweep,2,1088925780,222
sweep,-1,1090321040,53
mark,-1,1090321242,9567
sweep,-1,1090338684,673
sweep,-1,1090350608,21778
sweep,-1,1090395005,567
concsweep,0,1090392795,12865
collection,-1,1090321222,85651
sweep,-1,1091804261,17
mark,-1,1091804429,8640
sweep,-1,1091820678,709
sweep,-1,1091831564,51356
concsweep,1,1091879984,10448
sweep,-1,1091889889,1480
concsweep,6,1091892355,232
concsweep,7,1091892612,232
concsweep,3,1091893160,502
concsweep,5,1091893820,205
concsweep,0,1091880230,14555
collection,-1,1091804412,91814
