event_type,gc_thread,start_ns,time_ns
concsweep,5,1222745009,132
sweep,-1,1222744903,3006
concsweep,4,1222739329,9808
concsweep,1,1222740717,9742
concsweep,7,1222742414,10691
concsweep,0,1222737727,16759
collection,-1,1222720632,35065
sweep,-1,1223467878,28
mark,-1,1223468011,8949
concsweep,3,1223489714,87
concsweep,3,1223490383,74
concsweep,3,1223490687,72
concsweep,3,1223491172,73
sweep,-1,1223490713,3116
collection,-1,1223467994,96869
concsweep,6,1223485336,9810
concsweep,5,1223486508,9613
concsweep,2,1223488220,10067
concsweep,0,1223483571,15844
sweep,-1,1224289438,20
mark,-1,1224289690,9301
concsweep,3,1224312196,92
concsweep,3,1224312863,73
concsweep,3,1224313227,75
concsweep,6,1224313927,151
sweep,-1,1224313002,3098
concsweep,4,1224307616,9572
concsweep,1,1224308875,9988
concsweep,7,1224310483,10674
concsweep,0,1224305594,16883
collection,-1,1224289671,33931
sweep,-1,1225038654,28
mark,-1,1225038830,8342
concsweep,2,1225059098,94
concsweep,2,1225059768,73
concsweep,2,1225060073,172
concsweep,4,1225060545,147
sweep,-1,1225059431,4149
concsweep,3,1225055284,9660
concsweep,5,1225056536,10093
concsweep,6,1225057917,10189
concsweep,0,1225053500,15753
collection,-1,1225038808,31894
sweep,-1,1225793056,19
mark,-1,1225793274,10187
concsweep,7,1225816979,88
concsweep,7,1225817672,76
concsweep,7,1225817979,74
concsweep,3,1225818479,147
sweep,-1,1225817455,3597
concsweep,2,1225812047,9657
concsweep,1,1225813581,9939
concsweep,4,1225815075,10881
concsweep,0,1225810627,16518
collection,-1,1225793256,34666
sweep,-1,1226546522,18
mark,-1,1226546694,9141
concsweep,6,1226568689,88
concsweep,6,1226569309,73
concsweep,6,1226569673,75
concsweep,2,1226570081,259
sweep,-1,1226569385,3402
concsweep,7,1226564134,9836
concsweep,3,1226565314,9683
concsweep,5,1226566783,10734
concsweep,0,1226562404,16477
collection,-1,1226546676,33206
sweep,-1,1227297141,28
mark,-1,1227297350,9628
concsweep,4,1227318644,88
concsweep,4,1227319232,73
concsweep,4,1227319596,72
concsweep,4,1227319910,72
sweep,-1,1227319284,4752
concsweep,6,1227314954,9662
concsweep,2,1227316030,9983
concsweep,1,1227317180,10509
concsweep,0,1227313418,15487
collection,-1,1227297333,35077
sweep,-1,1228047400,28
mark,-1,1228047534,8843
concsweep,5,1228069329,154
concsweep,5,1228069968,76
concsweep,5,1228070275,73
concsweep,5,1228070720,74
sweep,-1,1228070487,2631
concsweep,7,1228064660,10128
concsweep,4,1228066082,9858
concsweep,3,1228067724,10906
concsweep,0,1228062776,17142
collection,-1,1228047517,34201
sweep,-1,1228797536,27
mark,-1,1228797748,9774
concsweep,1,1228820287,87
concsweep,1,1228820853,75
concsweep,1,1228821159,73
concsweep,1,1228821578,74
sweep,-1,1228821245,3478
concsweep,6,1228816130,9977
concsweep,5,1228817299,9584
concsweep,2,1228818870,11052
concsweep,0,1228814291,17307
collection,-1,1228797730,35482
sweep,-1,1229552403,28
mark,-1,1229552582,9266
concsweep,3,1229575013,88
concsweep,3,1229575638,75
concsweep,3,1229576006,75
concsweep,3,1229576316,75
sweep,-1,1229575616,3618
concsweep,7,1229570786,9952
concsweep,1,1229571707,10059
concsweep,4,1229573443,10093
concsweep,0,1229568895,16023
collection,-1,1229552565,34330
sweep,-1,1230375778,29
mark,-1,1230375998,9656
concsweep,2,1230397515,87
concsweep,2,1230398183,73
concsweep,2,1230398540,73
concsweep,7,1230399258,167
sweep,-1,1230397734,4468
concsweep,6,1230393749,10097
concsweep,3,1230395024,9541
concsweep,5,1230396159,10763
concsweep,0,1230392047,16057
collection,-1,1230375981,34376
sweep,-1,1231126379,28
mark,-1,1231126571,8815
concsweep,4,1231148091,71
concsweep,4,1231148718,72
concsweep,4,1231149021,74
concsweep,4,1231149385,75
sweep,-1,1231149117,3037
concsweep,2,1231143408,9823
concsweep,1,1231144989,9599
concsweep,7,1231146687,10772
concsweep,0,1231141922,16859
collection,-1,1231126553,33225
sweep,-1,1231875566,19
mark,-1,1231875725,8761
concsweep,5,1231897044,87
concsweep,5,1231897652,76
concsweep,5,1231897959,74
concsweep,2,1231898599,87
sweep,-1,1231898104,2780
concsweep,6,1231892523,9696
concsweep,4,1231893886,9675
concsweep,3,1231895543,10894
concsweep,0,1231890756,16788
collection,-1,1231875708,32123
sweep,-1,1232623924,20
mark,-1,1232624111,9273
concsweep,7,1232645372,161
concsweep,7,1232646184,73
concsweep,7,1232646616,134
concsweep,6,1232647169,228
sweep,-1,1232645852,4202
concsweep,5,1232641272,9632
concsweep,2,1232642491,9921
concsweep,1,1232643673,10506
concsweep,0,1232639760,15970
collection,-1,1232624093,33200
sweep,-1,1233378736,30
mark,-1,1233378872,9499
concsweep,3,1233401410,89
concsweep,3,1233401999,138
concsweep,3,1233402367,168
sweep,-1,1233401937,940
concsweep,5,1233402868,156
concsweep,7,1233397212,9735
concsweep,4,1233398425,9553
concsweep,6,1233400177,10454
concsweep,0,1233395349,16339
collection,-1,1233378854,37990
sweep,-1,1234127819,18
mark,-1,1234128017,8731
concsweep,1,1234149268,93
concsweep,1,1234149841,74
concsweep,1,1234150143,73
concsweep,1,1234150466,132
sweep,-1,1234150353,3210
concsweep,3,1234144982,9660
concsweep,2,1234146286,9991
concsweep,5,1234147653,10458
concsweep,0,1234143172,16362
collection,-1,1234128000,33065
sweep,-1,1234876710,29
mark,-1,1234876890,8882
concsweep,6,1234898443,87
concsweep,6,1234899046,73
concsweep,6,1234899415,75
concsweep,3,1234899944,154
sweep,-1,1234899128,3576
concsweep,7,1234894136,9764
concsweep,1,1234895126,10010
concsweep,4,1234896639,10634
concsweep,0,1234892264,16420
collection,-1,1234876872,32732
sweep,-1,1235626747,28
mark,-1,1235626923,9355
concsweep,5,1235647938,87
concsweep,5,1235648622,73
concsweep,5,1235648928,73
concsweep,5,1235649285,73
sweep,-1,1235648401,4279
concsweep,6,1235644254,9716
concsweep,3,1235645476,10002
concsweep,2,1235646622,10416
concsweep,0,1235642518,15963
collection,-1,1235626905,32626
sweep,-1,1236377639,28
mark,-1,1236377840,8959
concsweep,4,1236422271,88
concsweep,4,1236422865,76
concsweep,4,1236423170,75
concsweep,4,1236423587,75
sweep,-1,1236423344,2989
concsweep,7,1236417942,9685
concsweep,5,1236418983,9934
concsweep,1,1236420579,10583
concsweep,0,1236415995,16373
collection,-1,1236377821,56072
sweep,-1,1237147154,27
mark,-1,1237147384,8987
concsweep,2,1237169386,87
concsweep,2,1237169993,75
concsweep,2,1237170300,76
concsweep,2,1237170702,74
sweep,-1,1237170511,2624
concsweep,6,1237164828,9687
concsweep,4,1237166255,9729
concsweep,3,1237167784,11189
concsweep,0,1237162943,17433
collection,-1,1237147366,33770
sweep,-1,1237899853,29
mark,-1,1237900033,9390
concsweep,1,1237921723,87
concsweep,1,1237922366,73
concsweep,1,1237922668,74
concsweep,1,1237923059,73
sweep,-1,1237922186,3810
concsweep,2,1237917924,9713
concsweep,5,1237920404,9875
concsweep,7,1237919510,11061
concsweep,0,1237916315,15635
collection,-1,1237900016,34962
sweep,-1,1238651739,20
mark,-1,1238651898,9172
concsweep,3,1238673100,89
concsweep,3,1238673804,74
concsweep,3,1238674433,74
concsweep,2,1238674574,227
sweep,-1,1238673310,4582
concsweep,1,1238669062,9726
concsweep,6,1238670494,9664
concsweep,4,1238671630,11066
concsweep,0,1238667529,16204
collection,-1,1238651880,33050
sweep,-1,1239397474,28
mark,-1,1239397674,9025
concsweep,7,1239419553,88
concsweep,7,1239420172,73
concsweep,7,1239420634,74
concsweep,1,1239421047,144
sweep,-1,1239420232,3400
concsweep,3,1239414816,10065
concsweep,5,1239416252,9770
concsweep,2,1239417710,10572
concsweep,0,1239413224,16570
collection,-1,1239397656,33859
sweep,-1,1240145037,26
mark,-1,1240145204,8640
concsweep,4,1240166355,86
concsweep,4,1240166943,75
concsweep,4,1240167249,74
concsweep,3,1240167940,87
sweep,-1,1240167428,3017
concsweep,7,1240162185,9663
concsweep,1,1240163123,9629
concsweep,6,1240164998,10844
concsweep,0,1240160261,16596
collection,-1,1240145186,33092
sweep,-1,1240893435,19
mark,-1,1240893637,8670
concsweep,2,1240914197,86
concsweep,2,1240914846,73
concsweep,2,1240915218,75
concsweep,7,1240915903,178
sweep,-1,1240914322,5082
concsweep,4,1240910081,9629
concsweep,3,1240911526,9942
concsweep,5,1240912708,10343
concsweep,0,1240908888,15533
collection,-1,1240893619,32888
sweep,-1,1241645421,43
mark,-1,1241645579,8717
concsweep,6,1241667663,87
concsweep,6,1241668269,75
concsweep,6,1241668801,75
concsweep,4,1241668786,163
sweep,-1,1241668267,3344
concsweep,2,1241662905,10162
concsweep,1,1241664289,9462
concsweep,7,1241666080,10874
concsweep,0,1241661367,16816
collection,-1,1241645558,33561
sweep,-1,1242396884,20
mark,-1,1242397029,9777
concsweep,5,1242419549,88
concsweep,5,1242420157,75
concsweep,5,1242420466,165
concsweep,2,1242420993,88
sweep,-1,1242420403,2968
collection,-1,1242397010,99211
concsweep,6,1242415244,9753
concsweep,4,1242416549,9666
concsweep,3,1242418095,10370
concsweep,0,1242413274,16538
sweep,-1,1243221161,29
mark,-1,1243221413,9775
concsweep,2,1243243975,87
concsweep,2,1243244609,74
concsweep,2,1243244914,74
concsweep,2,1243245354,75
sweep,-1,1243245168,2799
concsweep,5,1243239319,9527
concsweep,1,1243240783,9903
concsweep,7,1243242617,10638
concsweep,0,1243237812,16729
collection,-1,1243221391,33535
sweep,-1,1243971408,29
mark,-1,1243971635,9417
concsweep,3,1243993343,89
concsweep,3,1243994037,74
concsweep,3,1243994582,147
concsweep,5,1243994731,112
sweep,-1,1243993811,1121
concsweep,6,1243989317,9866
concsweep,2,1243990256,9776
concsweep,4,1243991847,10576
concsweep,0,1243987666,16091
collection,-1,1243971617,37719
sweep,-1,1244720538,28
mark,-1,1244720742,10226
concsweep,7,1244743974,137
concsweep,7,1244744598,75
concsweep,7,1244744964,74
concsweep,6,1244745757,88
sweep,-1,1244744710,2873
concsweep,3,1244739337,9857
concsweep,5,1244740686,9955
concsweep,1,1244742134,10903
concsweep,0,1244737482,16740
collection,-1,1244720723,35501
sweep,-1,1245475893,20
mark,-1,1245476055,9478
concsweep,4,1245498435,87
concsweep,4,1245499062,74
concsweep,4,1245499364,142
concsweep,4,1245499829,74
sweep,-1,1245499295,3533
concsweep,7,1245494610,9765
concsweep,6,1245495910,9763
concsweep,2,1245497020,10296
concsweep,0,1245492667,16061
collection,-1,1245476036,34127
sweep,-1,1246224553,19
mark,-1,1246224759,9309
concsweep,1,1246245930,91
concsweep,1,1246246566,73
concsweep,1,1246246867,74
concsweep,1,1246247229,73
sweep,-1,1246246355,4542
concsweep,3,1246242193,9702
concsweep,4,1246243456,9495
concsweep,5,1246244612,10475
concsweep,0,1246240671,15438
collection,-1,1246224740,33995
sweep,-1,1246972126,18
mark,-1,1246972246,9411
concsweep,2,1246994113,86
concsweep,2,1246994699,75
concsweep,2,1246995004,74
concsweep,2,1246995375,74
sweep,-1,1246995143,3259
concsweep,7,1246989932,9575
concsweep,1,1246990995,10178
concsweep,6,1246992700,10693
concsweep,0,1246988143,16973
collection,-1,1246972228,33959
sweep,-1,1247720706,19
mark,-1,1247720886,10187
concsweep,5,1247743841,87
concsweep,5,1247744563,75
concsweep,5,1247744870,75
concsweep,5,1247745238,75
sweep,-1,1247745231,1960
concsweep,3,1247739508,9921
concsweep,2,1247740833,9947
concsweep,4,1247742408,10188
concsweep,0,1247737745,16308
collection,-1,1247720863,35411
sweep,-1,1248470985,19
mark,-1,1248471156,9161
concsweep,6,1248493355,89
concsweep,6,1248493953,75
concsweep,6,1248494260,73
concsweep,3,1248494830,85
sweep,-1,1248494399,2660
concsweep,7,1248488781,9677
concsweep,5,1248489884,9959
concsweep,1,1248491569,10940
concsweep,0,1248486741,17107
collection,-1,1248471133,33830
sweep,-1,1249301222,18
mark,-1,1249301406,10161
concsweep,4,1249323820,145
concsweep,4,1249324532,73
concsweep,4,1249324888,74
concsweep,4,1249325334,73
sweep,-1,1249323691,4806
concsweep,6,1249320000,9740
concsweep,3,1249321183,9718
concsweep,2,1249322251,10365
concsweep,0,1249318467,15508
collection,-1,1249301383,35324
sweep,-1,1250050765,27
mark,-1,1250050932,8844
concsweep,1,1250072466,88
concsweep,1,1250073091,75
concsweep,1,1250073397,73
concsweep,1,1250073810,75
sweep,-1,1250073379,3428
concsweep,7,1250068196,9589
concsweep,4,1250069221,9429
concsweep,5,1250070836,10577
concsweep,0,1250066363,16148
collection,-1,1250050909,34386
sweep,-1,1250800626,18
mark,-1,1250800812,10219
concsweep,2,1250823876,92
concsweep,2,1250824506,75
concsweep,2,1250824811,76
concsweep,2,1250825176,73
sweep,-1,1250824947,3044
concsweep,6,1250819643,9757
concsweep,1,1250820701,9797
concsweep,3,1250822352,11401
concsweep,0,1250817660,17157
collection,-1,1250800790,35670
sweep,-1,1251551874,18
mark,-1,1251552052,9043
concsweep,5,1251573547,87
concsweep,5,1251574204,76
concsweep,5,1251574511,74
concsweep,5,1251574828,144
sweep,-1,1251574772,3034
concsweep,7,1251569464,9902
concsweep,2,1251570448,9487
concsweep,4,1251571981,11383
concsweep,0,1251567711,16823
collection,-1,1251552034,33521
sweep,-1,1252305326,27
mark,-1,1252305458,10697
concsweep,3,1252327814,87
concsweep,3,1252328500,75
concsweep,3,1252328804,74
concsweep,3,1252329193,136
sweep,-1,1252328282,4488
concsweep,5,1252323944,9874
concsweep,6,1252325467,9723
concsweep,1,1252326345,10491
concsweep,0,1252322571,15618
collection,-1,1252305440,34776
sweep,-1,1253059580,27
mark,-1,1253059792,8567
concsweep,4,1253080971,73
concsweep,4,1253081700,73
concsweep,4,1253082004,83
concsweep,5,1253082600,128
sweep,-1,1253082164,2750
concsweep,7,1253076693,9871
concsweep,3,1253077882,9641
concsweep,2,1253079445,10502
concsweep,0,1253074769,16671
collection,-1,1253059774,32244
sweep,-1,1253811639,27
mark,-1,1253811860,8836
concsweep,1,1253833887,88
concsweep,1,1253834462,73
concsweep,1,1253834765,158
concsweep,1,1253835159,76
sweep,-1,1253834724,3176
concsweep,4,1253829635,9653
concsweep,5,1253830887,9744
concsweep,6,1253832647,10238
concsweep,0,1253827814,16320
collection,-1,1253811842,33719
sweep,-1,1254560665,28
mark,-1,1254560895,8664
concsweep,2,1254581137,86
concsweep,2,1254581819,74
concsweep,2,1254582126,72
concsweep,4,1254582698,153
sweep,-1,1254581625,4670
concsweep,7,1254577548,9948
concsweep,1,1254578480,9618
concsweep,3,1254579888,10457
concsweep,0,1254575938,15627
collection,-1,1254560877,32739
sweep,-1,1255310700,28
mark,-1,1255310880,10342
concsweep,6,1255357042,87
concsweep,6,1255357636,75
concsweep,6,1255357953,126
concsweep,7,1255358735,156
sweep,-1,1255357869,2814
concsweep,2,1255351899,9684
concsweep,4,1255353465,9494
concsweep,5,1255355107,11771
collection,-1,1255310862,57382
concsweep,0,1255350386,17770
sweep,-1,1256086931,30
mark,-1,1256087217,10285
concsweep,3,1256110439,74
concsweep,3,1256111057,74
concsweep,3,1256111361,73
concsweep,2,1256111951,84
sweep,-1,1256111526,2742
concsweep,6,1256106134,9898
concsweep,1,1256107326,10091
concsweep,7,1256109057,10217
concsweep,0,1256104125,16629
collection,-1,1256087200,35334
sweep,-1,1256836512,28
mark,-1,1256836688,9491
concsweep,5,1256858847,85
concsweep,5,1256859469,74
concsweep,5,1256859778,73
concsweep,5,1256860149,73
sweep,-1,1256859859,2846
concsweep,3,1256854252,9535
concsweep,2,1256855664,9666
concsweep,4,1256857259,10852
concsweep,0,1256852570,16828
collection,-1,1256836670,33850
sweep,-1,1257589306,21
mark,-1,1257589472,10030
concsweep,7,1257611835,87
concsweep,7,1257612493,74
concsweep,7,1257612946,75
concsweep,3,1257613085,85
sweep,-1,1257612024,4560
concsweep,6,1257607995,9993
concsweep,5,1257609027,9702
concsweep,1,1257610132,10775
concsweep,0,1257606363,15921
collection,-1,1257589449,35250
sweep,-1,1258338831,32
mark,-1,1258339023,8725
concsweep,4,1258360216,92
concsweep,4,1258360802,74
concsweep,4,1258361116,180
concsweep,4,1258361600,74
sweep,-1,1258361090,3570
concsweep,7,1258355946,9634
concsweep,3,1258357123,9496
concsweep,2,1258358615,10788
concsweep,0,1258354316,16125
collection,-1,1258339000,32957
sweep,-1,1259089373,20
mark,-1,1259089579,9272
concsweep,1,1259111286,87
concsweep,1,1259111983,75
concsweep,1,1259112288,75
concsweep,1,1259112723,75
sweep,-1,1259112550,3406
concsweep,6,1259107086,9488
concsweep,4,1259108327,9959
concsweep,5,1259109788,10500
concsweep,0,1259105336,16247
collection,-1,1259089556,34474
sweep,-1,1259839594,28
mark,-1,1259839766,8665
concsweep,2,1259860008,91
concsweep,2,1259860656,74
concsweep,2,1259860961,75
concsweep,2,1259861418,74
sweep,-1,1259860266,4689
concsweep,7,1259856355,9699
concsweep,1,1259857210,9616
concsweep,3,1259858563,11004
concsweep,0,1259854515,16060
collection,-1,1259839744,32264
sweep,-1,1260588698,19
mark,-1,1260588891,9502
concsweep,5,1260610912,125
concsweep,5,1260611526,75
concsweep,5,1260611835,73
concsweep,5,1260612146,157
sweep,-1,1260612087,3181
concsweep,6,1260606636,9847
concsweep,2,1260607960,9856
concsweep,4,1260609508,10205
concsweep,0,1260604964,16485
collection,-1,1260588869,33646
sweep,-1,1261345609,19
mark,-1,1261345741,8424
concsweep,3,1261367219,88
concsweep,3,1261367837,75
concsweep,3,1261368197,76
concsweep,3,1261368507,141
sweep,-1,1261367824,3559
collection,-1,1261345719,97931
concsweep,7,1261363137,9735
concsweep,5,1261364065,9774
concsweep,1,1261365639,9989
concsweep,0,1261361161,15626
sweep,-1,1262166269,35
mark,-1,1262166611,10452
concsweep,3,1262190121,92
concsweep,3,1262190758,75
concsweep,3,1262191066,74
concsweep,3,1262191477,73
concsweep,6,1262185875,9733
concsweep,2,1262186881,10169
concsweep,4,1262188457,10343
concsweep,0,1262183714,16566
collection,-1,1262166589,39514
sweep,-1,1262914360,20
mark,-1,1262914507,9905
concsweep,1,1262936178,86
concsweep,1,1262936779,126
concsweep,1,1262937137,76
concsweep,1,1262937543,129
sweep,-1,1262936714,4151
concsweep,7,1262932547,9884
concsweep,3,1262933519,10085
concsweep,5,1262934817,10991
concsweep,0,1262930751,16644
collection,-1,1262914489,34302
sweep,-1,1263663155,20
mark,-1,1263663304,8493
concsweep,4,1263684450,89
concsweep,4,1263685023,72
concsweep,4,1263685325,73
concsweep,4,1263685681,72
sweep,-1,1263685482,2235
concsweep,6,1263680155,9523
concsweep,1,1263681256,9585
concsweep,2,1263682674,10090
concsweep,0,1263678183,15641
collection,-1,1263663285,32118
sweep,-1,1264409645,20
mark,-1,1264409796,9181
concsweep,5,1264431835,88
concsweep,5,1264432536,74
concsweep,5,1264432843,72
concsweep,5,1264433147,74
sweep,-1,1264433113,1877
concsweep,7,1264427665,10002
concsweep,4,1264428876,9621
concsweep,3,1264430423,10674
concsweep,0,1264425597,16728
collection,-1,1264409778,33363
sweep,-1,1265157244,19
mark,-1,1265157369,9339
concsweep,2,1265178089,91
concsweep,2,1265178685,132
concsweep,2,1265179047,74
concsweep,2,1265179476,72
sweep,-1,1265178592,4995
concsweep,6,1265174567,9676
concsweep,5,1265175485,9962
concsweep,1,1265176663,11155
concsweep,0,1265173040,16136
collection,-1,1265157352,34451
sweep,-1,1265912045,27
mark,-1,1265912179,9468
concsweep,3,1265934607,147
concsweep,3,1265935312,72
concsweep,3,1265935671,74
concsweep,3,1265936024,75
sweep,-1,1265934526,3996
concsweep,7,1265930403,9670
concsweep,2,1265931277,9774
concsweep,4,1265933000,10118
concsweep,0,1265928458,15989
collection,-1,1265912162,33964
sweep,-1,1266659300,24
mark,-1,1266659436,8965
concsweep,1,1266681335,88
concsweep,1,1266681958,75
concsweep,1,1266682260,73
concsweep,1,1266682610,74
sweep,-1,1266682345,3348
concsweep,6,1266676882,9773
concsweep,3,1266678241,9458
concsweep,5,1266679688,10617
concsweep,0,1266675158,16219
collection,-1,1266659418,33998
sweep,-1,1267408833,28
mark,-1,1267408973,9633
concsweep,4,1267431328,163
concsweep,4,1267432052,76
concsweep,4,1267432431,75
concsweep,6,1267433102,148
