event_type,gc_thread,start_ns,time_ns
concsweep,1,1473275034,72
concsweep,7,1473275227,87
sweep,-1,1473274804,2510
concsweep,2,1473268981,10909
concsweep,5,1473270548,9691
concsweep,4,1473271961,10644
concsweep,0,1473267527,16318
collection,-1,1473251533,34203
sweep,-1,1474007454,19
mark,-1,1474007650,9028
concsweep,3,1474029689,87
concsweep,3,1474030333,73
concsweep,3,1474030738,75
concsweep,3,1474031044,74
sweep,-1,1474030485,2699
concsweep,1,1474025239,9767
concsweep,7,1474026588,10391
concsweep,6,1474028112,12197
concsweep,0,1474023704,18250
collection,-1,1474007633,40408
sweep,-1,1474759172,20
mark,-1,1474759318,9900
concsweep,4,1474780587,86
concsweep,4,1474781241,74
concsweep,4,1474781684,75
concsweep,1,1474781866,88
sweep,-1,1474780826,5069
concsweep,3,1474776864,10057
concsweep,2,1474778224,9587
concsweep,5,1474779203,11423
concsweep,0,1474775337,16401
collection,-1,1474759301,34576
sweep,-1,1475512294,27
mark,-1,1475512435,9144
concsweep,6,1475534243,88
concsweep,6,1475534850,76
concsweep,6,1475535295,195
concsweep,3,1475535873,87
sweep,-1,1475535213,905
concsweep,4,1475529537,9712
concsweep,1,1475531043,9890
concsweep,7,1475532661,11429
concsweep,0,1475528036,17336
collection,-1,1475512417,33640
sweep,-1,1476260206,29
mark,-1,1476260340,9554
concsweep,5,1476282396,142
concsweep,5,1476283146,75
concsweep,5,1476283458,74
concsweep,5,1476283902,75
sweep,-1,1476283476,3329
concsweep,6,1476277943,10136
concsweep,3,1476279635,9853
concsweep,2,1476280949,11111
concsweep,0,1476276394,16991
collection,-1,1476260321,34432
sweep,-1,1477011773,31
mark,-1,1477011930,9306
concsweep,7,1477033955,87
concsweep,7,1477034551,77
concsweep,7,1477034858,72
concsweep,7,1477035255,74
sweep,-1,1477035012,3007
concsweep,4,1477029355,9745
concsweep,5,1477030704,9768
concsweep,1,1477032326,11004
concsweep,0,1477027550,17016
collection,-1,1477011912,33503
sweep,-1,1477769077,29
mark,-1,1477769265,9794
concsweep,2,1477791104,87
concsweep,2,1477791764,73
concsweep,2,1477792069,146
concsweep,2,1477792447,73
sweep,-1,1477791366,4719
concsweep,6,1477787130,9695
concsweep,7,1477788670,9782
concsweep,3,1477789770,11276
concsweep,0,1477785783,16462
collection,-1,1477769247,34756
sweep,-1,1478521651,19
mark,-1,1478521778,9456
concsweep,1,1478544046,87
concsweep,1,1478544649,76
concsweep,1,1478544975,75
concsweep,1,1478545327,75
sweep,-1,1478545095,3161
concsweep,4,1478539475,9779
concsweep,2,1478540941,10143
concsweep,5,1478542418,13053
concsweep,0,1478537805,18910
collection,-1,1478521760,40496
sweep,-1,1479338027,34
mark,-1,1479338256,10240
concsweep,3,1479361512,126
concsweep,3,1479362355,75
concsweep,3,1479362663,153
sweep,-1,1479362637,342
concsweep,4,1479363323,90
concsweep,6,1479356906,10445
concsweep,1,1479358383,10301
concsweep,7,1479359781,12065
concsweep,0,1479355399,17863
collection,-1,1479338228,36663
sweep,-1,1480091978,28
mark,-1,1480092106,9069
concsweep,5,1480113661,87
concsweep,5,1480114257,75
concsweep,5,1480114563,73
concsweep,5,1480114958,166
sweep,-1,1480114889,3014
concsweep,3,1480109169,9774
concsweep,4,1480110767,10057
concsweep,2,1480112327,10572
concsweep,0,1480107621,16500
collection,-1,1480092088,33147
sweep,-1,1480841729,28
mark,-1,1480841858,9192
concsweep,7,1480862490,86
concsweep,7,1480863139,73
concsweep,7,1480863443,79
concsweep,3,1480864061,174
sweep,-1,1480862788,4852
concsweep,6,1480858834,9714
concsweep,5,1480859988,10053
concsweep,1,1480861072,11394
concsweep,0,1480857243,16693
collection,-1,1480841840,33649
sweep,-1,1481598026,28
mark,-1,1481598197,8309
concsweep,2,1481619641,88
concsweep,2,1481620292,76
concsweep,2,1481620600,74
concsweep,2,1481620990,76
sweep,-1,1481620592,1713
concsweep,7,1481614939,9724
concsweep,3,1481616542,10054
concsweep,4,1481618144,9936
concsweep,0,1481613317,15791
collection,-1,1481598174,32996
sweep,-1,1482348789,20
mark,-1,1482348909,9135
concsweep,1,1482370580,87
concsweep,1,1482371143,73
concsweep,1,1482371454,73
concsweep,1,1482371855,73
sweep,-1,1482371631,3578
concsweep,6,1482366284,9612
concsweep,2,1482367630,9706
concsweep,5,1482369125,10955
concsweep,0,1482364537,16670
collection,-1,1482348891,33668
sweep,-1,1483098322,19
mark,-1,1483098471,9875
concsweep,4,1483120244,87
concsweep,4,1483120976,73
concsweep,4,1483121281,72
concsweep,6,1483121899,183
sweep,-1,1483120597,2052
concsweep,7,1483116262,10005
concsweep,1,1483117599,9996
concsweep,3,1483118827,10989
concsweep,0,1483114657,16371
collection,-1,1483098454,33604
sweep,-1,1483848029,18
mark,-1,1483848155,8576
concsweep,5,1483869678,74
concsweep,5,1483870241,76
concsweep,5,1483870548,74
concsweep,5,1483870921,147
sweep,-1,1483870835,2528
concsweep,4,1483865064,9570
concsweep,6,1483866654,9535
concsweep,2,1483868182,10888
concsweep,0,1483863113,17042
collection,-1,1483848137,32346
sweep,-1,1484599877,18
mark,-1,1484599997,10194
concsweep,3,1484622560,87
concsweep,3,1484623391,76
concsweep,3,1484623701,74
concsweep,4,1484624301,93
sweep,-1,1484623795,3464
concsweep,7,1484618228,10230
concsweep,5,1484619574,10269
concsweep,1,1484621071,11535
concsweep,0,1484616631,17366
collection,-1,1484599975,35067
sweep,-1,1485351204,28
mark,-1,1485351336,9116
concsweep,2,1485373210,90
concsweep,7,1485374784,90
concsweep,5,1485376301,149
sweep,-1,1485374330,3013
collection,-1,1485351310,117383
concsweep,1,1485378153,155
concsweep,3,1485368505,10003
concsweep,4,1485370028,9730
concsweep,6,1485371477,10305
concsweep,0,1485366771,16235
sweep,-1,1486198110,19
mark,-1,1486198382,9698
concsweep,1,1486219672,88
concsweep,1,1486220355,72
concsweep,1,1486220894,74
concsweep,3,1486221091,165
sweep,-1,1486220005,4716
concsweep,2,1486216143,9674
concsweep,7,1486217105,10054
concsweep,5,1486218347,11370
concsweep,0,1486214317,16757
collection,-1,1486198359,33311
sweep,-1,1486950403,19
mark,-1,1486950537,8810
concsweep,6,1486972342,87
concsweep,6,1486972950,75
concsweep,6,1486973255,154
concsweep,2,1486973799,88
sweep,-1,1486973177,2921
concsweep,1,1486967588,9623
concsweep,3,1486968893,10024
concsweep,4,1486970394,10115
concsweep,0,1486965803,15882
collection,-1,1486950515,32432
sweep,-1,1487700132,19
mark,-1,1487700279,10378
concsweep,5,1487723231,86
concsweep,5,1487723824,75
concsweep,5,1487724130,74
concsweep,1,1487724812,87
sweep,-1,1487724117,3349
concsweep,6,1487718911,9668
concsweep,2,1487720290,9811
concsweep,7,1487721661,11037
concsweep,0,1487716999,17070
collection,-1,1487700261,34527
sweep,-1,1488453918,19
mark,-1,1488454032,8950
concsweep,4,1488475494,87
concsweep,4,1488476087,75
concsweep,4,1488476392,73
concsweep,4,1488476821,73
sweep,-1,1488476571,3317
concsweep,5,1488471009,9898
concsweep,1,1488472414,9684
concsweep,3,1488473770,11381
concsweep,0,1488469552,16888
collection,-1,1488454014,33211
sweep,-1,1489205487,19
mark,-1,1489205627,9395
concsweep,7,1489226991,156
concsweep,7,1489227721,72
concsweep,7,1489228355,74
concsweep,5,1489228272,212
sweep,-1,1489227319,4501
concsweep,6,1489223030,9845
concsweep,4,1489224379,10033
concsweep,2,1489225605,10596
concsweep,0,1489221427,16027
collection,-1,1489205609,33971
sweep,-1,1489965050,19
mark,-1,1489965210,8788
concsweep,3,1489987336,86
concsweep,3,1489987913,75
concsweep,3,1489988313,74
concsweep,3,1489988624,72
sweep,-1,1489988098,2970
concsweep,7,1489982574,10072
concsweep,5,1489984071,9799
concsweep,1,1489985602,11367
concsweep,0,1489980894,17414
collection,-1,1489965188,34208
sweep,-1,1490714493,28
mark,-1,1490714644,9781
concsweep,2,1490737291,89
concsweep,2,1490737877,76
concsweep,2,1490738408,73
concsweep,7,1490738728,75
sweep,-1,1490738087,3234
concsweep,6,1490732803,10300
concsweep,3,1490734111,10060
concsweep,4,1490735674,11942
concsweep,0,1490731018,18411
collection,-1,1490714626,41299
sweep,-1,1491465574,19
mark,-1,1491465701,9205
concsweep,1,1491486808,87
concsweep,1,1491487517,73
concsweep,1,1491487831,133
concsweep,6,1491488356,170
sweep,-1,1491487104,4679
collection,-1,1491465678,51414
concsweep,2,1491482555,10125
concsweep,7,1491483989,9880
concsweep,5,1491485283,9811
concsweep,0,1491481360,15180
sweep,-1,1492241963,19
mark,-1,1492242233,9776
concsweep,4,1492264899,88
concsweep,4,1492265557,74
concsweep,4,1492265862,74
concsweep,2,1492266375,188
sweep,-1,1492266081,3001
concsweep,1,1492260146,10053
concsweep,6,1492261887,9612
concsweep,3,1492263200,11238
concsweep,0,1492258519,17252
collection,-1,1492242208,34747
sweep,-1,1492995601,19
mark,-1,1492995773,8454
concsweep,5,1493016825,88
concsweep,5,1493017617,74
concsweep,5,1493017928,74
concsweep,1,1493018534,90
sweep,-1,1493018100,2461
concsweep,4,1493012274,10361
concsweep,2,1493013816,9830
concsweep,7,1493015229,12006
concsweep,0,1493010499,18303
collection,-1,1492995755,39209
sweep,-1,1493752086,31
mark,-1,1493752270,8438
concsweep,3,1493774048,88
concsweep,3,1493774819,76
concsweep,3,1493775126,80
concsweep,4,1493775847,145
sweep,-1,1493774605,3423
concsweep,5,1493769286,9674
concsweep,1,1493770661,9488
concsweep,6,1493772341,10408
concsweep,0,1493767674,16182
collection,-1,1493752245,32440
sweep,-1,1494502537,19
mark,-1,1494502659,9386
concsweep,7,1494523639,87
concsweep,7,1494524283,131
concsweep,7,1494524708,75
concsweep,5,1494525309,162
sweep,-1,1494524106,4844
concsweep,3,1494519676,9958
concsweep,4,1494520991,10058
concsweep,2,1494522427,11145
concsweep,0,1494518371,16534
collection,-1,1494502641,32984
sweep,-1,1495254053,33
mark,-1,1495254193,8803
concsweep,6,1495275687,87
concsweep,6,1495276259,71
concsweep,6,1495276561,73
concsweep,3,1495277189,148
concsweep,7,1495270997,9704
concsweep,1,1495272594,10042
concsweep,5,1495273980,11367
concsweep,0,1495269349,17315
collection,-1,1495254174,37402
sweep,-1,1496003473,28
mark,-1,1496003635,8446
concsweep,2,1496024537,86
concsweep,2,1496025123,74
concsweep,2,1496025429,73
concsweep,2,1496025824,75
sweep,-1,1496025555,3428
concsweep,6,1496020076,9538
concsweep,3,1496021493,10333
concsweep,4,1496022970,11661
concsweep,0,1496018358,17862
collection,-1,1496003617,32881
sweep,-1,1496755020,19
mark,-1,1496755135,9096
concsweep,5,1496775957,86
concsweep,5,1496776782,85
concsweep,5,1496777306,73
concsweep,6,1496777402,170
sweep,-1,1496776354,4743
concsweep,7,1496771823,9800
concsweep,2,1496773315,9532
concsweep,1,1496774710,10617
concsweep,0,1496770643,15747
collection,-1,1496755117,32842
sweep,-1,1497510224,20
mark,-1,1497510387,9649
concsweep,4,1497533275,87
concsweep,4,1497534010,74
concsweep,4,1497534314,141
concsweep,4,1497534687,72
sweep,-1,1497534220,3031
concsweep,5,1497528601,9841
concsweep,3,1497530130,9975
concsweep,6,1497531729,10640
concsweep,0,1497527018,16658
collection,-1,1497510369,34268
sweep,-1,1498283847,19
mark,-1,1498283966,9239
concsweep,1,1498306084,87
concsweep,1,1498306759,73
concsweep,1,1498307216,74
concsweep,5,1498307621,147
sweep,-1,1498306884,3026
concsweep,7,1498301436,9711
concsweep,4,1498302746,10243
concsweep,2,1498304334,10791
concsweep,0,1498299696,16703
collection,-1,1498283948,33576
sweep,-1,1499034048,20
mark,-1,1499034204,8958
concsweep,6,1499055782,87
concsweep,6,1499056364,76
concsweep,6,1499056671,73
concsweep,6,1499057112,76
sweep,-1,1499056859,3123
concsweep,1,1499051261,9552
concsweep,5,1499052418,9497
concsweep,3,1499054043,11189
concsweep,0,1499049539,17109
collection,-1,1499034185,32995
sweep,-1,1499785240,25
mark,-1,1499785420,10032
concsweep,2,1499807508,85
concsweep,2,1499808154,73
concsweep,2,1499808459,73
concsweep,1,1499809043,179
sweep,-1,1499807976,4277
concsweep,7,1499803422,10217
concsweep,6,1499804957,10159
concsweep,4,1499806216,10794
concsweep,0,1499801902,16485
collection,-1,1499785396,35531
sweep,-1,1500537593,19
mark,-1,1500537746,8977
concsweep,3,1500559207,86
concsweep,3,1500559824,74
concsweep,3,1500560132,73
concsweep,3,1500560439,163
sweep,-1,1500560397,2917
concsweep,2,1500554630,9700
concsweep,1,1500556144,9578
concsweep,5,1500557530,11688
concsweep,0,1500553012,17556
collection,-1,1500537728,39607
sweep,-1,1501287222,19
mark,-1,1501287346,9015
concsweep,4,1501309086,87
concsweep,4,1501309988,76
concsweep,4,1501310295,79
concsweep,2,1501310965,86
sweep,-1,1501310496,2407
concsweep,7,1501304222,10178
concsweep,3,1501305711,9868
concsweep,6,1501307426,11182
concsweep,0,1501302608,17220
collection,-1,1501287328,33172
sweep,-1,1502040985,26
mark,-1,1502041106,9125
concsweep,5,1502062306,87
concsweep,5,1502063073,74
concsweep,5,1502063675,75
concsweep,7,1502063631,195
sweep,-1,1502062291,5240
concsweep,4,1502058445,9755
concsweep,2,1502059967,10627
concsweep,1,1502061297,10935
concsweep,0,1502056978,16741
collection,-1,1502041089,34630
sweep,-1,1502791739,20
mark,-1,1502791864,8878
concsweep,6,1502813188,86
concsweep,6,1502813836,76
concsweep,6,1502814142,75
concsweep,4,1502814819,87
sweep,-1,1502814223,3418
concsweep,5,1502808488,10088
concsweep,7,1502810063,9593
concsweep,3,1502811604,10246
concsweep,0,1502807206,15795
collection,-1,1502791846,32794
sweep,-1,1503542289,30
mark,-1,1503542448,8165
concsweep,1,1503563298,87
concsweep,1,1503563896,75
concsweep,1,1503564203,75
concsweep,5,1503564760,86
sweep,-1,1503564335,3143
concsweep,6,1503558662,9758
concsweep,4,1503560251,9506
concsweep,2,1503561706,11220
concsweep,0,1503557028,16857
collection,-1,1503542430,32232
sweep,-1,1504292014,26
mark,-1,1504292146,9026
concsweep,3,1504314039,87
concsweep,3,1504314736,72
concsweep,6,1504315747,89
concsweep,4,1504317482,172
sweep,-1,1504315302,2910
collection,-1,1504292128,112519
concsweep,1,1504309333,9504
concsweep,5,1504310631,9975
concsweep,7,1504312462,10870
concsweep,0,1504307595,17077
sweep,-1,1505130448,30
mark,-1,1505130714,8982
concsweep,4,1505151708,85
concsweep,4,1505152455,74
concsweep,4,1505152760,190
concsweep,1,1505153352,97
sweep,-1,1505151935,2434
concsweep,2,1505147380,9522
concsweep,3,1505148894,10522
concsweep,6,1505150095,10864
concsweep,0,1505145933,16613
collection,-1,1505130695,37398
sweep,-1,1505890853,28
mark,-1,1505891069,9814
concsweep,7,1505914030,89
concsweep,7,1505914762,74
concsweep,7,1505915066,75
concsweep,7,1505915486,74
sweep,-1,1505914595,1575
concsweep,4,1505909455,10179
concsweep,5,1505910858,9844
concsweep,1,1505912211,12077
concsweep,0,1505907677,18092
collection,-1,1505891052,40786
sweep,-1,1506646483,29
mark,-1,1506646649,9571
concsweep,6,1506668827,93
concsweep,6,1506669636,75
concsweep,6,1506669940,74
concsweep,4,1506670544,86
sweep,-1,1506670139,2759
concsweep,2,1506664169,9903
concsweep,7,1506665520,9726
concsweep,3,1506667223,10734
concsweep,0,1506662579,16753
collection,-1,1506646631,33674
sweep,-1,1507398282,19
mark,-1,1507398405,8555
concsweep,1,1507419678,87
concsweep,1,1507420310,75
concsweep,1,1507420617,74
concsweep,1,1507421028,73
sweep,-1,1507420762,2834
concsweep,6,1507415097,9639
concsweep,4,1507416540,9919
concsweep,5,1507417993,10645
concsweep,0,1507413327,16499
collection,-1,1507398387,32160
sweep,-1,1508147353,19
mark,-1,1508147481,9720
concsweep,3,1508168771,125
concsweep,3,1508169450,74
concsweep,3,1508169754,72
concsweep,3,1508170168,75
sweep,-1,1508169237,4989
concsweep,2,1508164934,10354
concsweep,1,1508166219,10039
concsweep,7,1508167389,11670
concsweep,0,1508163456,17072
collection,-1,1508147463,34149
sweep,-1,1508900608,19
mark,-1,1508900763,8582
concsweep,5,1508922074,86
concsweep,5,1508922664,76
concsweep,5,1508922983,275
concsweep,2,1508923585,158
sweep,-1,1508922947,2860
concsweep,6,1508917365,10834
concsweep,3,1508918888,9930
concsweep,4,1508920465,10260
concsweep,0,1508915760,16178
collection,-1,1508900744,33891
sweep,-1,1509657310,19
mark,-1,1509657455,9883
concsweep,7,1509680419,87
concsweep,7,1509681006,76
concsweep,7,1509681387,74
concsweep,7,1509681692,73
sweep,-1,1509681197,3563
concsweep,5,1509675737,10099
concsweep,2,1509677383,9976
concsweep,1,1509678782,11487
concsweep,0,1509674122,17640
collection,-1,1509657438,35535
sweep,-1,1510410214,24
mark,-1,1510410337,9112
concsweep,4,1510431099,86
concsweep,4,1510431755,75
concsweep,4,1510432060,73
concsweep,5,1510432582,164
sweep,-1,1510431421,4517
concsweep,6,1510427221,9615
concsweep,7,1510428361,9984
concsweep,3,1510429564,11775
concsweep,0,1510425544,16987
collection,-1,1510410319,33076
sweep,-1,1511248092,24
mark,-1,1511248268,9644
concsweep,1,1511270348,89
concsweep,1,1511270983,78
concsweep,1,1511271350,79
concsweep,1,1511271657,74
sweep,-1,1511271116,3533
concsweep,4,1511265970,10062
concsweep,5,1511267368,9605
concsweep,2,1511268804,10633
concsweep,0,1511264249,16456
collection,-1,1511248250,33485
sweep,-1,1511998295,23
mark,-1,1511998445,8783
concsweep,3,1512019656,86
concsweep,3,1512020261,74
concsweep,3,1512020566,73
concsweep,3,1512020983,74
sweep,-1,1512020721,3090
concsweep,6,1512015304,9736
concsweep,1,1512016695,9794
concsweep,7,1512018049,10836
concsweep,0,1512013506,16703
collection,-1,1511998427,32828
sweep,-1,1512749069,18
mark,-1,1512749234,9462
concsweep,2,1512771154,85
concsweep,2,1512771743,75
concsweep,2,1512772121,75
concsweep,6,1512772707,172
sweep,-1,1512771912,3525
concsweep,4,1512766796,9728
concsweep,3,1512768029,10360
concsweep,5,1512769507,11532
concsweep,0,1512765068,17234
collection,-1,1512749215,34340
sweep,-1,1513506306,20
mark,-1,1513506430,9429
concsweep,7,1513527757,151
concsweep,7,1513528511,73
concsweep,7,1513529036,124
concsweep,4,1513529209,111
sweep,-1,1513527636,5802
concsweep,2,1513523831,9493
concsweep,6,1513525199,9651
concsweep,1,1513526379,10750
concsweep,0,1513522741,15696
collection,-1,1513506411,33826
sweep,-1,1514258957,21
mark,-1,1514259121,10275
concsweep,5,1514282019,86
concsweep,5,1514282609,73
concsweep,5,1514282914,127
concsweep,2,1514283535,87
sweep,-1,1514282840,3567
concsweep,7,1514277366,9701
concsweep,4,1514278810,10333
concsweep,3,1514280405,11534
concsweep,0,1514275916,17262
collection,-1,1514259104,34556
sweep,-1,1515014839,20
mark,-1,1515014985,8980
concsweep,1,1515036338,88
concsweep,1,1515036911,75
concsweep,1,1515037224,76
concsweep,1,1515037685,74
sweep,-1,1515037279,3334
concsweep,5,1515031836,10246
concsweep,2,1515033352,9611
concsweep,6,1515034756,11492
concsweep,0,1515030268,17467
collection,-1,1515014967,38717
sweep,-1,1515765296,20
mark,-1,1515765443,9220
concsweep,3,1515787494,142
concsweep,3,1515788134,75
concsweep,3,1515788439,75
concsweep,5,1515789101,84
sweep,-1,1515788657,2866
concsweep,7,1515782808,9758
concsweep,1,1515784248,9979
concsweep,4,1515785983,10685
concsweep,0,1515781091,16872
collection,-1,1515765424,33869
sweep,-1,1516516033,20
mark,-1,1516516192,8598
concsweep,6,1516536318,90
concsweep,6,1516536972,75
concsweep,6,1516537277,76
concsweep,7,1516537875,193
sweep,-1,1516536714,4908
concsweep,3,1516532417,10026
concsweep,5,1516533491,9737
concsweep,2,1516534922,11201
concsweep,0,1516531125,16380
collection,-1,1516516170,32396
sweep,-1,1517287314,20
mark,-1,1517287453,8410
concsweep,4,1517308408,179
concsweep,4,1517309114,72
concsweep,4,1517309419,71
concsweep,3,1517310120,87
sweep,-1,1517309663,3158
concsweep,6,1517304075,9706
concsweep,7,1517305589,9618
concsweep,1,1517306856,11111
concsweep,0,1517302366,16730
collection,-1,1517287429,32576
sweep,-1,1518041777,20
