event_type,gc_thread,start_ns,time_ns
concsweep,7,1366326084,9843
concsweep,0,1366322708,14345
collection,-1,1366307318,33477
sweep,-1,1367122194,38
mark,-1,1367122430,8290
concsweep,3,1367141506,29
concsweep,3,1367141876,23
concsweep,3,1367141972,23
concsweep,3,1367142068,23
sweep,-1,1367142718,4579
concsweep,1,1367138926,9506
concsweep,4,1367139862,9558
concsweep,6,1367141111,10712
concsweep,0,1367137227,15939
collection,-1,1367122412,32275
sweep,-1,1367884504,28
mark,-1,1367884637,9800
concsweep,5,1367905460,86
concsweep,5,1367906097,75
concsweep,5,1367906512,73
concsweep,5,1367906813,76
concsweep,5,1367907192,73
concsweep,3,1367900482,10576
concsweep,2,1367904085,10352
collection,-1,1367884620,31157
concsweep,0,1367901291,14306
sweep,-1,1368637595,19
mark,-1,1368637884,8833
concsweep,3,1368658571,28
concsweep,3,1368659092,22
concsweep,3,1368659187,23
concsweep,4,1368659257,90
sweep,-1,1368660123,3381
concsweep,7,1368655233,9909
concsweep,5,1368656208,9671
concsweep,1,1368657946,10216
concsweep,0,1368653075,16538
collection,-1,1368637866,32781
sweep,-1,1369392673,29
mark,-1,1369392804,9724
concsweep,6,1369412244,86
concsweep,6,1369412957,75
concsweep,6,1369413446,74
concsweep,6,1369413757,73
concsweep,2,1369413524,87
concsweep,3,1369407807,10740
concsweep,4,1369410974,10023
concsweep,0,1369408813,13194
collection,-1,1369392786,32340
sweep,-1,1370140793,19
mark,-1,1370140937,8765
concsweep,2,1370161931,88
concsweep,2,1370162818,114
concsweep,3,1370162887,93
concsweep,1,1370163990,142
sweep,-1,1370162481,3760
concsweep,7,1370157778,9805
concsweep,6,1370158991,9648
concsweep,5,1370160388,10253
concsweep,0,1370155880,16218
collection,-1,1370140919,33625
sweep,-1,1370891672,20
mark,-1,1370891795,9260
concsweep,1,1370911747,87
concsweep,1,1370912333,73
concsweep,1,1370913006,75
concsweep,1,1370913325,74
concsweep,4,1370913191,87
concsweep,3,1370906563,11076
concsweep,2,1370910057,9531
concsweep,0,1370907391,13056
collection,-1,1370891778,29228
sweep,-1,1371643410,32
mark,-1,1371643598,10308
concsweep,3,1371666196,29
concsweep,3,1371666496,23
concsweep,3,1371666659,24
concsweep,4,1371667139,75
sweep,-1,1371667549,3355
concsweep,7,1371663067,9994
concsweep,1,1371664258,10331
concsweep,6,1371665451,10752
concsweep,0,1371660892,17087
collection,-1,1371643581,36186
sweep,-1,1372396317,19
mark,-1,1372396461,8884
concsweep,5,1372415477,147
concsweep,5,1372416247,75
concsweep,5,1372416764,73
concsweep,5,1372417095,75
concsweep,2,1372416947,87
concsweep,3,1372410955,8210
concsweep,4,1372414139,10380
concsweep,0,1372411686,14062
collection,-1,1372396443,32782
sweep,-1,1373144692,19
mark,-1,1373144822,8742
concsweep,2,1373164593,87
concsweep,2,1373165205,74
concsweep,2,1373165667,73
concsweep,2,1373165972,73
concsweep,3,1373163766,5735
sweep,-1,1373167107,2498
collection,-1,1373144803,60022
concsweep,5,1373161748,9980
concsweep,7,1373163490,9553
concsweep,0,1373159981,14050
sweep,-1,1373931518,30
mark,-1,1373931874,8857
concsweep,3,1373952648,32
concsweep,3,1373953119,23
concsweep,3,1373953218,22
concsweep,4,1373953412,86
sweep,-1,1373954222,3310
concsweep,2,1373948711,9635
concsweep,1,1373950528,9897
concsweep,6,1373951814,10723
concsweep,0,1373947200,16624
collection,-1,1373931856,33541
sweep,-1,1374685628,18
mark,-1,1374685753,8866
concsweep,5,1374705460,85
concsweep,5,1374706120,74
concsweep,5,1374706659,73
concsweep,5,1374706962,74
concsweep,7,1374707539,90
concsweep,3,1374700268,9609
concsweep,4,1374703739,9598
concsweep,0,1374701087,13398
collection,-1,1374685735,29235
sweep,-1,1375434344,28
mark,-1,1375434501,9391
concsweep,7,1375455119,87
concsweep,7,1375455712,75
concsweep,7,1375456058,74
concsweep,7,1375456363,73
concsweep,3,1375453664,3716
sweep,-1,1375455842,5066
concsweep,5,1375452267,9662
concsweep,2,1375453593,10779
concsweep,0,1375450502,15233
collection,-1,1375434483,34093
sweep,-1,1376186693,19
mark,-1,1376186805,10140
concsweep,6,1376209034,90
concsweep,6,1376209627,75
concsweep,6,1376209935,74
concsweep,3,1376205567,4493
concsweep,6,1376210240,75
concsweep,7,1376205148,9674
concsweep,1,1376206693,10682
concsweep,0,1376203404,15263
collection,-1,1376186787,36804
sweep,-1,1376937238,28
mark,-1,1376937368,8794
concsweep,6,1376956730,86
concsweep,6,1376957342,73
concsweep,6,1376957652,74
concsweep,6,1376958115,73
concsweep,5,1376958579,129
concsweep,3,1376951800,10966
concsweep,4,1376955281,9569
concsweep,0,1376952470,13339
collection,-1,1376937350,28961
sweep,-1,1377683769,19
mark,-1,1377683932,9753
concsweep,3,1377704465,29
concsweep,3,1377704817,23
concsweep,3,1377704912,22
concsweep,3,1377705072,22
sweep,-1,1377705369,4904
concsweep,6,1377701267,9788
concsweep,5,1377702665,9769
concsweep,2,1377703850,10838
concsweep,0,1377699916,16265
collection,-1,1377683914,33465
sweep,-1,1378438768,27
mark,-1,1378438944,9175
concsweep,1,1378458725,89
concsweep,1,1378459375,77
concsweep,1,1378459952,153
concsweep,1,1378460337,74
concsweep,4,1378460186,116
concsweep,3,1378453847,10237
concsweep,7,1378457449,9778
concsweep,0,1378454434,13896
collection,-1,1378438925,34048
sweep,-1,1379189702,18
mark,-1,1379189845,10154
concsweep,3,1379211750,29
concsweep,3,1379212141,23
concsweep,3,1379212237,23
concsweep,5,1379212138,87
sweep,-1,1379213189,3566
concsweep,6,1379207834,9499
concsweep,1,1379209680,9764
concsweep,4,1379210650,10974
concsweep,0,1379206291,16734
collection,-1,1379189828,35104
sweep,-1,1379948839,20
mark,-1,1379948963,9115
concsweep,2,1379969419,123
concsweep,7,1379971872,195
concsweep,3,1379964183,8908
concsweep,6,1379973369,85
concsweep,1,1379974817,163
concsweep,4,1379975995,226
concsweep,5,1379968025,10782
concsweep,0,1379965095,14863
collection,-1,1379948945,35118
sweep,-1,1380797982,19
mark,-1,1380798209,10142
concsweep,6,1380820393,87
concsweep,3,1380816908,3994
concsweep,6,1380821262,74
concsweep,3,1380821358,23
concsweep,1,1380822106,87
concsweep,2,1380816323,9495
concsweep,7,1380818345,11331
concsweep,0,1380814792,16356
collection,-1,1380798191,35532
sweep,-1,1381548770,19
mark,-1,1381548899,10644
concsweep,1,1381570255,87
concsweep,1,1381570864,74
concsweep,1,1381571300,74
concsweep,1,1381571750,73
concsweep,4,1381571950,74
concsweep,3,1381565287,8477
concsweep,6,1381568520,9934
concsweep,0,1381566037,13483
collection,-1,1381548881,32174
sweep,-1,1382299174,19
mark,-1,1382299315,8514
concsweep,4,1382318697,86
concsweep,4,1382319347,74
concsweep,4,1382319771,76
concsweep,4,1382320169,72
sweep,-1,1382321221,2183
concsweep,3,1382318078,6172
concsweep,1,1382316063,9648
concsweep,5,1382317153,9625
concsweep,0,1382314145,13695
collection,-1,1382299298,31426
sweep,-1,1383048334,20
mark,-1,1383048494,10335
concsweep,7,1383070055,87
concsweep,7,1383070930,74
concsweep,7,1383071235,73
concsweep,7,1383071552,74
sweep,-1,1383072060,2381
concsweep,3,1383068989,5574
concsweep,4,1383066828,9911
concsweep,2,1383068155,9586
concsweep,0,1383065263,13920
collection,-1,1383048475,34193
sweep,-1,1383803997,29
mark,-1,1383804197,8627
concsweep,1,1383824047,86
concsweep,1,1383824711,75
sweep,-1,1383824764,176
concsweep,1,1383825131,74
concsweep,1,1383825567,74
concsweep,3,1383822566,5064
concsweep,7,1383821513,9931
concsweep,6,1383822458,9698
concsweep,0,1383819628,13856
collection,-1,1383804179,30140
sweep,-1,1384554939,19
mark,-1,1384555083,9736
concsweep,4,1384575917,88
concsweep,4,1384576656,74
concsweep,4,1384576959,75
concsweep,4,1384577268,73
sweep,-1,1384578025,2976
concsweep,3,1384575017,6369
concsweep,5,1384572823,9646
concsweep,1,1384574628,9901
concsweep,0,1384571200,14369
collection,-1,1384555065,33496
sweep,-1,1385305741,37
mark,-1,1385305931,8859
concsweep,7,1385325887,89
concsweep,7,1385326634,75
concsweep,7,1385326939,75
concsweep,7,1385327329,74
sweep,-1,1385327809,2424
concsweep,3,1385324700,6216
concsweep,4,1385322709,9719
concsweep,2,1385324112,9553
concsweep,0,1385321120,13569
collection,-1,1385305914,31416
sweep,-1,1386054041,29
mark,-1,1386054230,9279
concsweep,5,1386073834,89
concsweep,5,1386074616,81
concsweep,5,1386074927,73
concsweep,5,1386075318,72
sweep,-1,1386075401,3148
concsweep,3,1386073017,5742
concsweep,7,1386071440,9569
concsweep,6,1386072536,9899
concsweep,0,1386069967,13480
collection,-1,1386054211,32051
sweep,-1,1386877575,29
mark,-1,1386877787,9398
concsweep,4,1386898275,87
concsweep,4,1386898961,75
concsweep,4,1386899434,73
concsweep,4,1386899742,74
sweep,-1,1386900720,174
concsweep,3,1386897627,6098
concsweep,5,1386895255,9725
concsweep,1,1386897014,9827
concsweep,0,1386893632,14508
collection,-1,1386877769,31532
sweep,-1,1387634304,29
mark,-1,1387634480,10303
concsweep,7,1387656132,88
concsweep,7,1387656837,73
concsweep,7,1387657140,73
concsweep,7,1387657498,132
sweep,-1,1387657444,3455
concsweep,3,1387655036,6556
concsweep,4,1387653101,9810
concsweep,2,1387654527,10099
concsweep,0,1387651658,14144
collection,-1,1387634462,34908
sweep,-1,1388390166,19
mark,-1,1388390374,9105
concsweep,5,1388410690,86
concsweep,5,1388411330,75
concsweep,5,1388411730,75
concsweep,5,1388412089,75
sweep,-1,1388413151,816
concsweep,3,1388409892,4453
concsweep,7,1388407789,9548
concsweep,6,1388409019,9892
concsweep,0,1388405993,14243
collection,-1,1388390356,31431
sweep,-1,1389144480,20
mark,-1,1389144644,9208
concsweep,4,1389165102,86
concsweep,4,1389165747,74
concsweep,4,1389166051,75
concsweep,2,1389166704,174
concsweep,3,1389162059,5733
sweep,-1,1389165492,2470
concsweep,5,1389161387,9733
concsweep,1,1389163284,10447
concsweep,0,1389160032,14713
collection,-1,1389144626,32068
sweep,-1,1389894504,27
mark,-1,1389894659,8845
concsweep,7,1389914944,87
concsweep,7,1389915630,76
concsweep,7,1389915937,74
concsweep,7,1389916331,73
concsweep,3,1389913931,6014
sweep,-1,1389916677,3101
concsweep,4,1389911487,9987
concsweep,2,1389912981,9611
concsweep,0,1389910031,14164
collection,-1,1389894641,32507
sweep,-1,1390642850,28
mark,-1,1390643048,9093
concsweep,5,1390663193,90
concsweep,5,1390664040,76
concsweep,5,1390664344,76
concsweep,5,1390664677,74
concsweep,3,1390662491,4172
sweep,-1,1390665476,1480
concsweep,7,1390660488,9929
concsweep,6,1390661693,9664
concsweep,0,1390658505,14009
collection,-1,1390643030,31465
sweep,-1,1391394432,27
mark,-1,1391394653,8596
concsweep,4,1391414658,85
concsweep,4,1391415371,72
concsweep,4,1391415814,74
concsweep,3,1391411598,4430
sweep,-1,1391414971,1223
concsweep,2,1391416184,127
concsweep,5,1391410910,9708
concsweep,1,1391412790,10646
concsweep,0,1391409478,15052
collection,-1,1391394635,38819
sweep,-1,1392144312,28
mark,-1,1392144490,9075
concsweep,7,1392164718,87
concsweep,7,1392165471,74
concsweep,7,1392165985,76
concsweep,7,1392166388,121
concsweep,6,1392166135,165
concsweep,3,1392159537,10504
concsweep,4,1392163026,9503
concsweep,0,1392160360,13572
collection,-1,1392144472,35231
sweep,-1,1392893314,20
mark,-1,1392893434,9741
concsweep,3,1392915028,28
concsweep,6,1392915895,87
concsweep,1,1392918841,154
sweep,-1,1392916629,3691
collection,-1,1392893416,68962
concsweep,4,1392920578,150
concsweep,2,1392911633,9689
concsweep,7,1392913038,10103
concsweep,5,1392914444,10694
concsweep,0,1392909725,16568
sweep,-1,1393689327,32
mark,-1,1393689704,8613
concsweep,1,1393709593,87
concsweep,1,1393710437,76
concsweep,1,1393710864,76
concsweep,1,1393711169,75
concsweep,4,1393711002,88
concsweep,3,1393704409,9940
concsweep,6,1393707877,9445
concsweep,0,1393705081,13358
collection,-1,1393689686,34265
sweep,-1,1394437495,19
mark,-1,1394437617,9622
concsweep,3,1394457923,27
concsweep,3,1394458250,23
concsweep,3,1394458349,23
concsweep,3,1394458447,22
sweep,-1,1394458976,4915
concsweep,2,1394455041,9747
concsweep,1,1394456371,9942
concsweep,4,1394457321,10751
concsweep,0,1394453480,15785
collection,-1,1394437598,33943
sweep,-1,1395193348,29
mark,-1,1395193519,8451
concsweep,5,1395212589,93
concsweep,5,1395213258,75
concsweep,5,1395213680,73
concsweep,5,1395214111,72
concsweep,6,1395214352,86
concsweep,3,1395207788,9658
concsweep,7,1395211413,9640
concsweep,0,1395208457,14198
collection,-1,1395193501,34367
sweep,-1,1395950254,20
mark,-1,1395950376,9379
concsweep,3,1395971923,27
concsweep,3,1395972176,23
concsweep,3,1395972325,23
concsweep,3,1395972420,22
sweep,-1,1395973247,3748
concsweep,5,1395968631,9768
concsweep,2,1395969793,9833
concsweep,6,1395971252,10266
concsweep,0,1395966632,16029
collection,-1,1395950359,34122
sweep,-1,1396702723,28
mark,-1,1396702895,8946
concsweep,4,1396722410,88
concsweep,4,1396722992,75
concsweep,4,1396723367,72
concsweep,4,1396723833,73
concsweep,7,1396724367,88
concsweep,3,1396717515,9901
concsweep,1,1396721211,9489
concsweep,0,1396718350,13434
collection,-1,1396702877,29700
sweep,-1,1397448634,19
mark,-1,1397448754,9204
concsweep,3,1397468474,27
concsweep,3,1397468715,23
concsweep,3,1397468812,22
concsweep,2,1397469327,87
sweep,-1,1397469427,5435
concsweep,4,1397465455,9648
concsweep,7,1397467147,9644
concsweep,5,1397468059,11595
concsweep,0,1397464178,16796
collection,-1,1397448736,33976
sweep,-1,1398207662,29
mark,-1,1398207871,8896
concsweep,6,1398227170,87
concsweep,6,1398227865,76
concsweep,6,1398228364,74
concsweep,6,1398228879,75
concsweep,1,1398229025,87
concsweep,3,1398222164,8533
concsweep,2,1398225688,9701
concsweep,0,1398222980,13395
collection,-1,1398207854,30045
sweep,-1,1398955767,19
mark,-1,1398955897,8540
concsweep,4,1398975112,87
concsweep,4,1398975717,76
concsweep,4,1398976144,73
concsweep,4,1398976449,74
sweep,-1,1398977581,2130
concsweep,3,1398974329,6489
concsweep,6,1398972271,9752
concsweep,1,1398973898,9814
concsweep,0,1398970693,14304
collection,-1,1398955879,31604
sweep,-1,1399774150,28
mark,-1,1399774365,9137
concsweep,5,1399794535,90
concsweep,5,1399795266,74
concsweep,5,1399795628,73
concsweep,5,1399795930,74
concsweep,3,1399793311,5273
sweep,-1,1399795386,5229
concsweep,4,1399791897,9897
concsweep,7,1399793739,11223
concsweep,0,1399790478,15515
collection,-1,1399774347,33890
sweep,-1,1400525417,28
mark,-1,1400525581,8266
concsweep,6,1400544730,180
concsweep,6,1400545532,73
concsweep,6,1400545836,76
concsweep,6,1400546144,75
concsweep,3,1400544179,4065
sweep,-1,1400546921,1462
concsweep,5,1400541794,9731
concsweep,2,1400543349,10613
concsweep,0,1400540384,14683
collection,-1,1400525562,31445
sweep,-1,1401277244,18
mark,-1,1401277363,9324
concsweep,4,1401298781,87
concsweep,3,1401295620,3480
concsweep,3,1401300499,21
concsweep,4,1401299539,73
concsweep,7,1401301005,87
concsweep,6,1401294743,9765
concsweep,1,1401296493,10522
concsweep,0,1401293130,15246
collection,-1,1401277344,34231
sweep,-1,1402025904,29
mark,-1,1402026064,8764
concsweep,5,1402045606,88
concsweep,5,1402046210,74
concsweep,5,1402047171,73
concsweep,4,1402047272,139
concsweep,3,1402040461,7193
concsweep,5,1402047629,74
concsweep,7,1402044196,11183
concsweep,0,1402041168,15339
collection,-1,1402026046,34883
sweep,-1,1402777888,19
mark,-1,1402778012,9333
concsweep,3,1402793830,3699
concsweep,3,1402797903,22
concsweep,3,1402798191,22
concsweep,3,1402798287,22
concsweep,6,1402798425,87
sweep,-1,1402798759,5270
concsweep,2,1402795017,9749
concsweep,4,1402797210,9944
concsweep,0,1402793418,14810
collection,-1,1402777993,32622
sweep,-1,1403533965,34
mark,-1,1403534108,9415
concsweep,5,1403554836,87
concsweep,5,1403555455,73
concsweep,5,1403555922,73
concsweep,5,1403556225,73
concsweep,1,1403556749,87
concsweep,3,1403549552,11190
concsweep,6,1403552972,9611
concsweep,0,1403550574,12995
collection,-1,1403534090,30093
sweep,-1,1404281040,18
mark,-1,1404281221,10323
concsweep,3,1404303198,27
concsweep,3,1404303573,23
concsweep,3,1404303884,115
concsweep,2,1404304186,143
sweep,-1,1404304766,3467
concsweep,5,1404299505,9623
concsweep,1,1404301256,9880
concsweep,7,1404302807,11153
concsweep,0,1404297860,17552
collection,-1,1404281202,38618
sweep,-1,1405035628,19
mark,-1,1405035781,9455
concsweep,4,1405055348,89
concsweep,4,1405056051,75
concsweep,4,1405056627,162
concsweep,6,1405056575,157
concsweep,4,1405057103,73
concsweep,3,1405050722,8634
concsweep,2,1405053895,10816
concsweep,0,1405051718,14232
collection,-1,1405035764,32953
sweep,-1,1405782606,20
mark,-1,1405782728,8783
concsweep,6,1405802545,86
concsweep,6,1405803158,74
concsweep,6,1405803603,74
concsweep,6,1405803908,76
concsweep,3,1405801964,4707
concsweep,4,1405799472,10159
concsweep,5,1405801109,9892
collection,-1,1405782710,29826
concsweep,0,1405797639,14644
sweep,-1,1406572689,19
mark,-1,1406572990,8703
concsweep,3,1406593422,33
concsweep,3,1406593840,22
concsweep,3,1406594127,116
concsweep,2,1406594527,113
sweep,-1,1406595124,3453
concsweep,6,1406589637,9758
concsweep,1,1406591416,10041
concsweep,7,1406592992,10399
concsweep,0,1406588198,16454
collection,-1,1406572973,32750
sweep,-1,1407324612,19
mark,-1,1407324749,9910
concsweep,4,1407345415,88
concsweep,4,1407346017,75
concsweep,4,1407346395,73
concsweep,4,1407347059,76
concsweep,5,1407347181,183
concsweep,3,1407340441,9932
concsweep,2,1407343820,9736
concsweep,0,1407341226,13587
collection,-1,1407324730,30796
sweep,-1,1408080123,19
mark,-1,1408080245,9821
concsweep,3,1408101206,28
concsweep,3,1408101453,23
concsweep,3,1408101553,22
concsweep,3,1408101649,22
sweep,-1,1408102121,2796
concsweep,4,1408098371,9643
concsweep,5,1408099594,9875
concsweep,6,1408100767,10250
concsweep,0,1408096809,15437
collection,-1,1408080226,33330
sweep,-1,1408830461,20
mark,-1,1408830581,8911
concsweep,7,1408850096,94
concsweep,7,1408850677,74
concsweep,7,1408851083,74
concsweep,7,1408851526,73
concsweep,2,1408851559,76
concsweep,3,1408845061,7287
concsweep,1,1408848782,11392
concsweep,0,1408845962,15175
collection,-1,1408830563,35246
sweep,-1,1409577792,18
mark,-1,1409577937,10069
concsweep,3,1409595383,3516
concsweep,3,1409599243,23
concsweep,3,1409599338,21
concsweep,3,1409599434,23
concsweep,3,1409600257,23
concsweep,7,1409596465,9621
concsweep,2,1409598490,10939
concsweep,0,1409594473,16416
collection,-1,1409577919,37359
sweep,-1,1410326963,28
mark,-1,1410327095,9217
concsweep,3,1410343425,4342
concsweep,3,1410348188,23
concsweep,3,1410348287,23
concsweep,3,1410348383,22
concsweep,6,1410348485,87
concsweep,4,1410344181,9427
concsweep,5,1410346851,10355
concsweep,0,1410342566,15984
collection,-1,1410327078,35245
sweep,-1,1411078376,19
mark,-1,1411078539,9749
concsweep,1,1411098472,87
concsweep,1,1411099239,73
concsweep,1,1411099542,74
concsweep,1,1411099977,76
concsweep,7,1411100022,88
concsweep,3,1411093838,10581
concsweep,6,1411096921,10011
concsweep,0,1411094498,13898
collection,-1,1411078521,35472
sweep,-1,1411829917,20
mark,-1,1411830034,8593
concsweep,4,1411851840,89
concsweep,4,1411852511,72
concsweep,3,1411852780,27
concsweep,4,1411852919,75
sweep,-1,1411852240,3791
concsweep,1,1411847421,9643
concsweep,2,1411848815,9535
concsweep,7,1411850588,10980
collection,-1,1411830017,32826
concsweep,0,1411845523,17143
sweep,-1,1412583694,19
mark,-1,1412583976,10370
concsweep,4,1412605153,307
concsweep,4,1412606433,76
concsweep,4,1412606967,155
concsweep,6,1412606894,136
concsweep,1,1412608623,125
concsweep,3,1412601638,7878
concsweep,5,1412602561,10194
concsweep,0,1412600804,13503
collection,-1,1412583958,31046
