event_type,gc_thread,start_ns,time_ns
concsweep,2,1452890134,9625
concsweep,1,1452891513,10479
concsweep,0,1452887455,15617
collection,-1,1452872619,32358
sweep,-1,1453618656,18
mark,-1,1453618789,9053
concsweep,3,1453640407,86
concsweep,3,1453641056,75
concsweep,3,1453641364,73
concsweep,4,1453641989,84
sweep,-1,1453641449,2136
concsweep,5,1453635602,9644
concsweep,7,1453637567,9780
concsweep,6,1453638829,10561
concsweep,0,1453634340,16450
collection,-1,1453618766,32843
sweep,-1,1454372930,39
mark,-1,1454373071,9041
concsweep,1,1454395243,87
concsweep,1,1454395821,72
concsweep,1,1454396168,75
concsweep,1,1454396476,70
sweep,-1,1454395952,3435
concsweep,3,1454390431,9844
concsweep,4,1454391799,9638
concsweep,2,1454393621,10666
concsweep,0,1454388966,16458
collection,-1,1454373053,34234
sweep,-1,1455124405,19
mark,-1,1455124533,9725
concsweep,6,1455145827,86
concsweep,6,1455146511,75
concsweep,6,1455146991,74
concsweep,3,1455147058,86
sweep,-1,1455145965,5077
concsweep,5,1455142539,9718
concsweep,1,1455143428,9829
concsweep,7,1455144643,10649
concsweep,0,1455140615,16212
collection,-1,1455124516,33954
sweep,-1,1455871177,20
mark,-1,1455871306,9382
concsweep,2,1455893039,88
concsweep,2,1455893681,74
sweep,-1,1455893987,1197
collection,-1,1455871290,94048
concsweep,5,1455895108,160
concsweep,1,1455896147,86
concsweep,6,1455888494,9566
concsweep,3,1455889973,9915
concsweep,4,1455891563,9955
concsweep,0,1455886952,15805
sweep,-1,1456689018,19
mark,-1,1456689396,8853
concsweep,1,1456711232,89
concsweep,1,1456711976,76
concsweep,1,1456712279,74
concsweep,6,1456712946,86
sweep,-1,1456712381,2517
concsweep,7,1456706694,9784
concsweep,2,1456708049,9632
concsweep,5,1456709816,11012
concsweep,0,1456704657,17197
collection,-1,1456689377,32889
sweep,-1,1457438977,19
mark,-1,1457439124,9996
concsweep,4,1457461616,86
concsweep,4,1457462241,75
concsweep,4,1457462546,73
concsweep,4,1457463016,72
sweep,-1,1457462716,2910
concsweep,1,1457457102,10042
concsweep,6,1457458382,9592
concsweep,3,1457460016,10846
concsweep,0,1457455533,16891
collection,-1,1457439107,34269
sweep,-1,1458192701,47
mark,-1,1458192855,8397
concsweep,5,1458213691,155
concsweep,5,1458214532,76
concsweep,5,1458215044,72
concsweep,1,1458215028,115
concsweep,7,1458209541,10018
concsweep,4,1458210691,10073
concsweep,2,1458211945,10954
concsweep,0,1458207810,16218
collection,-1,1458192837,32257
sweep,-1,1458940125,26
mark,-1,1458940258,9917
concsweep,3,1458962322,86
concsweep,3,1458962980,74
concsweep,3,1458963352,287
concsweep,7,1458963942,86
sweep,-1,1458963252,3482
concsweep,5,1458958285,9681
concsweep,6,1458959447,9794
concsweep,1,1458960675,10958
concsweep,0,1458956489,16470
collection,-1,1458940240,34008
sweep,-1,1459690394,19
mark,-1,1459690518,8929
concsweep,2,1459712254,88
concsweep,2,1459712918,76
concsweep,2,1459713232,74
concsweep,2,1459713584,75
sweep,-1,1459713266,3292
concsweep,3,1459707302,9881
concsweep,7,1459708931,10052
concsweep,4,1459710619,10809
concsweep,0,1459705892,16872
collection,-1,1459690500,32782
sweep,-1,1460440799,29
mark,-1,1460440935,10111
concsweep,1,1460462569,85
concsweep,1,1460463155,169
concsweep,1,1460463673,74
concsweep,3,1460464130,125
sweep,-1,1460463125,4394
concsweep,5,1460459062,10227
concsweep,2,1460460007,9827
concsweep,6,1460461324,10109
concsweep,0,1460457244,15663
collection,-1,1460440917,33649
sweep,-1,1461192234,19
mark,-1,1461192356,9559
concsweep,4,1461214273,76
concsweep,4,1461214888,76
concsweep,4,1461215262,73
concsweep,4,1461215623,75
sweep,-1,1461215292,3075
concsweep,1,1461209790,9704
concsweep,3,1461211160,9772
concsweep,7,1461212609,10958
concsweep,0,1461208196,16618
collection,-1,1461192340,33721
sweep,-1,1461940493,29
mark,-1,1461940628,9985
concsweep,6,1461962851,87
concsweep,6,1461963465,73
concsweep,6,1461963780,73
concsweep,1,1461964413,87
sweep,-1,1461963877,3217
concsweep,5,1461958853,9681
concsweep,4,1461959968,9961
concsweep,2,1461961243,10899
concsweep,0,1461956932,16686
collection,-1,1461940610,33984
sweep,-1,1462777507,21
mark,-1,1462777637,9399
concsweep,7,1462800272,86
concsweep,7,1462800890,75
concsweep,7,1462801250,74
concsweep,7,1462801555,73
sweep,-1,1462801042,2436
concsweep,6,1462795667,9692
concsweep,1,1462797000,9503
concsweep,3,1462798544,10408
concsweep,0,1462794119,15836
collection,-1,1462777619,33636
sweep,-1,1463525922,28
mark,-1,1463526065,9575
concsweep,2,1463547400,89
concsweep,2,1463548099,74
concsweep,2,1463548592,75
concsweep,6,1463548739,145
sweep,-1,1463547803,4510
concsweep,5,1463543776,9830
concsweep,7,1463544864,9459
concsweep,4,1463546289,11800
concsweep,0,1463541994,16935
collection,-1,1463526046,33793
sweep,-1,1464272107,31
mark,-1,1464272273,9433
concsweep,3,1464294179,92
concsweep,3,1464294759,73
concsweep,3,1464295121,74
concsweep,3,1464295426,145
sweep,-1,1464295383,3443
concsweep,2,1464289673,10038
concsweep,6,1464291173,9998
concsweep,1,1464292638,10474
concsweep,0,1464288259,16350
collection,-1,1464272255,35186
sweep,-1,1465020661,28
mark,-1,1465020825,9004
concsweep,4,1465042518,86
concsweep,4,1465043120,73
concsweep,4,1465043433,132
concsweep,2,1465044111,185
sweep,-1,1465043379,3276
concsweep,5,1465038259,9707
concsweep,3,1465039379,9693
concsweep,7,1465041048,10566
concsweep,0,1465036294,16384
collection,-1,1465020808,33871
sweep,-1,1465768758,19
mark,-1,1465768915,9388
concsweep,1,1465790752,92
concsweep,1,1465791379,75
concsweep,1,1465791691,76
concsweep,1,1465791998,304
sweep,-1,1465791962,3220
concsweep,4,1465786486,9838
concsweep,2,1465787741,9545
concsweep,6,1465789142,10718
concsweep,0,1465784912,16336
collection,-1,1465768896,34595
sweep,-1,1466526058,27
mark,-1,1466526194,8715
concsweep,7,1466547113,92
concsweep,7,1466547802,76
concsweep,7,1466548438,72
concsweep,4,1466548394,180
sweep,-1,1466547151,5052
concsweep,5,1466543660,9583
concsweep,1,1466544815,9609
concsweep,3,1466545677,11214
concsweep,0,1466541750,16209
collection,-1,1466526175,33199
sweep,-1,1467277462,20
mark,-1,1467277618,8606
concsweep,6,1467298975,85
concsweep,6,1467299711,73
concsweep,6,1467300021,75
concsweep,6,1467300380,72
sweep,-1,1467300192,2837
concsweep,7,1467294522,9797
concsweep,4,1467296130,10061
concsweep,2,1467297571,11559
concsweep,0,1467292563,18003
collection,-1,1467277601,33718
sweep,-1,1468026464,19
mark,-1,1468026586,9201
concsweep,3,1468048408,86
concsweep,3,1468049277,74
concsweep,3,1468049587,74
concsweep,7,1468050178,141
sweep,-1,1468049985,2825
concsweep,6,1468043747,9695
concsweep,5,1468045867,10599
concsweep,1,1468046784,10231
concsweep,0,1468042291,16087
collection,-1,1468026567,33710
sweep,-1,1468777171,33
mark,-1,1468800193,9307
concsweep,2,1468821145,86
concsweep,2,1468821831,74
concsweep,2,1468822390,73
concsweep,6,1468822495,115
sweep,-1,1468821501,4591
concsweep,3,1468817157,10018
concsweep,7,1468818690,9603
concsweep,4,1468819706,10083
concsweep,0,1468815793,15794
collection,-1,1468800174,32512
sweep,-1,1469550191,19
mark,-1,1469550319,8985
concsweep,1,1469571975,86
concsweep,1,1469572633,73
concsweep,1,1469572962,74
concsweep,3,1469573532,151
concsweep,2,1469567542,9826
concsweep,6,1469568888,9932
concsweep,5,1469570660,10282
concsweep,0,1469565833,16180
collection,-1,1469550301,32970
sweep,-1,1470302773,26
mark,-1,1470302996,9052
concsweep,4,1470325064,87
concsweep,4,1470325650,74
concsweep,4,1470325955,144
concsweep,4,1470326435,73
sweep,-1,1470325847,3313
concsweep,1,1470320581,9742
concsweep,3,1470321820,10070
concsweep,7,1470323547,10407
concsweep,0,1470318884,16246
collection,-1,1470302978,33996
sweep,-1,1471052745,19
mark,-1,1471052950,9446
concsweep,5,1471075213,86
concsweep,5,1471075825,75
concsweep,5,1471076283,74
concsweep,1,1471076463,86
sweep,-1,1471075962,2966
concsweep,2,1471070453,10055
concsweep,4,1471071810,9596
concsweep,6,1471073266,10451
concsweep,0,1471068771,16289
collection,-1,1471052931,34067
sweep,-1,1471802303,28
mark,-1,1471802511,8576
concsweep,7,1471822700,84
concsweep,7,1471823415,74
concsweep,7,1471823812,74
concsweep,2,1471824193,141
sweep,-1,1471822929,4591
concsweep,5,1471819117,9672
concsweep,1,1471820040,9542
concsweep,3,1471821239,10509
concsweep,0,1471817340,15450
collection,-1,1471802493,31624
sweep,-1,1472550712,29
mark,-1,1472550909,9802
concsweep,6,1472573279,87
concsweep,6,1472574004,73
concsweep,6,1472574309,72
concsweep,6,1472574621,116
sweep,-1,1472574571,3249
concsweep,7,1472568832,10008
concsweep,2,1472570292,10410
concsweep,4,1472571830,10187
concsweep,0,1472567296,16348
collection,-1,1472550886,34198
sweep,-1,1473297407,28
mark,-1,1473297585,8847
concsweep,3,1473318923,73
concsweep,3,1473319557,74
concsweep,3,1473319862,74
concsweep,7,1473320566,85
sweep,-1,1473320162,2992
concsweep,5,1473314784,9632
concsweep,6,1473315677,9558
concsweep,1,1473317246,10747
concsweep,0,1473312693,16412
collection,-1,1473297567,33837
sweep,-1,1474046100,18
mark,-1,1474046289,9745
concsweep,4,1474067611,87
concsweep,4,1474068204,187
concsweep,4,1474068624,73
concsweep,4,1474068937,90
sweep,-1,1474068129,4393
concsweep,3,1474063637,9907
concsweep,7,1474065020,9738
concsweep,2,1474066225,10855
concsweep,0,1474062269,16063
collection,-1,1474046272,34112
sweep,-1,1474799456,29
mark,-1,1474799616,9072
concsweep,1,1474821753,87
concsweep,1,1474822354,74
concsweep,1,1474822656,125
concsweep,3,1474823403,157
sweep,-1,1474822586,3397
collection,-1,1474799598,94118
concsweep,5,1474817757,10045
concsweep,4,1474818793,9682
concsweep,6,1474820148,10483
concsweep,0,1474815615,16200
sweep,-1,1475620601,18
mark,-1,1475620924,8891
concsweep,3,1475642558,77
concsweep,3,1475643210,75
concsweep,3,1475643516,73
concsweep,3,1475643950,74
sweep,-1,1475643685,3110
concsweep,1,1475637964,9651
concsweep,7,1475639445,9960
concsweep,2,1475641021,10638
concsweep,0,1475636238,16546
collection,-1,1475620902,32925
sweep,-1,1476367867,29
mark,-1,1476368044,8570
concsweep,6,1476389010,92
concsweep,6,1476389683,75
concsweep,6,1476389986,74
concsweep,1,1476390630,86
sweep,-1,1476390084,3212
concsweep,5,1476384924,9662
concsweep,3,1476386034,9629
concsweep,4,1476387528,10275
concsweep,0,1476382937,15924
collection,-1,1476368023,32066
sweep,-1,1477117018,21
mark,-1,1477117205,9217
concsweep,2,1477138027,87
concsweep,2,1477138668,74
concsweep,2,1477138983,75
concsweep,2,1477139395,73
sweep,-1,1477138283,4436
concsweep,6,1477134052,9545
concsweep,1,1477135393,9851
concsweep,7,1477136744,10750
concsweep,0,1477132581,16263
collection,-1,1477117187,33554
sweep,-1,1477868278,20
mark,-1,1477868476,9035
concsweep,4,1477889886,86
concsweep,4,1477890485,77
concsweep,4,1477890795,73
concsweep,4,1477891106,71
sweep,-1,1477891212,2979
concsweep,5,1477885963,9559
concsweep,2,1477886906,10004
concsweep,3,1477888406,10704
concsweep,0,1477883879,16604
collection,-1,1477868451,33098
sweep,-1,1478623927,19
mark,-1,1478624125,9069
concsweep,7,1478646471,88
concsweep,7,1478647109,75
concsweep,7,1478647550,72
concsweep,7,1478647939,74
sweep,-1,1478647295,2957
concsweep,6,1478641725,9504
concsweep,4,1478643381,9760
concsweep,1,1478644689,10436
collection,-1,1478624107,32845
concsweep,0,1478640062,16771
sweep,-1,1479373913,18
mark,-1,1479374178,8974
concsweep,3,1479395574,88
concsweep,3,1479396153,74
concsweep,3,1479396458,76
concsweep,6,1479397118,88
sweep,-1,1479396507,3568
concsweep,5,1479391534,9709
concsweep,7,1479392537,9833
concsweep,2,1479393953,10687
concsweep,0,1479389576,16369
collection,-1,1479374161,34002
sweep,-1,1480122252,19
mark,-1,1480122408,9213
concsweep,1,1480143021,86
concsweep,1,1480143633,74
concsweep,1,1480143982,74
concsweep,1,1480144348,74
sweep,-1,1480143699,4847
concsweep,3,1480139140,9712
concsweep,6,1480140379,9626
concsweep,4,1480141817,10960
concsweep,0,1480137952,16204
collection,-1,1480122391,33996
sweep,-1,1480869991,19
mark,-1,1480870154,8810
concsweep,2,1480891588,88
concsweep,2,1480892218,74
concsweep,2,1480892523,74
concsweep,3,1480893242,86
sweep,-1,1480892625,2874
concsweep,5,1480887225,9880
concsweep,1,1480888365,9549
concsweep,7,1480889934,10185
concsweep,0,1480885244,16206
collection,-1,1480870136,33036
sweep,-1,1481696837,28
mark,-1,1481697040,8877
concsweep,4,1481718710,87
concsweep,4,1481719339,75
concsweep,4,1481719646,74
concsweep,4,1481720108,73
sweep,-1,1481719920,2939
concsweep,2,1481714150,9615
concsweep,3,1481715672,9585
concsweep,6,1481717105,11336
concsweep,0,1481712415,17064
collection,-1,1481697022,32939
sweep,-1,1482448058,28
mark,-1,1482448224,9313
concsweep,7,1482470026,87
concsweep,7,1482470795,73
concsweep,7,1482471145,75
concsweep,2,1482471740,241
sweep,-1,1482470103,4690
concsweep,5,1482466098,10107
concsweep,4,1482467238,9692
concsweep,1,1482468289,10561
concsweep,0,1482464281,16097
collection,-1,1482448206,34547
sweep,-1,1483199167,32
mark,-1,1483199363,9291
concsweep,6,1483221453,73
concsweep,6,1483222023,73
concsweep,6,1483222327,73
concsweep,6,1483222634,75
concsweep,7,1483216795,10247
concsweep,3,1483218259,9704
concsweep,2,1483219788,10760
concsweep,0,1483215241,16387
collection,-1,1483199345,33208
sweep,-1,1483945721,19
mark,-1,1483945875,8789
concsweep,1,1483967324,88
concsweep,1,1483967967,75
concsweep,1,1483968272,76
concsweep,1,1483968644,73
sweep,-1,1483968454,3127
concsweep,6,1483962653,9788
concsweep,5,1483964509,9809
concsweep,4,1483965890,10618
concsweep,0,1483961193,16778
collection,-1,1483945857,33239
sweep,-1,1484694658,27
mark,-1,1484694801,8621
concsweep,2,1484716162,90
concsweep,2,1484716831,75
concsweep,2,1484717143,74
concsweep,6,1484717826,89
sweep,-1,1484717372,2808
concsweep,7,1484711490,10269
concsweep,1,1484712828,9957
concsweep,3,1484714460,10027
concsweep,0,1484709793,16141
collection,-1,1484694778,32711
sweep,-1,1485446542,28
mark,-1,1485446704,8759
concsweep,4,1485466877,87
concsweep,4,1485467449,136
concsweep,4,1485467814,74
concsweep,7,1485468381,140
sweep,-1,1485467363,5082
concsweep,2,1485463251,9740
concsweep,6,1485464338,9925
concsweep,5,1485465913,10264
concsweep,0,1485461597,15957
collection,-1,1485446686,32649
sweep,-1,1486200726,19
mark,-1,1486200853,8843
concsweep,3,1486222825,88
concsweep,3,1486223462,76
concsweep,3,1486223891,72
concsweep,2,1486224436,152
sweep,-1,1486223586,3260
concsweep,4,1486218222,9804
concsweep,7,1486219727,10498
concsweep,1,1486221339,10533
concsweep,0,1486216742,16466
collection,-1,1486200835,33670
sweep,-1,1486952374,19
mark,-1,1486952528,10027
concsweep,5,1486975361,85
concsweep,5,1486976028,75
concsweep,5,1486976429,74
concsweep,4,1486977062,149
sweep,-1,1486976236,3220
concsweep,3,1486970628,9784
concsweep,2,1486972086,9827
concsweep,6,1486973509,10436
concsweep,0,1486969013,16339
collection,-1,1486952504,33957
sweep,-1,1487705088,18
mark,-1,1487705212,9144
concsweep,1,1487726284,87
concsweep,3,1487727690,91
concsweep,2,1487729332,141
concsweep,6,1487730473,145
sweep,-1,1487726653,4621
collection,-1,1487705190,115972
concsweep,5,1487722819,9792
concsweep,4,1487723711,9864
concsweep,7,1487724900,10301
concsweep,0,1487720794,15645
sweep,-1,1488543399,20
mark,-1,1488543792,9103
concsweep,6,1488564685,87
concsweep,6,1488565390,73
concsweep,6,1488565693,73
concsweep,5,1488566353,141
sweep,-1,1488565212,4108
concsweep,1,1488560876,9598
concsweep,3,1488562196,10041
concsweep,2,1488563445,10730
concsweep,0,1488559073,16497
collection,-1,1488543769,32935
sweep,-1,1489293054,19
mark,-1,1489293208,8660
concsweep,7,1489314633,87
concsweep,7,1489315323,76
concsweep,7,1489315627,76
concsweep,1,1489316266,87
sweep,-1,1489315757,3134
concsweep,6,1489309842,9769
concsweep,5,1489311621,9523
concsweep,4,1489313111,10621
concsweep,0,1489308288,16530
collection,-1,1489293190,33730
sweep,-1,1490040497,20
mark,-1,1490040620,9468
concsweep,2,1490062680,88
concsweep,2,1490063319,75
concsweep,2,1490063627,74
concsweep,2,1490064015,77
sweep,-1,1490063726,3126
concsweep,7,1490058238,9625
concsweep,1,1490059596,10033
concsweep,3,1490061136,10544
concsweep,0,1490056488,16522
collection,-1,1490040602,34110
sweep,-1,1490793231,35
mark,-1,1490793403,9628
concsweep,4,1490815533,199
concsweep,4,1490816437,76
concsweep,4,1490816940,73
concsweep,7,1490817353,251
sweep,-1,1490815497,4800
concsweep,6,1490811449,9783
concsweep,2,1490812863,9596
concsweep,5,1490814463,10676
concsweep,0,1490809905,16267
collection,-1,1490793386,35120
sweep,-1,1491544847,29
mark,-1,1491544991,8815
concsweep,3,1491566468,86
concsweep,3,1491567241,76
concsweep,3,1491567545,74
concsweep,6,1491568204,87
sweep,-1,1491567612,3261
concsweep,4,1491561892,9637
concsweep,1,1491563429,9558
concsweep,7,1491564889,11018
concsweep,0,1491560487,16685
collection,-1,1491544972,32683
sweep,-1,1492292346,28
mark,-1,1492292483,10046
concsweep,5,1492315178,86
concsweep,5,1492315774,75
concsweep,5,1492316080,201
concsweep,4,1492316720,86
sweep,-1,1492316046,3139
concsweep,3,1492310334,9746
concsweep,6,1492311812,9607
concsweep,2,1492313334,10735
concsweep,0,1492308939,16458
collection,-1,1492292464,33653
sweep,-1,1493040902,28
mark,-1,1493041071,9026
concsweep,7,1493062553,92
concsweep,7,1493063145,74
concsweep,7,1493063448,74
concsweep,7,1493063875,75
sweep,-1,1493063654,3060
concsweep,5,1493058376,9921
concsweep,4,1493059552,9615
concsweep,1,1493060889,10982
concsweep,0,1493056406,16586
collection,-1,1493041049,33715
sweep,-1,1493790154,31
mark,-1,1493790292,9635
concsweep,2,1493811443,87
concsweep,2,1493812098,76
concsweep,2,1493812663,74
concsweep,2,1493813046,74
sweep,-1,1493812080,4667
collection,-1,1493790273,50707
concsweep,3,1493807755,9771
concsweep,7,1493808931,9872
concsweep,6,1493810261,10557
concsweep,0,1493806226,15903
sweep,-1,1494567827,29
mark,-1,1494568095,9186
concsweep,1,1494590787,89
concsweep,1,1494591429,125
concsweep,1,1494591782,74
concsweep,3,1494592541,87
sweep,-1,1494591370,3076
concsweep,5,1494586327,9697
concsweep,2,1494587459,9641
concsweep,4,1494588887,10818
concsweep,0,1494584132,16547
collection,-1,1494568077,33377
sweep,-1,1495324184,62
mark,-1,1495324380,9275
concsweep,6,1495346335,89
concsweep,6,1495347002,74
concsweep,6,1495347306,263
concsweep,6,1495347802,74
sweep,-1,1495347254,1144
concsweep,1,1495341660,9630
concsweep,3,1495343299,9838
concsweep,7,1495344807,11266
concsweep,0,1495340259,16900
collection,-1,1495324361,38178
sweep,-1,1496077264,29
mark,-1,1496077424,9612
concsweep,4,1496098386,86
concsweep,4,1496098976,77
concsweep,4,1496099372,74
concsweep,4,1496099735,136
sweep,-1,1496099043,2461
concsweep,5,1496095027,9588
concsweep,6,1496095893,10028
concsweep,2,1496097123,11509
concsweep,0,1496093235,17230
collection,-1,1496077407,36058
sweep,-1,1496824466,29
mark,-1,1496824605,9600
concsweep,7,1496846949,86
concsweep,7,1496847542,74
concsweep,7,1496847846,75
concsweep,7,1496848244,73
sweep,-1,1496848049,2769
concsweep,1,1496842325,10262
concsweep,4,1496843793,9714
concsweep,3,1496845292,10273
concsweep,0,1496840638,16160
collection,-1,1496824587,33791
sweep,-1,1497574552,28
mark,-1,1497574726,9810
concsweep,2,1497597196,89
concsweep,2,1497597785,74
concsweep,2,1497598091,75
concsweep,1,1497598647,87
sweep,-1,1497598141,3026
concsweep,7,1497592620,9835
concsweep,5,1497594420,9564
concsweep,6,1497595493,11468
