event_type,gc_thread,start_ns,time_ns
concsweep,4,1312681214,9960
concsweep,5,1312682929,10769
concsweep,0,1312677933,17052
collection,-1,1312662638,32977
sweep,-1,1313436003,59
mark,-1,1313436198,9914
concsweep,1,1313457197,86
concsweep,1,1313458030,75
concsweep,1,1313458336,76
concsweep,1,1313458643,72
concsweep,7,1313459104,72
concsweep,6,1313451948,8774
concsweep,3,1313455428,9735
concsweep,0,1313452512,14081
collection,-1,1313436175,32196
sweep,-1,1314181765,19
mark,-1,1314181889,9533
concsweep,2,1314203051,87
concsweep,2,1314203937,75
concsweep,2,1314204304,75
concsweep,2,1314204610,73
sweep,-1,1314205222,2713
concsweep,6,1314202181,6059
concsweep,1,1314199933,9633
concsweep,7,1314201763,10094
concsweep,0,1314198024,14853
collection,-1,1314181865,34014
sweep,-1,1314934445,32
mark,-1,1314934626,8521
concsweep,5,1314954451,89
concsweep,5,1314955236,75
concsweep,5,1314955548,73
concsweep,5,1314955907,72
concsweep,6,1314953179,6306
sweep,-1,1314955719,4043
concsweep,2,1314951978,9661
concsweep,4,1314953017,9878
concsweep,0,1314950002,14313
collection,-1,1314934603,32984
sweep,-1,1315681601,41
mark,-1,1315681752,9448
concsweep,1,1315702451,87
concsweep,1,1315703023,74
concsweep,1,1315703443,76
concsweep,1,1315703754,76
sweep,-1,1315704782,2493
concsweep,6,1315701690,5671
concsweep,5,1315699361,9703
concsweep,3,1315700859,10052
concsweep,0,1315697735,14025
collection,-1,1315681728,32561
sweep,-1,1316428178,20
mark,-1,1316428302,9586
concsweep,2,1316449260,87
concsweep,2,1316450056,74
concsweep,2,1316450365,73
concsweep,2,1316450667,73
sweep,-1,1316451359,2637
concsweep,6,1316448152,6733
concsweep,1,1316445755,9809
concsweep,7,1316447449,9527
concsweep,0,1316444258,13884
collection,-1,1316428278,33724
sweep,-1,1317174641,28
mark,-1,1317174778,9788
concsweep,5,1317194787,92
concsweep,5,1317195599,75
concsweep,5,1317195909,74
concsweep,5,1317196212,74
concsweep,6,1317194028,4850
sweep,-1,1317196783,2255
concsweep,2,1317192563,9979
concsweep,4,1317193578,9809
concsweep,0,1317190679,13907
collection,-1,1317174755,30713
sweep,-1,1317920199,23
mark,-1,1317920332,9026
concsweep,1,1317940765,88
concsweep,1,1317941387,76
concsweep,1,1317941699,74
concsweep,1,1317942103,72
concsweep,6,1317940287,3892
sweep,-1,1317943542,834
concsweep,5,1317937537,10055
concsweep,3,1317939123,9816
concsweep,0,1317935748,14759
collection,-1,1317920310,32525
sweep,-1,1318670136,19
mark,-1,1318670259,9745
concsweep,6,1318689162,3451
concsweep,6,1318692954,24
concsweep,6,1318693054,21
concsweep,6,1318693150,23
concsweep,2,1318693122,87
concsweep,1,1318688665,9690
concsweep,7,1318690414,10961
concsweep,0,1318687009,15436
collection,-1,1318670236,35392
sweep,-1,1319416469,27
mark,-1,1319416645,8892
concsweep,4,1319436090,92
concsweep,4,1319436717,75
concsweep,4,1319437127,74
concsweep,4,1319437734,74
concsweep,5,1319437814,163
concsweep,6,1319431107,10706
concsweep,2,1319434727,9616
collection,-1,1319416622,29362
concsweep,0,1319431959,13525
sweep,-1,1320248681,20
mark,-1,1320248951,10368
concsweep,4,1320271033,87
concsweep,6,1320271354,27
concsweep,6,1320271925,23
concsweep,4,1320271845,73
sweep,-1,1320271061,4867
concsweep,3,1320267061,9597
concsweep,1,1320268296,9944
concsweep,7,1320269783,11135
concsweep,0,1320265463,16670
collection,-1,1320248928,35056
sweep,-1,1320999961,19
mark,-1,1321000083,9376
concsweep,4,1321020164,87
concsweep,4,1321020786,76
concsweep,4,1321021256,74
concsweep,4,1321021560,75
concsweep,2,1321022089,86
concsweep,6,1321015457,10832
concsweep,5,1321018839,9434
concsweep,0,1321015965,13502
collection,-1,1321000060,35359
sweep,-1,1321744632,19
mark,-1,1321744751,9658
concsweep,6,1321766356,28
concsweep,6,1321766770,23
concsweep,6,1321766865,23
concsweep,1,1321767057,87
sweep,-1,1321767932,3066
concsweep,4,1321762293,9795
concsweep,2,1321764203,9941
concsweep,3,1321765338,10865
concsweep,0,1321760706,16754
collection,-1,1321744727,33628
sweep,-1,1322499960,34
mark,-1,1322500094,9204
concsweep,7,1322520279,87
concsweep,7,1322521102,73
concsweep,7,1322521540,72
concsweep,5,1322521528,74
concsweep,7,1322521843,73
concsweep,6,1322514950,11192
concsweep,1,1322518393,9939
concsweep,0,1322515621,14380
collection,-1,1322500070,34220
sweep,-1,1323248157,25
mark,-1,1323248312,8988
concsweep,6,1323268844,27
concsweep,6,1323269170,23
concsweep,6,1323269272,23
concsweep,6,1323269367,23
sweep,-1,1323269462,1314
concsweep,5,1323266007,9516
concsweep,7,1323267457,9732
concsweep,4,1323268391,10778
concsweep,0,1323264169,15941
collection,-1,1323248291,33506
sweep,-1,1323992875,28
mark,-1,1323993012,8815
concsweep,3,1324012663,86
concsweep,3,1324013261,74
concsweep,3,1324013915,76
concsweep,3,1324014360,76
concsweep,1,1324014391,129
concsweep,6,1324007503,7214
concsweep,2,1324011316,10745
concsweep,0,1324008426,14885
collection,-1,1323992990,36608
sweep,-1,1324738328,20
mark,-1,1324738467,9483
concsweep,1,1324760504,90
concsweep,6,1324756715,4428
concsweep,6,1324762150,23
concsweep,1,1324761250,74
concsweep,7,1324762586,107
concsweep,3,1324755980,9904
concsweep,5,1324757430,11388
concsweep,0,1324754468,15670
collection,-1,1324738441,32413
sweep,-1,1325484040,26
mark,-1,1325484178,10302
concsweep,4,1325504763,87
concsweep,4,1325505455,76
concsweep,4,1325505979,73
concsweep,1,1325506063,87
concsweep,4,1325506284,75
concsweep,6,1325500351,7674
concsweep,7,1325503756,10240
concsweep,0,1325500842,14686
collection,-1,1325484151,37122
sweep,-1,1326227038,32
mark,-1,1326227191,9154
concsweep,3,1326247462,87
concsweep,3,1326248045,75
concsweep,4,1326250622,86
concsweep,5,1326252092,86
concsweep,6,1326246771,7531
concsweep,2,1326244711,9876
concsweep,1,1326245917,10034
concsweep,0,1326242778,14428
collection,-1,1326227164,31625
sweep,-1,1327077224,27
mark,-1,1327077393,10337
concsweep,6,1327100089,27
concsweep,6,1327100443,23
concsweep,6,1327100736,23
concsweep,5,1327100957,108
sweep,-1,1327101621,3557
concsweep,7,1327096756,10059
concsweep,3,1327098155,9713
concsweep,4,1327099224,10994
concsweep,0,1327094840,16830
collection,-1,1327077372,35729
sweep,-1,1327827764,26
mark,-1,1327827895,9433
concsweep,2,1327848461,88
concsweep,2,1327849348,76
concsweep,2,1327849816,74
concsweep,1,1327849804,132
concsweep,2,1327850263,73
concsweep,6,1327842965,10297
concsweep,5,1327846547,9448
concsweep,0,1327843816,13047
collection,-1,1327827873,30996
sweep,-1,1328573894,29
mark,-1,1328574123,11428
concsweep,6,1328596834,26
concsweep,6,1328597126,23
concsweep,6,1328597297,23
concsweep,3,1328597803,185
sweep,-1,1328597722,5060
concsweep,1,1328593540,10213
concsweep,2,1328595232,9894
concsweep,7,1328596523,11042
concsweep,0,1328592153,17023
collection,-1,1328574101,36079
sweep,-1,1329324357,33
mark,-1,1329324531,8769
concsweep,4,1329344117,74
concsweep,4,1329344792,75
concsweep,4,1329345109,74
concsweep,4,1329345700,72
concsweep,5,1329345821,173
concsweep,6,1329339080,8901
concsweep,3,1329342647,9549
concsweep,0,1329339889,13067
collection,-1,1329324509,28760
sweep,-1,1330068141,25
mark,-1,1330068369,9405
concsweep,1,1330088926,87
concsweep,1,1330089621,74
concsweep,1,1330090061,73
concsweep,1,1330090368,73
sweep,-1,1330091288,3530
concsweep,6,1330088354,7151
concsweep,4,1330085981,9897
concsweep,5,1330087647,9940
concsweep,0,1330084272,14445
collection,-1,1330068346,33398
sweep,-1,1330822801,35
mark,-1,1330822935,8431
concsweep,7,1330842829,208
concsweep,7,1330843704,72
concsweep,3,1330843582,92
concsweep,7,1330845692,73
sweep,-1,1330843935,4662
concsweep,6,1330842765,6146
concsweep,1,1330839637,9839
concsweep,2,1330841262,9542
concsweep,0,1330838223,13826
collection,-1,1330822912,32121
sweep,-1,1331568986,35
mark,-1,1331569123,10127
concsweep,6,1331590196,26
concsweep,6,1331590460,23
concsweep,6,1331590560,23
concsweep,5,1331591118,86
sweep,-1,1331591241,4727
concsweep,7,1331587262,9928
concsweep,3,1331588422,9679
concsweep,4,1331589666,10661
concsweep,0,1331585732,16068
collection,-1,1331569100,34947
sweep,-1,1332318688,27
mark,-1,1332318826,9674
concsweep,1,1332339385,87
concsweep,1,1332339992,76
concsweep,1,1332340299,75
concsweep,1,1332340699,75
concsweep,1,1332341013,72
concsweep,6,1332334360,11647
concsweep,5,1332337847,10374
concsweep,0,1332334916,14572
collection,-1,1332318804,31157
sweep,-1,1333087574,19
mark,-1,1333087701,9428
concsweep,3,1333110055,90
concsweep,3,1333110650,75
concsweep,3,1333110955,72
concsweep,6,1333111173,105
sweep,-1,1333111069,2876
concsweep,2,1333105634,9661
concsweep,1,1333106958,9492
concsweep,7,1333108645,10571
concsweep,0,1333103562,17009
collection,-1,1333087677,33335
sweep,-1,1333835584,28
mark,-1,1333835723,8804
concsweep,6,1333851093,3665
concsweep,6,1333855109,23
concsweep,6,1333855210,21
concsweep,6,1333855304,23
concsweep,6,1333855400,23
concsweep,4,1333852208,9840
concsweep,3,1333854522,10011
concsweep,0,1333850587,15282
collection,-1,1333835700,32269
sweep,-1,1334581083,32
mark,-1,1334581226,9612
concsweep,2,1334602278,87
concsweep,2,1334603102,74
concsweep,2,1334603621,76
concsweep,1,1334603621,87
concsweep,2,1334603928,77
concsweep,6,1334596978,11070
concsweep,5,1334600608,9461
concsweep,0,1334597602,13256
collection,-1,1334581203,30207
sweep,-1,1335324378,26
mark,-1,1335324587,8434
concsweep,6,1335344914,27
concsweep,6,1335345311,22
concsweep,6,1335345455,23
concsweep,2,1335345920,73
sweep,-1,1335346545,2524
concsweep,7,1335341327,9998
concsweep,1,1335342331,9748
concsweep,4,1335343967,11336
concsweep,0,1335339351,17529
collection,-1,1335324564,38044
sweep,-1,1336070155,37
mark,-1,1336070324,8961
concsweep,3,1336089568,87
concsweep,3,1336090154,75
concsweep,3,1336090537,73
concsweep,3,1336091198,73
concsweep,5,1336091136,87
concsweep,6,1336084651,8384
concsweep,2,1336088309,9706
concsweep,0,1336085493,13678
collection,-1,1336070301,29935
sweep,-1,1336815616,26
mark,-1,1336815741,9907
concsweep,5,1336836021,87
concsweep,5,1336836809,76
concsweep,5,1336837113,75
concsweep,5,1336837418,73
sweep,-1,1336837990,4151
concsweep,6,1336835257,7074
concsweep,3,1336833558,9668
concsweep,7,1336835123,9922
concsweep,0,1336831911,14275
collection,-1,1336815718,33526
sweep,-1,1337562890,36
mark,-1,1337563027,8225
concsweep,6,1337583986,27
concsweep,6,1337584271,23
concsweep,6,1337584527,22
concsweep,2,1337584808,86
sweep,-1,1337585246,2691
concsweep,5,1337579449,9804
concsweep,1,1337580820,9914
concsweep,4,1337582504,9806
concsweep,0,1337577781,15751
collection,-1,1337563005,31820
sweep,-1,1338310410,28
mark,-1,1338310606,9625
concsweep,3,1338331008,85
concsweep,3,1338331608,73
concsweep,3,1338332012,73
concsweep,3,1338332613,73
concsweep,7,1338333105,87
concsweep,6,1338325829,10983
concsweep,2,1338329532,9990
concsweep,0,1338326464,14138
collection,-1,1338310583,30432
sweep,-1,1339061276,18
mark,-1,1339061438,9241
concsweep,6,1339082145,113
concsweep,6,1339082553,23
concsweep,6,1339082648,23
concsweep,6,1339082742,22
sweep,-1,1339083002,5102
concsweep,3,1339079264,10050
concsweep,7,1339080776,9912
concsweep,5,1339082022,10806
concsweep,0,1339077668,16776
collection,-1,1339061415,34253
sweep,-1,1339899960,20
mark,-1,1339900154,9804
concsweep,4,1339920609,92
concsweep,4,1339921246,73
concsweep,4,1339921551,73
concsweep,4,1339921981,75
concsweep,4,1339922345,74
concsweep,6,1339915764,10023
concsweep,1,1339919262,9912
concsweep,0,1339916554,13572
collection,-1,1339900130,30378
sweep,-1,1340644132,20
mark,-1,1340644251,9151
concsweep,6,1340665425,28
concsweep,6,1340665822,23
concsweep,6,1340665982,23
concsweep,6,1340666153,23
sweep,-1,1340667085,3587
concsweep,2,1340661922,9987
concsweep,4,1340662924,9585
concsweep,3,1340664402,10675
concsweep,0,1340660051,16287
collection,-1,1340644228,35132
sweep,-1,1341394962,32
mark,-1,1341395107,9254
concsweep,5,1341415040,89
concsweep,5,1341415642,75
concsweep,5,1341416040,74
concsweep,5,1341416638,75
concsweep,1,1341416797,86
concsweep,6,1341410232,11483
concsweep,7,1341414066,9576
concsweep,0,1341410772,13809
collection,-1,1341395083,30124
sweep,-1,1342137335,19
mark,-1,1342137515,8636
concsweep,4,1342158142,86
concsweep,4,1342158887,124
concsweep,6,1342159002,28
concsweep,4,1342159353,72
sweep,-1,1342158629,4167
concsweep,5,1342154187,9576
concsweep,1,1342155500,9779
concsweep,2,1342157081,10234
concsweep,0,1342152553,16316
collection,-1,1342137492,33926
sweep,-1,1342891336,26
mark,-1,1342891480,9249
concsweep,4,1342912016,87
concsweep,4,1342912611,75
concsweep,4,1342913116,76
concsweep,4,1342913640,75
concsweep,7,1342914090,89
concsweep,6,1342906989,10996
concsweep,3,1342910558,9900
concsweep,0,1342907739,13751
collection,-1,1342891456,36073
sweep,-1,1343635264,26
mark,-1,1343635429,8365
concsweep,6,1343655512,29
concsweep,6,1343655973,22
concsweep,6,1343656068,23
concsweep,1,1343656265,86
sweep,-1,1343657228,3183
concsweep,4,1343651686,10098
concsweep,7,1343653473,9511
concsweep,5,1343654694,10249
concsweep,0,1343650080,16288
collection,-1,1343635406,32800
sweep,-1,1344384468,26
mark,-1,1344384604,9185
concsweep,2,1344404293,87
concsweep,2,1344405209,75
concsweep,2,1344405725,136
concsweep,2,1344406089,164
concsweep,3,1344405999,186
concsweep,6,1344399315,10441
concsweep,1,1344402720,9553
concsweep,0,1344400226,13330
collection,-1,1344384582,29346
sweep,-1,1345126421,19
mark,-1,1345126552,9088
concsweep,6,1345147753,28
concsweep,6,1345147998,22
concsweep,6,1345148094,22
concsweep,6,1345148192,22
sweep,-1,1345149123,3123
concsweep,2,1345144093,9706
concsweep,4,1345145110,10301
concsweep,3,1345146860,11917
collection,-1,1345126526,33864
concsweep,0,1345142018,18072
sweep,-1,1345876598,44
mark,-1,1345876921,9181
concsweep,5,1345897099,86
concsweep,5,1345897699,75
concsweep,6,1345891817,6818
concsweep,1,1345898770,87
concsweep,2,1345900368,87
concsweep,4,1345901946,87
concsweep,7,1345895754,10125
concsweep,0,1345892616,14265
collection,-1,1345876899,30991
sweep,-1,1346730211,26
mark,-1,1346730456,10140
concsweep,6,1346749912,3705
concsweep,6,1346753950,22
concsweep,6,1346754112,23
concsweep,1,1346753949,87
concsweep,6,1346754358,23
concsweep,3,1346749387,9646
concsweep,5,1346751161,10541
concsweep,0,1346747606,15508
collection,-1,1346730433,36709
sweep,-1,1347474398,26
mark,-1,1347474560,9041
concsweep,1,1347493923,86
concsweep,1,1347494712,75
concsweep,1,1347495169,75
concsweep,1,1347495482,75
concsweep,4,1347495320,91
concsweep,6,1347489154,10804
concsweep,2,1347492859,9608
concsweep,0,1347489798,14132
collection,-1,1347474540,33075
sweep,-1,1348217938,25
mark,-1,1348218076,10454
concsweep,4,1348241307,85
concsweep,4,1348241898,75
concsweep,4,1348242204,73
concsweep,6,1348242603,27
sweep,-1,1348242229,3450
concsweep,7,1348236923,9826
concsweep,1,1348238032,10143
concsweep,3,1348239615,11051
concsweep,0,1348235041,16982
collection,-1,1348218053,35366
sweep,-1,1348971873,20
mark,-1,1348971993,8948
concsweep,4,1348992101,124
concsweep,4,1348992864,74
concsweep,4,1348993543,72
concsweep,4,1348993989,73
concsweep,2,1348993980,74
concsweep,6,1348988454,10507
concsweep,5,1348989274,9661
concsweep,0,1348987447,12754
collection,-1,1348971970,30195
sweep,-1,1349716014,19
mark,-1,1349716172,9168
concsweep,1,1349737941,89
concsweep,1,1349738556,74
concsweep,1,1349738861,73
concsweep,6,1349739176,92
sweep,-1,1349739084,2881
concsweep,4,1349733317,9633
concsweep,7,1349735133,9550
concsweep,2,1349736617,10993
collection,-1,1349716151,32848
concsweep,0,1349731806,16901
sweep,-1,1350468599,18
mark,-1,1350468904,9903
concsweep,6,1350485977,3726
concsweep,6,1350490298,22
concsweep,6,1350490615,22
concsweep,6,1350490710,23
concsweep,5,1350490779,145
sweep,-1,1350491020,3785
concsweep,3,1350487081,10523
concsweep,1,1350489292,11145
concsweep,0,1350485102,16631
collection,-1,1350468881,34846
sweep,-1,1351221038,34
mark,-1,1351221221,9311
concsweep,4,1351241914,76
concsweep,4,1351242478,75
concsweep,4,1351242901,73
concsweep,4,1351243208,73
concsweep,4,1351243564,74
concsweep,6,1351237056,8426
concsweep,5,1351240724,10127
concsweep,0,1351237786,14227
collection,-1,1351221197,33311
sweep,-1,1351963139,26
mark,-1,1351963311,10059
concsweep,2,1351984494,89
concsweep,2,1351985231,76
concsweep,2,1351985814,74
concsweep,2,1351986116,73
sweep,-1,1351987062,2491
concsweep,6,1351983717,6667
concsweep,7,1351981751,9668
concsweep,4,1351982751,9819
concsweep,0,1351979759,13997
collection,-1,1351963288,34427
sweep,-1,1352713420,37
mark,-1,1352738004,9989
concsweep,1,1352758578,86
concsweep,1,1352759395,75
concsweep,1,1352759754,74
concsweep,1,1352760061,146
concsweep,6,1352757695,3967
sweep,-1,1352760015,1840
concsweep,2,1352755855,10636
concsweep,3,1352757102,9733
concsweep,0,1352754200,14038
collection,-1,1352737981,31747
sweep,-1,1353486731,27
mark,-1,1353486892,10260
concsweep,6,1353506344,3889
concsweep,7,1353510307,145
concsweep,6,1353510708,23
concsweep,6,1353511349,22
concsweep,4,1353511522,75
concsweep,1,1353505452,9678
concsweep,5,1353506925,10449
concsweep,0,1353503628,15029
collection,-1,1353486862,32278
sweep,-1,1354232979,23
mark,-1,1354233200,9275
concsweep,4,1354253292,75
concsweep,4,1354253885,75
concsweep,4,1354254192,74
concsweep,4,1354254703,76
concsweep,2,1354255411,87
concsweep,6,1354248515,7487
concsweep,7,1354252067,9779
concsweep,0,1354248910,14022
collection,-1,1354233177,30616
sweep,-1,1354986984,18
mark,-1,1354987179,9873
concsweep,2,1355008412,86
concsweep,2,1355009083,75
concsweep,2,1355009538,75
concsweep,2,1355010086,74
concsweep,3,1355010137,148
concsweep,6,1355004496,9423
sweep,-1,1355010710,3014
concsweep,4,1355005860,9722
concsweep,0,1355003930,12520
collection,-1,1354987155,34887
sweep,-1,1355734944,20
mark,-1,1355735132,9866
concsweep,6,1355756293,28
concsweep,6,1355756546,22
concsweep,6,1355756703,23
concsweep,5,1355757221,75
sweep,-1,1355757309,4379
concsweep,2,1355753129,9958
concsweep,1,1355754152,9814
concsweep,3,1355755528,11221
concsweep,0,1355751437,17045
collection,-1,1355735102,33813
sweep,-1,1356488197,29
mark,-1,1356488407,8981
concsweep,6,1356503154,6632
concsweep,6,1356510267,23
concsweep,6,1356510417,22
concsweep,6,1356511239,21
concsweep,4,1356510116,119
concsweep,5,1356507008,9710
concsweep,7,1356508777,10341
concsweep,0,1356503993,16468
collection,-1,1356488384,34385
sweep,-1,1357235522,19
mark,-1,1357235688,9625
concsweep,1,1357255996,87
concsweep,1,1357256593,74
concsweep,1,1357256897,75
concsweep,1,1357257591,73
concsweep,4,1357257729,75
concsweep,6,1357251110,7284
concsweep,2,1357254920,10570
concsweep,0,1357251688,14986
collection,-1,1357235665,36434
sweep,-1,1357980583,19
mark,-1,1357980745,10126
concsweep,4,1358000884,125
concsweep,4,1358001782,76
concsweep,4,1358002275,74
concsweep,4,1358002708,73
concsweep,3,1358002709,73
concsweep,6,1357997611,9642
sweep,-1,1358003046,4445
concsweep,1,1357998769,9836
concsweep,0,1357997272,12586
collection,-1,1357980722,34337
sweep,-1,1358733867,36
mark,-1,1358734045,9449
concsweep,7,1358757184,90
concsweep,6,1358757751,105
concsweep,2,1358758924,177
sweep,-1,1358757233,2728
concsweep,7,1358758012,74
concsweep,4,1358752129,9719
concsweep,3,1358753492,9841
concsweep,5,1358755367,10300
concsweep,0,1358750544,16330
collection,-1,1358734022,33818
