event_type,gc_thread,start_ns,time_ns
concsweep,2,1437539293,221
collection,-1,1437454336,85451
concsweep,4,1437539041,230
concsweep,5,1437539649,228
concsweep,7,1437539491,225
sweep,-1,1438957617,36
mark,-1,1438957819,9060
sweep,-1,1438974450,724
sweep,-1,1439003344,35042
sweep,-1,1439044858,264
concsweep,1,1439046276,215
concsweep,3,1439046834,214
concsweep,2,1439047115,206
concsweep,5,1439047619,215
concsweep,6,1439033880,14704
concsweep,4,1439047389,214
concsweep,0,1439033940,16166
collection,-1,1438957798,94659
concsweep,7,1439047733,206
sweep,-1,1440461737,30
mark,-1,1440461896,9005
sweep,-1,1440479082,795
sweep,-1,1440490213,40248
sweep,-1,1440536202,2794
concsweep,0,1440531401,9205
concsweep,6,1440544658,250
collection,-1,1440461874,84312
concsweep,2,1440544996,217
concsweep,1,1440544791,192
concsweep,4,1440545245,222
concsweep,5,1440545421,232
concsweep,7,1440545633,209
concsweep,3,1440545761,222
sweep,-1,1442065306,18
mark,-1,1442065449,9655
sweep,-1,1442083540,767
sweep,-1,1442094474,17804
sweep,-1,1442133512,5485
concsweep,0,1442135542,12405
collection,-1,1442065433,85221
concsweep,6,1442150778,221
concsweep,3,1442151268,224
concsweep,1,1442150938,191
concsweep,2,1442151056,219
sweep,-1,1443573395,17
mark,-1,1443573571,9212
sweep,-1,1443590508,771
sweep,-1,1443601069,18137
sweep,-1,1443624163,30410
concsweep,0,1443645190,11415
collection,-1,1443573554,86975
concsweep,6,1443660939,230
concsweep,2,1443661154,219
sweep,-1,1445073544,18
mark,-1,1445073734,9453
sweep,-1,1445090974,797
sweep,-1,1445103080,10468
sweep,-1,1445119427,23095
sweep,-1,1445148856,5562
concsweep,0,1445144645,12392
collection,-1,1445073718,85374
concsweep,6,1445159137,198
concsweep,1,1445159425,271
concsweep,4,1445159691,224
sweep,-1,1446568495,18
mark,-1,1446568640,9678
sweep,-1,1446585652,692
sweep,-1,1446596647,19218
sweep,-1,1446637729,4002
concsweep,6,1446653485,205
concsweep,2,1446653680,356
concsweep,7,1446654177,212
concsweep,5,1446654722,211
concsweep,0,1446640661,15001
concsweep,1,1446653857,220
concsweep,4,1446654423,217
concsweep,3,1446654597,222
collection,-1,1446568624,90375
sweep,-1,1448058774,18
mark,-1,1448058945,10287
sweep,-1,1448077128,707
sweep,-1,1448104660,29442
concsweep,2,1448148614,222
concsweep,1,1448149141,191
concsweep,3,1448149361,221
concsweep,5,1448149778,326
concsweep,7,1448150156,194
concsweep,4,1448150121,224
concsweep,6,1448135480,19548
concsweep,0,1448135555,24083
collection,-1,1448058929,103403
sweep,-1,1449570593,18
mark,-1,1449570761,9209
sweep,-1,1449588000,748
sweep,-1,1449615847,6971
sweep,-1,1449644521,13175
concsweep,6,1449659906,296
concsweep,1,1449660258,214
concsweep,4,1449660642,291
concsweep,5,1449661129,318
concsweep,0,1449646899,15623
concsweep,3,1449660856,205
concsweep,7,1449661244,234
concsweep,2,1449647223,14204
collection,-1,1449570739,92128
sweep,-1,1451101232,18
mark,-1,1451101410,10041
sweep,-1,1451119085,796
sweep,-1,1451130446,51681
concsweep,6,1451178216,10567
concsweep,3,1451190700,225
concsweep,6,1451191162,189
concsweep,2,1451191374,213
concsweep,0,1451178094,14678
concsweep,1,1451191162,228
collection,-1,1451101394,92646
concsweep,7,1451191691,327
concsweep,5,1451191479,206
sweep,-1,1452602779,18
mark,-1,1452602935,10820
sweep,-1,1452621748,706
sweep,-1,1452633560,37318
sweep,-1,1452676378,855
sweep,-1,1452682574,557
concsweep,0,1452675018,12750
collection,-1,1452602915,85284
concsweep,6,1452687958,206
concsweep,1,1452688202,212
concsweep,2,1452688320,222
concsweep,3,1452688631,219
sweep,-1,1454135314,47
mark,-1,1454135482,9884
sweep,-1,1454153355,723
sweep,-1,1454164915,17149
sweep,-1,1454203048,3304
sweep,-1,1454212259,2792
concsweep,0,1454206498,12189
concsweep,6,1454219338,250
concsweep,1,1454219617,224
concsweep,5,1454220182,224
collection,-1,1454135465,85282
concsweep,2,1454219716,215
concsweep,7,1454220290,241
concsweep,3,1454220050,220
concsweep,4,1454219960,222
sweep,-1,1455647339,23
mark,-1,1455647525,10528
sweep,-1,1455665801,730
sweep,-1,1455676773,20383
sweep,-1,1455717986,2302
sweep,-1,1455726082,565
collection,-1,1455647508,86157
concsweep,0,1455720770,12755
sweep,-1,1457140630,17
mark,-1,1457140772,9667
sweep,-1,1457158119,689
sweep,-1,1457170607,33336
sweep,-1,1457209288,2568
sweep,-1,1457217595,2509
concsweep,6,1457222948,208
concsweep,1,1457223210,234
concsweep,2,1457223811,230
concsweep,4,1457224370,224
concsweep,3,1457223633,216
concsweep,7,1457223992,226
concsweep,0,1457212194,16719
collection,-1,1457140757,92238
concsweep,5,1457224246,228
sweep,-1,1458645608,18
mark,-1,1458645799,9301
sweep,-1,1458662473,677
sweep,-1,1458674310,14979
sweep,-1,1458694735,1762
sweep,-1,1458717709,5768
concsweep,0,1458718228,12507
concsweep,6,1458734067,193
concsweep,4,1458734548,229
concsweep,2,1458734895,219
concsweep,3,1458735397,219
collection,-1,1458645777,90569
concsweep,1,1458734234,192
concsweep,7,1458735241,192
concsweep,5,1458735079,219
sweep,-1,1460134518,18
mark,-1,1460134678,9701
sweep,-1,1460152217,780
sweep,-1,1460180938,33832
concsweep,4,1460210553,10271
concsweep,4,1460221848,132
concsweep,6,1460222951,193
concsweep,3,1460223355,228
concsweep,2,1460223688,224
concsweep,1,1460223101,202
concsweep,7,1460224086,199
sweep,-1,1460221685,5862
concsweep,0,1460210304,18657
collection,-1,1460134661,99614
sweep,-1,1461641708,25
mark,-1,1461641868,9522
sweep,-1,1461659134,787
sweep,-1,1461670500,39686
sweep,-1,1461717114,3155
concsweep,0,1461713063,8877
collection,-1,1461641851,85090
sweep,-1,1463140142,33
mark,-1,1463140298,8372
sweep,-1,1463156609,738
sweep,-1,1463184547,33110
sweep,-1,1463224071,712
concsweep,6,1463227645,208
concsweep,1,1463228135,214
concsweep,7,1463228685,206
concsweep,3,1463228259,206
concsweep,4,1463228450,211
concsweep,0,1463215525,16557
concsweep,2,1463215652,14973
concsweep,5,1463228830,210
collection,-1,1463140282,97560
sweep,-1,1464640376,57
mark,-1,1464640561,8614
sweep,-1,1464657307,727
sweep,-1,1464685441,35519
concsweep,6,1464716270,10219
concsweep,6,1464727395,186
concsweep,6,1464727864,77
concsweep,6,1464728204,74
concsweep,1,1464729361,323
concsweep,5,1464729593,210
concsweep,4,1464729818,210
concsweep,0,1464714486,15990
collection,-1,1464640542,92338
sweep,-1,1466272129,19
mark,-1,1466272310,9726
sweep,-1,1466290117,714
sweep,-1,1466301773,16644
sweep,-1,1466339144,5171
sweep,-1,1466350087,916
concsweep,0,1466342527,12637
collection,-1,1466272284,84206
sweep,-1,1467770941,18
mark,-1,1467771074,9335
sweep,-1,1467788351,794
sweep,-1,1467799254,9213
sweep,-1,1467813166,37148
concsweep,0,1467843103,9463
concsweep,6,1467855763,217
concsweep,4,1467856215,230
concsweep,7,1467856650,225
collection,-1,1467771053,85459
concsweep,1,1467855996,193
concsweep,2,1467856458,225
concsweep,3,1467856893,250
concsweep,5,1467857024,222
sweep,-1,1469273186,17
mark,-1,1469273372,9537
sweep,-1,1469290730,773
sweep,-1,1469302827,18244
sweep,-1,1469342306,4160
sweep,-1,1469351707,522
concsweep,0,1469343184,12583
concsweep,6,1469356343,209
concsweep,2,1469356764,195
concsweep,1,1469357015,228
concsweep,5,1469357639,221
concsweep,4,1469357261,225
concsweep,7,1469357426,230
concsweep,3,1469357853,228
collection,-1,1469273356,84408
sweep,-1,1470786768,18
mark,-1,1470786924,9894
sweep,-1,1470804446,779
sweep,-1,1470817018,11094
sweep,-1,1470833636,27270
concsweep,0,1470857345,12197
collection,-1,1470786908,86073
concsweep,6,1470872773,224
concsweep,2,1470873024,213
concsweep,7,1470873580,243
concsweep,1,1470873378,250
sweep,-1,1472274837,17
mark,-1,1472274989,9568
sweep,-1,1472292541,705
sweep,-1,1472304864,19120
sweep,-1,1472345565,3125
concsweep,0,1472346899,12505
collection,-1,1472274971,85332
sweep,-1,1473764095,18
mark,-1,1473764228,10273
sweep,-1,1473782113,758
sweep,-1,1473794351,13254
sweep,-1,1473829222,5365
sweep,-1,1473841263,4239
concsweep,0,1473835666,12466
concsweep,1,1473848558,211
concsweep,2,1473848914,221
collection,-1,1473764212,85640
concsweep,4,1473849585,236
concsweep,6,1473848677,227
concsweep,3,1473849804,237
concsweep,5,1473849883,229
concsweep,7,1473849240,220
sweep,-1,1475270631,23
mark,-1,1475270811,10315
sweep,-1,1475288715,774
sweep,-1,1475317244,34653
concsweep,1,1475348059,10510
concsweep,1,1475359604,74
sweep,-1,1475358141,1828
concsweep,6,1475360339,204
concsweep,4,1475361120,218
concsweep,5,1475361325,215
concsweep,1,1475359981,75
concsweep,0,1475347753,16256
collection,-1,1475270795,96258
concsweep,7,1475361582,215
sweep,-1,1476780716,26
mark,-1,1476780884,9165
sweep,-1,1476797815,786
sweep,-1,1476808852,15488
sweep,-1,1476829714,20161
sweep,-1,1476855469,2740
concsweep,0,1476850526,12894
collection,-1,1476780867,83308
sweep,-1,1478271867,18
mark,-1,1478271999,10142
sweep,-1,1478290060,805
sweep,-1,1478340921,8417
concsweep,7,1478356940,215
concsweep,3,1478357085,190
concsweep,5,1478356793,595
concsweep,4,1478356587,6655
concsweep,2,1478356063,10186
concsweep,6,1478355722,11116
concsweep,0,1478342802,26313
concsweep,1,1478356329,10626
collection,-1,1478271982,99191
sweep,-1,1479782067,48
mark,-1,1479782293,10282
sweep,-1,1479800413,733
sweep,-1,1479811482,21498
sweep,-1,1479855384,10745
concsweep,0,1479855715,13154
concsweep,6,1479869202,226
concsweep,1,1479869421,228
concsweep,7,1479870011,218
concsweep,3,1479869612,224
concsweep,2,1479869807,221
collection,-1,1479782276,90953
concsweep,5,1479870226,230
concsweep,4,1479870391,221
sweep,-1,1481286124,18
mark,-1,1481286283,9259
sweep,-1,1481303216,727
sweep,-1,1481314193,18656
sweep,-1,1481354349,2801
sweep,-1,1481362846,1405
concsweep,0,1481356244,12271
concsweep,6,1481368963,203
concsweep,3,1481369617,225
concsweep,5,1481369848,222
concsweep,1,1481369144,224
concsweep,7,1481370033,193
concsweep,2,1481370256,224
collection,-1,1481286267,83613
concsweep,4,1481370431,224
sweep,-1,1482794416,17
mark,-1,1482794590,9228
sweep,-1,1482811417,768
sweep,-1,1482822740,39386
sweep,-1,1482867707,2142
concsweep,4,1482871514,353
concsweep,1,1482871975,236
concsweep,7,1482872215,213
concsweep,3,1482872683,215
concsweep,6,1482871314,2993
concsweep,5,1482872548,220
concsweep,2,1482872853,211
concsweep,0,1482871859,5663
collection,-1,1482794572,89072
sweep,-1,1484287882,18
mark,-1,1484288009,9815
sweep,-1,1484305920,756
sweep,-1,1484317332,37082
sweep,-1,1484366824,1803
concsweep,6,1484371829,196
concsweep,3,1484372114,224
concsweep,1,1484371995,258
collection,-1,1484287992,87477
concsweep,7,1484372978,191
concsweep,4,1484372364,211
concsweep,0,1484358822,13511
concsweep,2,1484372593,210
concsweep,5,1484372794,226
sweep,-1,1485778865,19
mark,-1,1485778999,10324
sweep,-1,1485797031,723
sweep,-1,1485825157,35951
concsweep,6,1485856616,10666
concsweep,6,1485868318,151
concsweep,6,1485869434,124
concsweep,1,1485869118,228
concsweep,3,1485869611,213
concsweep,2,1485869836,213
concsweep,5,1485870639,218
concsweep,0,1485856579,15203
collection,-1,1485778982,95233
sweep,-1,1487289923,25
mark,-1,1487290100,9263
sweep,-1,1487307239,694
sweep,-1,1487318589,39512
sweep,-1,1487365236,2039
concsweep,0,1487361997,6975
collection,-1,1487290082,84056
sweep,-1,1488781902,52
mark,-1,1488782082,9419
sweep,-1,1488799445,694
sweep,-1,1488811194,39307
concsweep,0,1488851919,7275
collection,-1,1488782065,81732
sweep,-1,1490275133,23
mark,-1,1490275289,9098
sweep,-1,1490292039,674
sweep,-1,1490302880,50243
sweep,-1,1490359376,930
concsweep,2,1490350875,10150
concsweep,2,1490362013,138
concsweep,0,1490350487,12648
concsweep,6,1490363337,228
concsweep,1,1490363740,209
concsweep,7,1490364199,221
collection,-1,1490275273,90886
concsweep,3,1490364703,194
concsweep,4,1490364512,189
sweep,-1,1491906979,23
mark,-1,1491907153,9629
sweep,-1,1491924911,724
sweep,-1,1491935860,16879
sweep,-1,1491973509,15900
concsweep,0,1491978271,12663
concsweep,6,1491991172,220
concsweep,7,1491991858,222
concsweep,5,1491992191,226
concsweep,3,1491991425,224
concsweep,1,1491991336,228
collection,-1,1491907137,88894
concsweep,4,1491992070,221
concsweep,2,1491991630,220
sweep,-1,1493412794,17
mark,-1,1493412941,9859
sweep,-1,1493430690,778
sweep,-1,1493441571,49376
concsweep,6,1493501160,204
concsweep,1,1493501649,211
concsweep,3,1493502100,224
concsweep,2,1493501767,211
concsweep,7,1493489046,15465
concsweep,0,1493488504,17346
concsweep,4,1493501911,211
collection,-1,1493412924,96776
concsweep,5,1493502254,218
sweep,-1,1494920529,25
mark,-1,1494920686,10678
sweep,-1,1494939100,756
sweep,-1,1494967743,26589
sweep,-1,1494999625,586
sweep,-1,1495006749,3041
concsweep,2,1495011108,221
concsweep,3,1495011424,237
concsweep,1,1495011629,194
concsweep,5,1495012095,219
concsweep,4,1495011897,247
concsweep,7,1495012203,197
concsweep,6,1494998672,19382
concsweep,0,1494998721,21816
collection,-1,1494920670,102185
sweep,-1,1496424660,18
mark,-1,1496424872,10003
sweep,-1,1496442840,741
sweep,-1,1496454483,18556
sweep,-1,1496494104,3255
concsweep,6,1496508851,191
concsweep,2,1496509012,227
concsweep,1,1496509519,191
concsweep,3,1496509876,230
concsweep,0,1496495590,15617
concsweep,4,1496510036,212
concsweep,5,1496509252,230
collection,-1,1496424850,92413
concsweep,7,1496510139,212
sweep,-1,1497914450,23
mark,-1,1497914605,10369
sweep,-1,1497932811,715
sweep,-1,1497961454,40234
concsweep,6,1497992042,10168
concsweep,6,1498003335,156
concsweep,6,1498003974,122
concsweep,1,1497992452,11740
concsweep,7,1498005297,194
concsweep,4,1498005510,228
concsweep,0,1497992192,14449
concsweep,5,1498005802,223
collection,-1,1497914588,93853
sweep,-1,1499430241,17
mark,-1,1499430437,9361
sweep,-1,1499447781,720
sweep,-1,1499458989,13889
sweep,-1,1499494496,4747
sweep,-1,1499505915,3873
concsweep,0,1499501374,12487
concsweep,1,1499514461,226
concsweep,3,1499514835,221
collection,-1,1499430420,85454
concsweep,6,1499515597,314
concsweep,2,1499514687,229
concsweep,4,1499515055,222
concsweep,5,1499515473,230
concsweep,7,1499515253,232
sweep,-1,1500921008,18
mark,-1,1500921203,9474
sweep,-1,1500938454,680
sweep,-1,1500949726,14008
sweep,-1,1500968978,21173
sweep,-1,1500997388,3603
concsweep,6,1501004608,296
concsweep,1,1501004879,229
concsweep,7,1501005600,243
concsweep,3,1501005785,215
concsweep,5,1501006244,226
concsweep,4,1501006132,206
collection,-1,1500921182,86615
concsweep,0,1500992080,15080
concsweep,2,1501005289,209
sweep,-1,1502535515,19
mark,-1,1502535735,15283
sweep,-1,1502558530,697
sweep,-1,1502571103,36503
sweep,-1,1502613304,920
sweep,-1,1502619692,510
concsweep,0,1502611538,12576
collection,-1,1502535719,90335
sweep,-1,1504033567,27
mark,-1,1504033745,9864
sweep,-1,1504051275,753
sweep,-1,1504063831,16807
sweep,-1,1504101906,3851
sweep,-1,1504111328,2393
concsweep,6,1504117544,203
concsweep,1,1504117862,216
concsweep,4,1504118374,209
concsweep,3,1504118586,214
concsweep,0,1504104851,15071
concsweep,2,1504118012,207
concsweep,7,1504118798,205
concsweep,5,1504118938,215
collection,-1,1504033728,92222
sweep,-1,1505527639,18
mark,-1,1505527777,11019
sweep,-1,1505546694,791
sweep,-1,1505557887,499
sweep,-1,1505563369,37283
sweep,-1,1505606262,631
concsweep,0,1505600154,12033
collection,-1,1505527760,85070
sweep,-1,1507023682,24
mark,-1,1507023903,10239
sweep,-1,1507041946,700
sweep,-1,1507069811,35194
concsweep,4,1507101943,10717
concsweep,4,1507113656,206
concsweep,4,1507114453,74
concsweep,6,1507114790,260
concsweep,7,1507115631,211
concsweep,5,1507115904,208
concsweep,1,1507114983,238
concsweep,0,1507101753,16394
collection,-1,1507023886,96115
sweep,-1,1508528234,18
mark,-1,1508528395,9459
sweep,-1,1508545758,744
sweep,-1,1508558028,20351
sweep,-1,1508600657,2878
concsweep,0,1508599745,12063
collection,-1,1508528366,86762
concsweep,3,1508615286,227
concsweep,2,1508615429,222
concsweep,6,1508614738,327
concsweep,5,1508615789,220
concsweep,7,1508615561,225
concsweep,1,1508614879,209
sweep,-1,1510021015,18
mark,-1,1510021209,9069
sweep,-1,1510038161,697
sweep,-1,1510050372,39716
concsweep,0,1510089961,10119
collection,-1,1510021180,83044
sweep,-1,1511519247,18
mark,-1,1511519390,9960
sweep,-1,1511537212,771
sweep,-1,1511549883,38513
sweep,-1,1511594170,7794
concsweep,0,1511591242,12534
collection,-1,1511519373,85032
concsweep,1,1511604142,250
concsweep,3,1511604632,230
concsweep,2,1511604335,224
concsweep,5,1511604862,222
concsweep,6,1511604482,279
sweep,-1,1513015009,29
mark,-1,1513015179,9790
sweep,-1,1513032912,703
sweep,-1,1513045112,38613
sweep,-1,1513089872,7912
concsweep,0,1513087513,13381
concsweep,6,1513102598,193
concsweep,1,1513103148,193
concsweep,2,1513103494,222
concsweep,5,1513104032,228
collection,-1,1513015162,90032
concsweep,3,1513103266,233
concsweep,7,1513103874,224
concsweep,4,1513103802,223
sweep,-1,1514523995,19
mark,-1,1514524145,9715
sweep,-1,1514541589,673
sweep,-1,1514556283,16006
sweep,-1,1514594863,5353
concsweep,6,1514611472,189
concsweep,0,1514595900,39271
collection,-1,1514524123,116778
concsweep,1,1514611595,192
concsweep,3,1514611722,228
concsweep,2,1514611891,218
concsweep,5,1514612286,222
concsweep,7,1514612392,212
concsweep,4,1514612134,224
sweep,-1,1516050230,42
mark,-1,1516050425,9777
sweep,-1,1516068292,684
sweep,-1,1516079824,7963
sweep,-1,1516092671,30585
sweep,-1,1516128972,576
concsweep,0,1516122041,12417
collection,-1,1516050400,84570
sweep,-1,1517542480,18
mark,-1,1517542612,9562
sweep,-1,1517559980,750
sweep,-1,1517570914,51117
concsweep,4,1517619031,10292
concsweep,4,1517630334,117
concsweep,4,1517630913,73
concsweep,6,1517631402,193
concsweep,2,1517631617,289
concsweep,5,1517632190,206
concsweep,7,1517632485,215
concsweep,0,1517618374,14971
collection,-1,1517542595,91495
sweep,-1,1519051810,23
mark,-1,1519051971,8920
sweep,-1,1519068649,700
sweep,-1,1519096546,26348
sweep,-1,1519129342,457
sweep,-1,1519137747,3242
concsweep,6,1519140562,339
concsweep,3,1519141170,227
concsweep,4,1519141403,235
concsweep,2,1519140785,215
concsweep,5,1519141750,223
concsweep,1,1519128106,19834
sweep,-1,1519146284,2089
concsweep,0,1519127711,22316
collection,-1,1519051950,102990
concsweep,7,1519141587,220
sweep,-1,1520552352,20
mark,-1,1520552488,10226
sweep,-1,1520570683,754
sweep,-1,1520582119,19064
sweep,-1,1520623669,3353
concsweep,6,1520636604,192
concsweep,3,1520637204,220
concsweep,1,1520637677,254
concsweep,4,1520638157,209
concsweep,2,1520637402,227
concsweep,0,1520623942,17572
concsweep,7,1520638250,209
collection,-1,1520552472,94619
concsweep,5,1520637963,211
sweep,-1,1522056029,44
mark,-1,1522056195,9285
sweep,-1,1522073476,691
sweep,-1,1522084845,12770
sweep,-1,1522103161,21516
sweep,-1,1522131852,5067
concsweep,6,1522138908,235
concsweep,2,1522139474,204
concsweep,3,1522139836,292
concsweep,0,1522126080,15033
concsweep,7,1522140070,209
collection,-1,1522056179,86454
concsweep,5,1522140192,221
concsweep,1,1522139044,231
concsweep,4,1522139625,211
sweep,-1,1523551347,47
mark,-1,1523551530,10617
sweep,-1,1523569919,708
sweep,-1,1523582114,36578
concsweep,2,1523620633,220
concsweep,7,1523620762,214
concsweep,2,1523623821,74
concsweep,2,1523624426,73
concsweep,2,1523624767,75
concsweep,7,1523625015,74
sweep,-1,1523626254,2574
concsweep,6,1523620169,10314
concsweep,0,1523619890,12755
collection,-1,1523551509,85006
sweep,-1,1525044130,44
mark,-1,1525044363,10061
sweep,-1,1525062475,704
sweep,-1,1525074826,30669
sweep,-1,1525111581,4937
sweep,-1,1525122194,439
