event_type,gc_thread,start_ns,time_ns
sweep,-1,1487072743,3234
concsweep,7,1487067705,10146
concsweep,4,1487068913,9967
concsweep,5,1487070368,10591
concsweep,0,1487065800,16412
collection,-1,1487049551,35013
sweep,-1,1487800356,28
mark,-1,1487800498,8389
concsweep,3,1487820624,86
concsweep,3,1487821299,73
concsweep,3,1487821617,153
concsweep,3,1487822069,73
sweep,-1,1487820922,4612
concsweep,1,1487816778,9765
concsweep,2,1487817822,9530
concsweep,6,1487819171,10712
concsweep,0,1487815309,15640
collection,-1,1487800480,32093
sweep,-1,1488548548,20
mark,-1,1488548668,10389
concsweep,5,1488571606,74
concsweep,5,1488572173,71
concsweep,5,1488572541,69
concsweep,5,1488572841,123
sweep,-1,1488572772,3237
concsweep,7,1488567196,9879
concsweep,3,1488568443,9889
concsweep,4,1488569985,10810
concsweep,0,1488565412,17025
collection,-1,1488548650,35152
sweep,-1,1489300160,20
mark,-1,1489300277,8628
concsweep,6,1489321784,85
concsweep,6,1489322356,73
concsweep,6,1489322667,73
concsweep,6,1489322974,144
sweep,-1,1489322935,1815
concsweep,1,1489317478,9722
concsweep,5,1489318536,9511
concsweep,2,1489320190,10433
concsweep,0,1489315342,16288
collection,-1,1489300260,32344
sweep,-1,1490048205,19
mark,-1,1490048348,9809
concsweep,4,1490070818,87
concsweep,4,1490071393,75
concsweep,4,1490071781,147
concsweep,4,1490072250,73
sweep,-1,1490071752,2850
concsweep,7,1490066400,9839
concsweep,6,1490067735,9870
concsweep,3,1490069110,10295
concsweep,0,1490064454,16192
collection,-1,1490048331,34030
sweep,-1,1490800768,23
mark,-1,1490800887,8980
concsweep,2,1490821581,87
concsweep,2,1490822225,73
concsweep,2,1490822585,80
concsweep,7,1490823183,148
sweep,-1,1490821679,5046
concsweep,1,1490818041,10374
concsweep,4,1490818989,9515
concsweep,5,1490820174,10183
concsweep,0,1490816553,15451
collection,-1,1490800870,34399
sweep,-1,1491634691,56
mark,-1,1491634883,10633
concsweep,3,1491658281,87
concsweep,3,1491658890,74
concsweep,3,1491659200,72
concsweep,3,1491659546,73
sweep,-1,1491659331,3268
concsweep,2,1491653886,9802
concsweep,7,1491655339,9957
concsweep,6,1491656658,10645
concsweep,0,1491652186,16627
collection,-1,1491634865,35565
sweep,-1,1492386646,29
mark,-1,1492386809,8592
concsweep,5,1492407803,89
concsweep,5,1492408528,73
concsweep,5,1492408895,72
concsweep,2,1492409466,87
sweep,-1,1492408943,3193
concsweep,1,1492403633,9753
concsweep,3,1492404851,9461
concsweep,4,1492406220,10772
concsweep,0,1492401668,16594
collection,-1,1492386787,32868
sweep,-1,1493136189,29
mark,-1,1493136337,8170
concsweep,6,1493156905,87
concsweep,6,1493157595,75
concsweep,6,1493157920,72
concsweep,6,1493158223,72
sweep,-1,1493158217,2848
concsweep,5,1493152405,9724
concsweep,2,1493153879,9875
concsweep,7,1493155561,10504
concsweep,0,1493150873,16569
collection,-1,1493136319,33143
sweep,-1,1493886344,18
mark,-1,1493886490,8834
concsweep,4,1493906839,126
concsweep,4,1493907457,75
concsweep,4,1493907872,74
concsweep,5,1493908502,230
sweep,-1,1493907444,4665
concsweep,1,1493903180,10238
concsweep,6,1493904249,9783
concsweep,3,1493905607,10867
concsweep,0,1493901437,16502
collection,-1,1493886472,32514
sweep,-1,1494637070,28
mark,-1,1494637203,9196
concsweep,7,1494658948,93
concsweep,7,1494659597,75
concsweep,7,1494659961,166
concsweep,1,1494660643,145
sweep,-1,1494659909,2999
concsweep,4,1494654374,9727
concsweep,5,1494655779,9989
concsweep,2,1494657259,10391
concsweep,0,1494652685,16208
collection,-1,1494637185,33326
sweep,-1,1495391309,33
mark,-1,1495391439,9824
concsweep,3,1495414524,90
concsweep,3,1495415163,122
concsweep,3,1495415663,75
concsweep,4,1495415893,151
sweep,-1,1495415079,3419
concsweep,7,1495410140,10076
concsweep,1,1495411518,9675
concsweep,6,1495412835,10830
concsweep,0,1495408213,16845
collection,-1,1495391422,35287
sweep,-1,1496140923,19
mark,-1,1496141064,9384
concsweep,2,1496162133,89
concsweep,2,1496162812,73
concsweep,2,1496163121,174
concsweep,7,1496163760,152
sweep,-1,1496162454,4506
concsweep,3,1496158158,9766
concsweep,4,1496159405,9593
concsweep,5,1496160763,10861
concsweep,0,1496156715,16010
collection,-1,1496141046,34250
sweep,-1,1496891234,20
mark,-1,1496891379,8669
concsweep,6,1496912486,88
concsweep,6,1496913110,76
concsweep,6,1496913423,74
concsweep,3,1496914076,88
sweep,-1,1496913557,3257
concsweep,2,1496907962,10011
concsweep,7,1496909663,9593
concsweep,1,1496911138,10292
concsweep,0,1496906545,16285
collection,-1,1496891361,33200
sweep,-1,1497639650,28
mark,-1,1497663400,9746
concsweep,5,1497685880,87
concsweep,5,1497686601,74
concsweep,5,1497686944,73
concsweep,2,1497687439,172
sweep,-1,1497687195,2831
concsweep,6,1497681176,9748
concsweep,3,1497682608,9555
concsweep,4,1497684222,10533
concsweep,0,1497679479,16306
collection,-1,1497663346,35096
sweep,-1,1498412081,28
mark,-1,1498412232,8590
concsweep,1,1498433716,84
concsweep,1,1498434307,75
concsweep,1,1498434830,76
concsweep,6,1498434966,87
sweep,-1,1498434521,2391
concsweep,5,1498429012,9993
concsweep,2,1498430432,9654
concsweep,7,1498432125,10569
concsweep,0,1498427416,16920
collection,-1,1498412215,33104
sweep,-1,1499165519,34
mark,-1,1499165656,8260
concsweep,4,1499186395,87
concsweep,4,1499187023,74
concsweep,4,1499187559,73
concsweep,5,1499187700,230
sweep,-1,1499186551,2207
concsweep,1,1499182427,10785
concsweep,6,1499183588,9801
concsweep,3,1499184908,10124
concsweep,0,1499180699,15662
collection,-1,1499165638,31587
sweep,-1,1499914372,34
mark,-1,1499914510,9179
concsweep,7,1499936240,87
concsweep,7,1499936847,76
concsweep,7,1499937157,73
concsweep,7,1499937581,74
sweep,-1,1499937253,3073
concsweep,4,1499931594,9590
concsweep,5,1499933098,10037
concsweep,2,1499934559,10765
concsweep,0,1499930109,16283
collection,-1,1499914492,33266
sweep,-1,1500659294,34
mark,-1,1500659427,9057
concsweep,3,1500681080,87
concsweep,3,1500681667,76
concsweep,3,1500682095,75
concsweep,4,1500682510,182
sweep,-1,1500681860,2620
concsweep,1,1500676818,9624
concsweep,7,1500678141,9862
concsweep,6,1500679484,10365
concsweep,0,1500674788,16503
collection,-1,1500659410,33078
sweep,-1,1501410756,28
mark,-1,1501410888,9083
concsweep,2,1501431562,91
concsweep,2,1501432203,75
concsweep,2,1501432529,75
concsweep,2,1501432979,74
sweep,-1,1501432028,4379
concsweep,3,1501427859,9675
concsweep,4,1501429078,9859
concsweep,5,1501430332,10631
concsweep,0,1501426249,15975
collection,-1,1501410865,33241
sweep,-1,1502161062,29
mark,-1,1502161203,8846
concsweep,6,1502182621,73
concsweep,6,1502183193,73
concsweep,6,1502183507,74
concsweep,6,1502183970,74
sweep,-1,1502183603,3414
concsweep,1,1502178169,9674
concsweep,2,1502179418,9788
concsweep,7,1502181005,12390
concsweep,0,1502176547,18256
collection,-1,1502161180,34294
sweep,-1,1502915621,28
mark,-1,1502915753,10178
concsweep,5,1502939263,90
concsweep,5,1502939862,75
concsweep,5,1502940171,119
concsweep,5,1502940520,74
sweep,-1,1502940131,3027
concsweep,3,1502934622,9879
concsweep,6,1502936040,10015
concsweep,4,1502937596,10379
concsweep,0,1502932968,16489
collection,-1,1502915731,34907
sweep,-1,1503666546,30
mark,-1,1503666695,9242
concsweep,7,1503688776,87
concsweep,7,1503689397,74
concsweep,7,1503690006,73
concsweep,3,1503690149,88
sweep,-1,1503689720,2898
collection,-1,1503666678,101815
concsweep,1,1503684205,9662
concsweep,5,1503685357,9843
concsweep,2,1503686997,10022
concsweep,0,1503682409,15941
sweep,-1,1504488091,19
mark,-1,1504488472,9874
concsweep,3,1504510245,89
concsweep,3,1504510847,76
concsweep,3,1504511222,74
concsweep,3,1504511643,75
sweep,-1,1504510890,3994
concsweep,6,1504506235,9682
concsweep,4,1504507437,10186
concsweep,7,1504509077,10988
concsweep,0,1504504495,16972
collection,-1,1504488453,34589
sweep,-1,1505236866,20
mark,-1,1505237019,8802
concsweep,2,1505258426,87
concsweep,2,1505259148,76
concsweep,2,1505259469,73
concsweep,6,1505260123,87
sweep,-1,1505259654,2637
concsweep,1,1505254207,9934
concsweep,3,1505255475,9772
concsweep,5,1505256897,10304
concsweep,0,1505252202,16407
collection,-1,1505237002,33327
sweep,-1,1505982477,18
mark,-1,1505982635,8395
concsweep,7,1506003642,88
concsweep,7,1506004275,74
concsweep,7,1506004655,129
concsweep,1,1506005157,165
sweep,-1,1506004561,3169
concsweep,2,1505998991,9721
concsweep,6,1506000399,9616
concsweep,4,1506001750,10590
concsweep,0,1505997357,15998
collection,-1,1505982617,32689
sweep,-1,1506734855,25
mark,-1,1506735081,9689
concsweep,5,1506756300,166
concsweep,5,1506757114,122
concsweep,5,1506757690,73
concsweep,2,1506757903,166
sweep,-1,1506756529,5235
concsweep,7,1506752966,9853
concsweep,1,1506754096,9734
concsweep,3,1506755191,10439
concsweep,0,1506751451,15735
collection,-1,1506735058,34417
sweep,-1,1507485093,26
mark,-1,1507485218,8300
concsweep,4,1507505703,85
concsweep,4,1507506308,168
concsweep,4,1507506711,75
concsweep,4,1507507062,77
sweep,-1,1507506282,4235
concsweep,5,1507501233,9759
concsweep,6,1507502753,9553
concsweep,2,1507504233,10845
concsweep,0,1507499854,16291
collection,-1,1507485192,32785
sweep,-1,1508235621,18
mark,-1,1508235770,9232
concsweep,3,1508257386,89
concsweep,3,1508258001,75
concsweep,3,1508258393,75
concsweep,5,1508258831,74
sweep,-1,1508258412,3527
concsweep,7,1508253117,10210
concsweep,4,1508254358,9732
concsweep,1,1508255963,10724
concsweep,0,1508251459,16717
collection,-1,1508235744,34323
sweep,-1,1508982377,18
mark,-1,1508982521,8781
concsweep,2,1509004103,86
concsweep,2,1509004686,73
concsweep,2,1509005053,75
concsweep,2,1509005413,74
sweep,-1,1509005112,2762
concsweep,3,1508999478,10057
concsweep,5,1509000892,9570
concsweep,6,1509002653,10728
concsweep,0,1508997676,16977
collection,-1,1508982499,33102
sweep,-1,1509735232,19
mark,-1,1509735362,9506
concsweep,1,1509756724,87
concsweep,1,1509757414,73
concsweep,1,1509757920,281
concsweep,3,1509757945,230
sweep,-1,1509756839,4516
concsweep,7,1509752916,9731
concsweep,2,1509753874,9981
concsweep,4,1509755044,10227
concsweep,0,1509751064,15575
collection,-1,1509735344,32850
sweep,-1,1510571196,21
mark,-1,1510571310,8723
concsweep,6,1510592965,89
concsweep,6,1510593544,73
concsweep,6,1510593859,73
concsweep,6,1510594212,73
sweep,-1,1510593861,2659
concsweep,1,1510588215,9784
concsweep,5,1510589664,10000
concsweep,3,1510591173,10307
concsweep,0,1510586228,16627
collection,-1,1510571293,32311
sweep,-1,1511327949,39
mark,-1,1511328155,9407
concsweep,4,1511350721,87
concsweep,4,1511351332,75
concsweep,4,1511351769,73
concsweep,4,1511352072,73
sweep,-1,1511351569,1308
concsweep,7,1511346537,9588
concsweep,6,1511347490,9958
concsweep,2,1511348989,10406
concsweep,0,1511344569,16504
collection,-1,1511328137,38522
sweep,-1,1512076691,20
mark,-1,1512076864,8743
concsweep,3,1512098245,85
concsweep,3,1512098828,74
concsweep,3,1512099142,73
concsweep,3,1512099531,74
sweep,-1,1512099323,2863
concsweep,1,1512093875,9733
concsweep,4,1512095008,9840
concsweep,5,1512096502,10217
concsweep,0,1512092017,15850
collection,-1,1512076846,33025
sweep,-1,1512823995,29
mark,-1,1512824182,8837
concsweep,2,1512844572,87
concsweep,2,1512845213,76
concsweep,2,1512845525,75
concsweep,2,1512845876,74
sweep,-1,1512844965,4660
concsweep,7,1512840854,9552
concsweep,3,1512841865,9511
concsweep,6,1512843273,10710
concsweep,0,1512839337,15958
collection,-1,1512824159,32705
sweep,-1,1513573121,29
mark,-1,1513573290,9857
concsweep,5,1513595439,87
concsweep,5,1513596181,76
concsweep,5,1513596491,73
concsweep,5,1513596796,73
sweep,-1,1513596799,3304
concsweep,1,1513591253,9577
concsweep,2,1513592465,9783
concsweep,4,1513594038,11016
concsweep,0,1513589713,16633
collection,-1,1513573269,34243
sweep,-1,1514320835,28
mark,-1,1514321007,9383
concsweep,6,1514343167,74
concsweep,6,1514343751,76
concsweep,6,1514344082,72
concsweep,6,1514344438,73
sweep,-1,1514344258,2752
concsweep,7,1514338727,9647
concsweep,5,1514339772,10018
concsweep,3,1514341338,10979
concsweep,0,1514336685,16988
collection,-1,1514320988,34570
sweep,-1,1515073652,29
mark,-1,1515073845,9431
concsweep,4,1515095386,88
concsweep,4,1515096035,72
concsweep,4,1515096344,138
concsweep,4,1515096714,73
sweep,-1,1515095661,3501
concsweep,1,1515091842,9785
concsweep,6,1515092797,9589
concsweep,2,1515094078,10469
concsweep,0,1515090060,15525
collection,-1,1515073827,33410
sweep,-1,1515823333,28
mark,-1,1515823491,8940
concsweep,3,1515844722,92
concsweep,3,1515845314,75
concsweep,3,1515845630,76
concsweep,3,1515845998,74
sweep,-1,1515845726,3746
concsweep,7,1515840661,9548
concsweep,4,1515841664,9660
concsweep,5,1515843105,10723
concsweep,0,1515838999,16053
collection,-1,1515823474,34339
sweep,-1,1516572164,28
mark,-1,1516595407,9228
concsweep,2,1516617395,86
concsweep,2,1516617981,73
concsweep,2,1516618343,75
concsweep,2,1516618705,72
sweep,-1,1516618312,3538
concsweep,1,1516612887,9854
concsweep,3,1516614208,9488
concsweep,6,1516615837,10331
concsweep,0,1516611288,16075
collection,-1,1516595333,34428
sweep,-1,1517345888,26
mark,-1,1517346073,9293
concsweep,5,1517368134,86
concsweep,5,1517368733,75
concsweep,5,1517369093,73
concsweep,5,1517369445,73
sweep,-1,1517369262,1622
concsweep,7,1517363852,9756
concsweep,2,1517364974,9645
concsweep,4,1517366485,11108
concsweep,0,1517361717,17493
collection,-1,1517346055,38886
sweep,-1,1518094926,29
mark,-1,1518095078,10289
concsweep,6,1518117197,86
concsweep,6,1518117855,73
concsweep,6,1518118219,137
concsweep,7,1518118780,150
sweep,-1,1518117547,4500
concsweep,1,1518113477,9580
concsweep,5,1518114384,9967
concsweep,3,1518115766,10931
concsweep,0,1518111649,16388
collection,-1,1518095060,35473
sweep,-1,1518848704,21
mark,-1,1518848851,8900
concsweep,4,1518870791,89
concsweep,4,1518871364,73
concsweep,4,1518871747,75
concsweep,4,1518872055,72
sweep,-1,1518871552,3530
concsweep,6,1518866328,9597
concsweep,2,1518867868,9813
concsweep,7,1518869592,10521
concsweep,0,1518864851,16973
collection,-1,1518848827,34096
sweep,-1,1519600299,29
mark,-1,1519600470,10209
concsweep,3,1519623484,87
concsweep,3,1519624120,72
concsweep,3,1519624491,140
concsweep,6,1519624964,88
sweep,-1,1519624440,2458
concsweep,4,1519618773,9755
concsweep,1,1519620703,9974
concsweep,5,1519621861,10543
concsweep,0,1519617301,16174
collection,-1,1519600451,34391
sweep,-1,1520353458,28
mark,-1,1520353650,9456
concsweep,7,1520375178,191
concsweep,7,1520376045,74
concsweep,7,1520376503,186
concsweep,4,1520376514,153
sweep,-1,1520375157,4463
concsweep,3,1520370767,9920
concsweep,6,1520372153,9648
concsweep,2,1520373413,10785
concsweep,0,1520369240,16600
collection,-1,1520353632,34018
sweep,-1,1521103214,29
mark,-1,1521103348,9414
concsweep,5,1521125347,139
concsweep,5,1521125964,76
concsweep,5,1521126272,73
concsweep,3,1521126903,86
sweep,-1,1521126341,2979
concsweep,7,1521121153,9737
concsweep,4,1521122288,9864
concsweep,1,1521124031,10778
concsweep,0,1521119154,16988
collection,-1,1521103329,34007
sweep,-1,1521851867,28
mark,-1,1521852072,8357
concsweep,2,1521872840,92
concsweep,2,1521873462,75
concsweep,2,1521873785,75
concsweep,2,1521874151,72
sweep,-1,1521873922,2976
concsweep,5,1521868180,10090
concsweep,3,1521869750,9604
concsweep,6,1521871348,10611
concsweep,0,1521866630,16721
collection,-1,1521852050,32413
sweep,-1,1522599370,36
mark,-1,1522599554,9185
concsweep,1,1522621401,170
concsweep,1,1522622103,76
concsweep,1,1522622615,75
concsweep,5,1522622745,86
sweep,-1,1522622300,3230
collection,-1,1522599536,100140
concsweep,7,1522616987,9596
concsweep,2,1522618029,9514
concsweep,4,1522619434,10298
concsweep,0,1522615084,15849
sweep,-1,1523427695,26
mark,-1,1523428122,10194
concsweep,5,1523450706,145
concsweep,5,1523451371,74
concsweep,5,1523451733,74
concsweep,7,1523452316,151
sweep,-1,1523450635,4621
concsweep,3,1523446668,9913
concsweep,6,1523447848,9620
concsweep,1,1523449595,11150
concsweep,0,1523445060,16913
collection,-1,1523428104,35199
sweep,-1,1524179363,33
mark,-1,1524179568,9112
concsweep,4,1524201094,86
concsweep,4,1524201834,74
concsweep,4,1524202149,73
concsweep,3,1524202771,86
sweep,-1,1524202356,1337
concsweep,5,1524196500,9626
concsweep,7,1524198410,9890
concsweep,2,1524199570,10597
concsweep,0,1524195057,16752
collection,-1,1524179550,38637
sweep,-1,1524926810,19
mark,-1,1524926989,9600
concsweep,1,1524949274,136
concsweep,1,1524949908,74
concsweep,1,1524950421,74
concsweep,5,1524950552,86
sweep,-1,1524950064,3693
concsweep,4,1524944432,10111
concsweep,3,1524945969,9588
concsweep,6,1524947421,10637
concsweep,0,1524942965,16359
collection,-1,1524926971,34354
sweep,-1,1525678568,21
mark,-1,1525678756,8507
concsweep,2,1525699741,87
concsweep,2,1525700328,73
concsweep,2,1525700657,74
concsweep,4,1525701260,86
sweep,-1,1525700825,2665
concsweep,1,1525695574,9639
concsweep,5,1525696595,9595
concsweep,7,1525698420,10398
concsweep,0,1525693516,16812
collection,-1,1525678738,32489
sweep,-1,1526426257,20
mark,-1,1526426412,9195
concsweep,6,1526447403,86
concsweep,6,1526448054,74
concsweep,6,1526448440,140
concsweep,1,1526449168,145
sweep,-1,1526447793,4648
concsweep,2,1526443445,9613
concsweep,4,1526444708,9767
concsweep,3,1526446150,11003
concsweep,0,1526442078,16097
collection,-1,1526426393,33528
sweep,-1,1527179532,50
mark,-1,1527179717,8988
concsweep,7,1527202133,90
concsweep,7,1527202723,129
concsweep,7,1527203089,74
concsweep,2,1527203642,142
sweep,-1,1527202692,3084
concsweep,6,1527197326,9607
concsweep,5,1527198745,9651
concsweep,1,1527200575,10684
concsweep,0,1527195595,17237
collection,-1,1527179699,39078
sweep,-1,1527929345,52
mark,-1,1527929542,9998
concsweep,3,1527952066,86
concsweep,3,1527952687,74
concsweep,3,1527953059,137
concsweep,6,1527953601,89
sweep,-1,1527952985,3162
concsweep,7,1527947864,9764
concsweep,2,1527948861,9871
concsweep,4,1527950433,10796
concsweep,0,1527946050,16411
collection,-1,1527929524,34425
sweep,-1,1528680503,18
mark,-1,1528680617,8675
concsweep,1,1528701356,92
concsweep,1,1528702099,74
concsweep,1,1528702575,131
concsweep,7,1528702698,120
sweep,-1,1528701491,4294
concsweep,3,1528697090,9825
concsweep,6,1528698381,9715
concsweep,5,1528699719,10368
concsweep,0,1528695503,15739
collection,-1,1528680600,32130
sweep,-1,1529515019,29
mark,-1,1529515193,9258
concsweep,4,1529536709,87
concsweep,4,1529537406,74
concsweep,4,1529537720,73
concsweep,3,1529538325,90
sweep,-1,1529537811,3093
concsweep,1,1529532630,9785
concsweep,7,1529534047,9765
concsweep,2,1529535172,10367
concsweep,0,1529530639,16221
collection,-1,1529515175,33680
sweep,-1,1530265906,20
mark,-1,1530266017,8808
concsweep,5,1530287197,89
concsweep,5,1530287822,75
concsweep,5,1530288199,75
concsweep,5,1530288617,76
sweep,-1,1530288252,3298
concsweep,4,1530282648,9929
concsweep,3,1530284196,9635
concsweep,6,1530285699,10545
concsweep,0,1530281158,16586
collection,-1,1530265999,33815
sweep,-1,1531019944,19
mark,-1,1531020056,9589
concsweep,2,1531042721,90
concsweep,2,1531043332,74
concsweep,2,1531043645,73
concsweep,2,1531044073,74
sweep,-1,1531043652,3344
concsweep,1,1531038596,9914
concsweep,5,1531039535,9721
concsweep,7,1531041432,10653
concsweep,0,1531036606,16484
collection,-1,1531020038,34667
sweep,-1,1531767601,18
mark,-1,1531767714,9103
concsweep,6,1531788502,86
concsweep,6,1531789179,73
concsweep,6,1531789497,125
