event_type,gc_thread,start_ns,time_ns
collection,-1,782547576,35396
sweep,-1,783298047,20
mark,-1,783298167,8953
concsweep,5,783319619,86
concsweep,5,783320200,73
concsweep,5,783320501,74
concsweep,5,783320955,74
sweep,-1,783320608,3071
concsweep,4,783315166,9867
concsweep,3,783316501,9587
concsweep,6,783317902,10065
concsweep,0,783313321,16012
collection,-1,783298149,32886
sweep,-1,784044851,20
mark,-1,784044985,9690
concsweep,2,784067700,87
concsweep,2,784068592,73
concsweep,4,784069092,143
concsweep,3,784070641,150
sweep,-1,784068200,3312
collection,-1,784044966,111577
concsweep,1,784062699,9819
concsweep,5,784064102,9571
concsweep,7,784065850,10502
concsweep,0,784060981,16649
sweep,-1,784878213,27
mark,-1,784878515,9273
concsweep,3,784899720,88
concsweep,3,784900313,75
concsweep,3,784900731,74
concsweep,1,784901167,126
sweep,-1,784900500,3824
concsweep,6,784895521,9633
concsweep,2,784897222,9670
concsweep,4,784898040,10759
concsweep,0,784894049,16081
collection,-1,784878497,33902
sweep,-1,785628203,18
mark,-1,785628325,9442
concsweep,7,785650977,87
concsweep,7,785651584,76
concsweep,7,785651897,398
concsweep,6,785652439,174
sweep,-1,785651807,2799
concsweep,3,785646102,9532
concsweep,1,785647498,9678
concsweep,5,785649178,10844
concsweep,0,785644390,16937
collection,-1,785628307,34374
sweep,-1,786386617,28
mark,-1,786386757,9389
concsweep,4,786409243,88
concsweep,4,786409877,76
concsweep,4,786410256,73
concsweep,4,786410557,74
sweep,-1,786410009,3352
concsweep,7,786404949,9691
concsweep,6,786406107,9596
concsweep,2,786407921,10436
concsweep,0,786403243,16377
collection,-1,786386739,33874
sweep,-1,787140037,19
mark,-1,787140156,10470
concsweep,5,787163351,87
concsweep,5,787163927,75
concsweep,5,787164231,165
concsweep,5,787164626,75
sweep,-1,787164193,2933
concsweep,3,787158819,9606
concsweep,4,787160261,9769
concsweep,1,787161719,11279
concsweep,0,787157096,16905
collection,-1,787140138,34765
sweep,-1,787892877,19
mark,-1,787893026,9072
concsweep,2,787913754,90
concsweep,2,787914419,76
concsweep,2,787914725,72
concsweep,3,787915359,150
sweep,-1,787914062,4997
concsweep,7,787909966,9955
concsweep,5,787911033,9547
concsweep,6,787912361,10902
concsweep,0,787908456,16234
collection,-1,787893008,32742
sweep,-1,788643834,27
mark,-1,788643980,9392
concsweep,1,788665712,89
concsweep,1,788666385,76
concsweep,1,788666692,74
concsweep,1,788666996,215
sweep,-1,788666937,2940
concsweep,2,788661624,9737
concsweep,3,788662837,9785
concsweep,4,788664284,10428
concsweep,0,788659650,16304
collection,-1,788643964,33448
sweep,-1,789394663,27
mark,-1,789394824,8837
concsweep,6,789416093,160
concsweep,6,789416753,77
concsweep,6,789417058,74
concsweep,6,789417465,73
sweep,-1,789417086,3092
concsweep,7,789411990,9987
concsweep,1,789412894,9570
concsweep,5,789414452,10682
concsweep,0,789409913,16802
collection,-1,789394806,32543
sweep,-1,790143628,30
mark,-1,790143783,8492
concsweep,4,790164011,91
concsweep,4,790164802,75
concsweep,4,790165249,135
concsweep,7,790165809,142
sweep,-1,790164371,4275
concsweep,2,790160384,9748
concsweep,6,790161086,9605
concsweep,3,790162650,10961
concsweep,0,790158374,16321
collection,-1,790143765,31819
sweep,-1,790979716,19
mark,-1,790979891,9825
concsweep,5,791002955,89
concsweep,5,791003572,76
concsweep,5,791003922,73
concsweep,5,791004224,75
sweep,-1,791003691,3276
concsweep,4,790998294,9934
concsweep,1,790999782,9993
concsweep,7,791001430,10357
concsweep,0,790996677,16606
collection,-1,790979873,35056
sweep,-1,791729460,30
mark,-1,791729621,8479
concsweep,3,791750900,89
concsweep,3,791751544,84
concsweep,3,791752019,76
concsweep,4,791752345,136
sweep,-1,791751668,3209
concsweep,5,791746149,9538
concsweep,2,791748089,9532
concsweep,6,791749134,10785
concsweep,0,791744496,16469
collection,-1,791729603,32076
sweep,-1,792476973,19
mark,-1,792477095,9971
concsweep,7,792500047,87
concsweep,7,792500709,72
concsweep,7,792501011,154
concsweep,5,792501598,176
sweep,-1,792500942,3076
concsweep,3,792495229,9944
concsweep,4,792496720,9644
concsweep,1,792498248,10599
concsweep,0,792493767,16577
collection,-1,792477078,34590
sweep,-1,793226499,36
mark,-1,793226665,9218
concsweep,6,793247368,87
concsweep,6,793248013,74
concsweep,6,793248321,139
concsweep,3,793248800,143
sweep,-1,793247646,4939
concsweep,7,793243776,9867
concsweep,5,793244735,9609
concsweep,2,793246300,10646
concsweep,0,793242101,16050
collection,-1,793226649,33602
sweep,-1,793979330,29
mark,-1,793979491,10536
concsweep,1,794002510,73
concsweep,1,794003112,72
concsweep,1,794003413,75
concsweep,1,794003718,150
sweep,-1,794003678,3061
concsweep,6,793998010,9493
concsweep,3,793999523,9781
concsweep,4,794000940,10758
concsweep,0,793996414,16602
collection,-1,793979474,34713
sweep,-1,794732994,39
mark,-1,794733142,9011
concsweep,2,794755761,88
concsweep,2,794756448,73
concsweep,2,794756904,73
concsweep,6,794757096,89
sweep,-1,794755969,3412
concsweep,1,794750793,9729
concsweep,7,794752526,9563
concsweep,5,794753782,10182
concsweep,0,794749236,15616
collection,-1,794733124,33325
sweep,-1,795484373,32
mark,-1,795484572,10327
concsweep,4,795507400,90
concsweep,4,795508012,76
concsweep,4,795508319,72
concsweep,4,795508819,75
sweep,-1,795508429,3384
concsweep,2,795503002,9608
concsweep,6,795504297,9818
concsweep,3,795505964,10554
concsweep,0,795501485,16304
collection,-1,795484552,33959
sweep,-1,796237574,29
mark,-1,796237705,8862
concsweep,5,796258362,87
concsweep,5,796259155,74
concsweep,5,796259522,75
concsweep,5,796259975,270
sweep,-1,796258615,4577
concsweep,1,796254517,9929
concsweep,4,796255629,9549
concsweep,7,796257164,10247
concsweep,0,796252884,15864
collection,-1,796237687,32093
sweep,-1,797011166,26
mark,-1,797011314,9948
concsweep,3,797034202,87
concsweep,3,797034878,74
concsweep,3,797035182,72
concsweep,1,797035846,165
sweep,-1,797035385,2494
concsweep,2,797029588,9729
concsweep,5,797030872,10369
concsweep,6,797032394,10433
concsweep,0,797027625,16761
collection,-1,797011296,34159
sweep,-1,797764597,20
mark,-1,797764719,8433
concsweep,7,797785689,89
concsweep,7,797786277,75
concsweep,7,797786582,75
concsweep,7,797786938,74
sweep,-1,797786665,2702
concsweep,3,797781081,9694
concsweep,1,797782488,9594
concsweep,4,797783944,10577
concsweep,0,797779460,16378
collection,-1,797764701,33096
sweep,-1,798517873,19
mark,-1,798518048,8606
concsweep,6,798538769,87
concsweep,6,798539475,72
concsweep,6,798540001,154
concsweep,3,798540211,114
sweep,-1,798538865,5179
concsweep,2,798535134,9857
concsweep,7,798536303,9625
concsweep,5,798537338,11011
concsweep,0,798533389,15994
collection,-1,798518030,33467
sweep,-1,799267146,20
mark,-1,799267300,8803
concsweep,4,799288441,88
concsweep,4,799289053,75
concsweep,4,799289360,79
concsweep,4,799289669,187
sweep,-1,799289636,3033
concsweep,6,799283857,9932
concsweep,3,799285430,9916
concsweep,1,799286933,10079
concsweep,0,799282476,16297
collection,-1,799267282,32370
sweep,-1,800016272,28
mark,-1,800016438,9684
concsweep,5,800038607,88
concsweep,5,800039200,76
concsweep,5,800039506,75
concsweep,5,800039814,122
sweep,-1,800039731,3404
concsweep,4,800034135,9773
concsweep,2,800035831,9435
concsweep,7,800037237,10452
concsweep,0,800032568,16176
collection,-1,800016420,34620
sweep,-1,800764257,28
mark,-1,800764393,9550
concsweep,1,800786485,87
concsweep,1,800787101,75
concsweep,1,800787407,80
concsweep,4,800788147,140
sweep,-1,800787460,3033
concsweep,6,800781919,10063
concsweep,5,800783385,9610
concsweep,3,800784878,10757
concsweep,0,800780231,17069
collection,-1,800764375,39245
sweep,-1,801513260,29
mark,-1,801513388,9163
concsweep,7,801534230,87
concsweep,7,801534858,73
concsweep,7,801535396,121
concsweep,6,801535455,202
sweep,-1,801534321,4624
concsweep,1,801530047,9814
concsweep,4,801531256,9649
concsweep,2,801532751,11075
concsweep,0,801528736,16076
collection,-1,801513370,33039
sweep,-1,802265030,29
mark,-1,802265163,10207
concsweep,3,802287854,86
concsweep,3,802288483,73
concsweep,3,802288787,73
concsweep,3,802289098,117
sweep,-1,802289020,3123
concsweep,7,802283703,9705
concsweep,6,802284821,9716
concsweep,5,802286420,11234
concsweep,0,802281800,17279
collection,-1,802265145,34586
sweep,-1,803019713,39
mark,-1,803019873,9223
concsweep,2,803042446,89
concsweep,2,803043099,74
concsweep,7,803044154,153
sweep,-1,803042818,3558
collection,-1,803019856,105225
concsweep,6,803045652,151
concsweep,1,803037744,9730
concsweep,3,803039129,9746
concsweep,4,803040500,9871
concsweep,0,803036104,15431
sweep,-1,803851771,29
mark,-1,803852169,9069
concsweep,6,803874178,86
concsweep,6,803874864,76
concsweep,6,803875167,75
concsweep,1,803875796,150
sweep,-1,803875559,2293
concsweep,5,803869623,9532
concsweep,2,803871514,9782
concsweep,7,803872957,10585
concsweep,0,803867384,17397
collection,-1,803852151,32989
sweep,-1,804602282,29
mark,-1,804602412,9051
concsweep,4,804622958,87
concsweep,4,804623690,73
concsweep,4,804624420,74
concsweep,5,804624434,198
sweep,-1,804623237,4773
concsweep,6,804619004,10025
concsweep,1,804620173,9841
concsweep,3,804621556,11256
concsweep,0,804617737,16536
collection,-1,804602393,33053
sweep,-1,805355573,29
mark,-1,805355743,9511
concsweep,7,805377818,86
concsweep,7,805378388,74
concsweep,7,805378694,121
concsweep,6,805379260,89
sweep,-1,805378631,3003
concsweep,4,805373093,9699
concsweep,5,805374562,9861
concsweep,2,805376209,10639
concsweep,0,805371394,16772
collection,-1,805355726,33256
sweep,-1,806106400,28
mark,-1,806106535,9308
concsweep,3,806128344,86
concsweep,3,806129070,76
concsweep,3,806129377,72
concsweep,3,806129778,76
sweep,-1,806129451,2427
concsweep,7,806124013,9951
concsweep,6,806125377,9577
concsweep,1,806126764,10386
concsweep,0,806122121,16205
collection,-1,806106517,33691
sweep,-1,806862266,20
mark,-1,806862421,9617
concsweep,2,806884684,87
concsweep,2,806885458,74
concsweep,2,806885951,74
concsweep,7,806885896,120
sweep,-1,806884210,5267
concsweep,4,806880624,9785
concsweep,3,806881937,9612
concsweep,5,806883280,11490
concsweep,0,806878947,16894
collection,-1,806862403,35207
sweep,-1,807614100,28
mark,-1,807614233,9300
concsweep,1,807635910,88
concsweep,1,807636533,74
concsweep,1,807636834,74
concsweep,1,807637286,76
sweep,-1,807636844,2831
concsweep,2,807631847,9639
concsweep,6,807632985,10823
concsweep,7,807634600,10435
concsweep,0,807629825,16794
collection,-1,807614216,34431
sweep,-1,808363846,19
mark,-1,808363997,8743
concsweep,5,808385410,88
concsweep,5,808386005,75
concsweep,5,808386311,74
concsweep,5,808386612,74
sweep,-1,808386587,2821
concsweep,4,808380856,9647
concsweep,1,808382222,10364
concsweep,3,808383882,10070
concsweep,0,808379133,16075
collection,-1,808363979,32784
sweep,-1,809111698,20
mark,-1,809111829,8900
concsweep,7,809133612,85
concsweep,7,809134259,75
concsweep,7,809134661,76
concsweep,4,809134883,84
sweep,-1,809134421,3043
concsweep,5,809128682,9930
concsweep,2,809130467,9590
concsweep,6,809131686,10303
concsweep,0,809127092,16058
collection,-1,809111811,32904
sweep,-1,809942215,20
mark,-1,809942439,8392
concsweep,3,809962718,87
concsweep,3,809963417,74
concsweep,3,809963932,72
concsweep,5,809964226,177
sweep,-1,809963006,4560
concsweep,7,809958766,9600
concsweep,4,809959849,9574
concsweep,1,809960981,10640
concsweep,0,809957106,15840
collection,-1,809942421,33206
sweep,-1,810696708,20
mark,-1,810696831,9346
concsweep,6,810719241,86
concsweep,6,810719913,74
concsweep,6,810720302,75
concsweep,6,810720605,75
sweep,-1,810720089,3458
concsweep,3,810715063,9739
concsweep,5,810716289,9985
concsweep,2,810717993,10956
concsweep,0,810713163,17221
collection,-1,810696813,34261
sweep,-1,811446182,30
mark,-1,811446314,8660
concsweep,1,811467213,87
concsweep,1,811467806,74
concsweep,1,811468109,73
concsweep,1,811468515,74
sweep,-1,811468192,2469
concsweep,7,811463230,9782
concsweep,6,811464247,9632
concsweep,4,811465691,10938
concsweep,0,811461236,16917
collection,-1,811446296,37643
sweep,-1,812197230,19
mark,-1,812197357,9400
concsweep,2,812218578,87
concsweep,2,812219209,73
concsweep,2,812219558,72
concsweep,7,812220126,141
sweep,-1,812218618,4510
concsweep,3,812214444,9593
concsweep,1,812215569,9623
concsweep,5,812216918,10042
concsweep,0,812212834,15268
collection,-1,812197339,32845
sweep,-1,812946720,18
mark,-1,812946876,9039
concsweep,4,812968257,87
concsweep,4,812968840,75
concsweep,4,812969150,74
concsweep,3,812969650,87
sweep,-1,812969201,3358
concsweep,2,812964012,10197
concsweep,6,812965120,9611
concsweep,7,812966897,11056
concsweep,0,812962192,16924
collection,-1,812946857,32958
sweep,-1,813696450,56
mark,-1,813696610,10118
concsweep,5,813719680,86
concsweep,5,813720276,76
concsweep,5,813720584,72
concsweep,5,813720887,73
sweep,-1,813720715,2680
concsweep,4,813714830,9648
concsweep,3,813716343,9916
concsweep,1,813717990,11035
collection,-1,813696592,34174
concsweep,0,813713172,17376
sweep,-1,814452776,19
mark,-1,814453057,9186
concsweep,7,814475696,87
concsweep,7,814476338,74
concsweep,7,814477127,131
sweep,-1,814476116,1831
concsweep,4,814476925,218
concsweep,2,814471054,9804
concsweep,5,814472137,10469
concsweep,6,814473752,10482
concsweep,0,814469130,16747
collection,-1,814453040,34505
sweep,-1,815203800,19
mark,-1,815203953,8860
concsweep,1,815224239,87
concsweep,1,815224973,73
concsweep,1,815225325,73
concsweep,1,815225688,125
sweep,-1,815224462,2504
concsweep,3,815220447,10026
concsweep,7,815221866,9725
concsweep,4,815223013,10572
concsweep,0,815219116,15927
collection,-1,815203935,31565
sweep,-1,815976292,25
mark,-1,815976424,8983
concsweep,6,815998331,88
concsweep,6,815998948,75
concsweep,6,815999251,72
concsweep,3,815999979,86
sweep,-1,815999395,2965
concsweep,2,815993918,9768
concsweep,1,815995139,9987
concsweep,5,815996670,11028
concsweep,0,815992090,16852
collection,-1,815976406,33512
sweep,-1,816725633,26
mark,-1,816725796,9457
concsweep,4,816747920,87
concsweep,4,816748523,76
concsweep,4,816748830,74
concsweep,4,816749134,73
sweep,-1,816749144,2775
concsweep,6,816743435,9750
concsweep,3,816744836,9593
concsweep,7,816746567,10718
concsweep,0,816741670,16875
collection,-1,816725778,34445
sweep,-1,817475648,19
mark,-1,817475821,10370
concsweep,5,817498742,87
concsweep,5,817499468,76
concsweep,5,817499774,72
concsweep,5,817500079,73
sweep,-1,817500143,2287
concsweep,2,817494520,10007
concsweep,4,817495604,9900
concsweep,1,817497034,10661
concsweep,0,817492441,16480
collection,-1,817475803,35540
sweep,-1,818231418,19
mark,-1,818231571,9250
concsweep,7,818252818,168
concsweep,7,818253629,74
concsweep,7,818254091,75
concsweep,2,818254475,193
sweep,-1,818252806,4487
concsweep,6,818248377,10011
concsweep,5,818249911,9658
concsweep,3,818251135,11375
concsweep,0,818246915,16912
collection,-1,818231553,33272
sweep,-1,818983141,19
mark,-1,818983259,10776
concsweep,1,819007238,86
concsweep,1,819007824,74
concsweep,1,819008181,73
concsweep,6,819008701,180
sweep,-1,819007843,3401
concsweep,7,819003045,9886
concsweep,4,819004055,9810
concsweep,2,819005938,11601
concsweep,0,819000973,18438
collection,-1,818983240,42499
sweep,-1,819733380,27
mark,-1,819733512,8932
concsweep,3,819755143,87
concsweep,3,819755789,73
concsweep,3,819756091,123
concsweep,3,819756444,74
sweep,-1,819756045,3034
concsweep,1,819750361,9691
concsweep,6,819751756,9574
concsweep,5,819753431,10285
concsweep,0,819748782,16045
collection,-1,819733493,33157
sweep,-1,820482503,19
mark,-1,820482620,9976
concsweep,2,820504265,86
concsweep,2,820504935,74
concsweep,2,820505461,73
concsweep,1,820505464,157
sweep,-1,820504440,4890
concsweep,7,820500446,9534
concsweep,3,820501279,10224
concsweep,4,820502612,10954
concsweep,0,820498916,16105
collection,-1,820482602,34166
sweep,-1,821235775,29
mark,-1,821235963,8455
concsweep,5,821257228,87
concsweep,5,821257815,75
concsweep,5,821258123,72
concsweep,5,821258481,72
sweep,-1,821258278,2764
concsweep,2,821252716,9545
concsweep,6,821253947,9557
concsweep,1,821255428,10535
concsweep,0,821250684,16443
collection,-1,821235946,31942
sweep,-1,821985722,20
mark,-1,821985847,9085
concsweep,4,822007427,87
concsweep,4,822008037,75
concsweep,2,822009363,154
concsweep,6,822010581,175
sweep,-1,822008569,3193
collection,-1,821985829,109961
concsweep,7,822003144,9841
concsweep,5,822004418,9800
concsweep,3,822005773,10388
concsweep,0,822001408,16192
sweep,-1,822830790,20
mark,-1,822831053,9393
concsweep,6,822853693,87
concsweep,6,822854280,75
concsweep,6,822854590,340
concsweep,6,822855160,75
sweep,-1,822854538,3449
concsweep,1,822849091,10641
concsweep,4,822850985,9581
concsweep,2,822852251,10437
concsweep,0,822847544,16761
collection,-1,822831036,33806
sweep,-1,823581223,18
mark,-1,823581340,10021
concsweep,3,823603248,86
concsweep,3,823603930,74
concsweep,3,823604379,74
concsweep,1,823604725,130
sweep,-1,823603555,4555
concsweep,7,823599425,9829
concsweep,6,823600337,9610
concsweep,5,823601938,10503
concsweep,0,823597885,15651
collection,-1,823581323,34386
sweep,-1,824330097,19
mark,-1,824330250,8917
concsweep,2,824351962,85
concsweep,2,824352555,76
concsweep,2,824352872,164
concsweep,7,824353643,143
sweep,-1,824352781,3125
concsweep,3,824347359,10067
concsweep,1,824348785,9673
concsweep,4,824350275,10539
concsweep,0,824345541,16561
collection,-1,824330232,32798
sweep,-1,825082508,19
mark,-1,825082659,9000
concsweep,5,825104477,87
concsweep,5,825105063,74
concsweep,5,825105370,72
concsweep,5,825105867,72
sweep,-1,825105574,3126
concsweep,2,825100150,9667
concsweep,7,825101470,9655
concsweep,6,825102727,11039
concsweep,0,825098170,16726
collection,-1,825082641,33583
sweep,-1,825828211,19
mark,-1,825828359,9036
concsweep,4,825848942,89
concsweep,4,825849623,72
concsweep,4,825849924,74
concsweep,4,825850229,75
sweep,-1,825849360,4917
concsweep,3,825845112,10119
concsweep,5,825846316,9921
concsweep,1,825847650,10133
concsweep,0,825843624,15857
collection,-1,825828343,33600
sweep,-1,826581581,20
mark,-1,826581735,8352
concsweep,6,826603140,87
concsweep,6,826603724,74
concsweep,6,826604029,74
concsweep,6,826604427,74
sweep,-1,826604003,3211
concsweep,2,826599093,9568
concsweep,4,826600037,9527
concsweep,7,826601869,10411
concsweep,0,826597015,16355
collection,-1,826581718,33353
sweep,-1,827328299,18
mark,-1,827328416,8404
concsweep,1,827349382,89
