event_type,gc_thread,start_ns,time_ns
concsweep,0,1030691039,16925
collection,-1,1030650641,57886
sweep,-1,1031425333,19
mark,-1,1031425498,9659
concsweep,3,1031446733,87
concsweep,3,1031447329,75
concsweep,3,1031447712,72
concsweep,3,1031448039,137
sweep,-1,1031447323,4318
concsweep,6,1031442679,9801
concsweep,4,1031444209,9877
concsweep,1,1031445433,11026
concsweep,0,1031441403,16170
collection,-1,1031425480,33455
sweep,-1,1032173202,28
mark,-1,1032173432,9744
concsweep,2,1032195787,87
concsweep,2,1032196383,74
concsweep,2,1032196690,72
concsweep,6,1032197359,143
sweep,-1,1032197242,2862
concsweep,7,1032191370,9920
concsweep,3,1032192608,9859
concsweep,5,1032194223,9894
concsweep,0,1032189633,16061
collection,-1,1032173413,34527
sweep,-1,1032925082,21
mark,-1,1032925287,8424
concsweep,1,1032946637,89
concsweep,1,1032947332,73
concsweep,1,1032947634,75
concsweep,1,1032948116,73
sweep,-1,1032947963,2344
concsweep,2,1032941937,9600
concsweep,6,1032943321,9500
concsweep,4,1032944953,10307
concsweep,0,1032940235,16179
collection,-1,1032925269,32672
sweep,-1,1033672788,28
mark,-1,1033673011,8768
concsweep,5,1033694372,88
concsweep,5,1033695096,73
concsweep,5,1033695401,73
concsweep,5,1033695905,76
sweep,-1,1033695518,2954
concsweep,1,1033689767,9913
concsweep,7,1033691440,9705
concsweep,3,1033692794,10184
concsweep,0,1033688119,16407
collection,-1,1033672992,33645
sweep,-1,1034428460,25
mark,-1,1034428646,8722
concsweep,4,1034449413,87
concsweep,4,1034450082,73
concsweep,4,1034450384,128
concsweep,1,1034451017,201
sweep,-1,1034449552,5062
concsweep,2,1034445502,9675
concsweep,5,1034446850,9569
concsweep,6,1034448107,10895
concsweep,0,1034444204,15806
collection,-1,1034428628,32810
sweep,-1,1035180035,20
mark,-1,1035180225,9749
concsweep,3,1035202575,87
concsweep,3,1035203228,75
concsweep,3,1035203531,73
concsweep,2,1035204145,84
sweep,-1,1035203658,3061
concsweep,4,1035197905,9640
concsweep,1,1035199422,9917
concsweep,7,1035201269,10713
concsweep,0,1035196371,16928
collection,-1,1035180207,34217
sweep,-1,1035930790,19
mark,-1,1035930957,8858
concsweep,6,1035952252,91
concsweep,6,1035952950,73
concsweep,6,1035953255,73
concsweep,6,1035953569,73
sweep,-1,1035953776,2546
concsweep,3,1035947872,9533
concsweep,2,1035949203,9919
concsweep,5,1035950771,11044
concsweep,0,1035946142,16871
collection,-1,1035930939,33061
sweep,-1,1036683914,29
mark,-1,1036684102,10297
concsweep,7,1036706283,86
concsweep,7,1036706924,74
concsweep,7,1036707386,73
concsweep,3,1036707388,180
sweep,-1,1036706638,4295
collection,-1,1036684076,95240
concsweep,4,1036702026,9821
concsweep,6,1036703145,9843
concsweep,1,1036704619,10064
concsweep,0,1036700463,15908
sweep,-1,1037509293,29
mark,-1,1037509555,8977
concsweep,3,1037530849,87
concsweep,3,1037531593,75
concsweep,3,1037532015,76
concsweep,4,1037532179,153
sweep,-1,1037531341,3520
concsweep,7,1037526582,9687
concsweep,2,1037527825,9760
concsweep,5,1037529374,10262
concsweep,0,1037524582,16202
collection,-1,1037509536,31944
sweep,-1,1038264332,25
mark,-1,1038264538,9808
concsweep,1,1038287443,86
concsweep,1,1038288046,75
concsweep,1,1038288349,74
concsweep,1,1038288709,74
sweep,-1,1038288547,3114
concsweep,3,1038282914,9633
concsweep,4,1038284314,10858
concsweep,6,1038285622,10946
concsweep,0,1038281464,16812
collection,-1,1038264520,34678
sweep,-1,1039015662,20
mark,-1,1039015885,9658
concsweep,5,1039038561,86
concsweep,5,1039039177,76
concsweep,5,1039039484,73
concsweep,5,1039040004,73
concsweep,1,1039033910,9795
concsweep,7,1039035583,10864
concsweep,2,1039036939,10128
concsweep,0,1039032183,16344
collection,-1,1039015867,33005
sweep,-1,1039765776,18
mark,-1,1039765972,8648
concsweep,6,1039786201,86
concsweep,6,1039786763,124
concsweep,6,1039787118,74
concsweep,6,1039787423,73
sweep,-1,1039786712,4623
concsweep,3,1039782246,9654
concsweep,5,1039783554,9421
concsweep,4,1039784996,11128
concsweep,0,1039781050,16190
collection,-1,1039765950,32806
sweep,-1,1040514141,19
mark,-1,1040514303,8320
concsweep,2,1040535617,86
concsweep,2,1040536203,79
concsweep,2,1040536511,72
concsweep,2,1040536817,161
sweep,-1,1040536745,1250
concsweep,1,1040531007,9979
concsweep,6,1040532303,9679
concsweep,7,1040534095,11316
concsweep,0,1040528941,18035
collection,-1,1040514280,38646
sweep,-1,1041263900,28
mark,-1,1041264058,8436
concsweep,4,1041285072,162
concsweep,4,1041285812,74
concsweep,4,1041286118,74
concsweep,4,1041286549,73
sweep,-1,1041286314,1369
concsweep,3,1041280481,9882
concsweep,2,1041281942,9604
concsweep,5,1041283636,10053
concsweep,0,1041278695,16060
collection,-1,1041264040,31764
sweep,-1,1042010972,19
mark,-1,1042011092,10206
concsweep,7,1042034380,88
concsweep,7,1042034994,73
concsweep,7,1042035498,73
concsweep,3,1042035494,118
sweep,-1,1042035192,3002
concsweep,1,1042029514,9904
concsweep,4,1042030959,9894
concsweep,6,1042032450,10790
concsweep,0,1042027775,17029
collection,-1,1042011074,34950
sweep,-1,1042766347,24
mark,-1,1042766472,9284
concsweep,5,1042788324,88
concsweep,5,1042789083,73
concsweep,5,1042789463,74
concsweep,1,1042790143,158
sweep,-1,1042788394,4821
concsweep,7,1042784525,10006
concsweep,3,1042785616,9490
concsweep,2,1042786993,10103
concsweep,0,1042782788,15404
collection,-1,1042766453,34695
sweep,-1,1043590327,21
mark,-1,1043590476,10115
concsweep,6,1043613526,170
concsweep,6,1043614323,75
concsweep,6,1043614629,73
concsweep,6,1043615016,75
sweep,-1,1043614804,2911
concsweep,5,1043608875,9597
concsweep,1,1043610507,9895
concsweep,4,1043612046,10735
concsweep,0,1043607268,16697
collection,-1,1043590458,34495
sweep,-1,1044340584,26
mark,-1,1044340747,8713
concsweep,2,1044362154,87
concsweep,2,1044362856,74
concsweep,2,1044363163,74
concsweep,2,1044363533,134
sweep,-1,1044363482,2819
concsweep,7,1044357888,9695
concsweep,6,1044358976,10053
concsweep,3,1044360533,10916
concsweep,0,1044355856,16903
collection,-1,1044340729,33071
sweep,-1,1045094080,28
mark,-1,1045094216,8470
concsweep,4,1045114730,90
concsweep,4,1045115504,75
concsweep,4,1045115806,136
concsweep,4,1045116170,153
sweep,-1,1045115154,4461
concsweep,5,1045110384,10047
concsweep,2,1045111831,9851
concsweep,1,1045113188,9985
concsweep,0,1045109173,15348
collection,-1,1045094197,33730
sweep,-1,1045844785,21
mark,-1,1045844943,8559
concsweep,3,1045866112,87
concsweep,3,1045866787,75
concsweep,3,1045867094,74
concsweep,5,1045867701,151
concsweep,7,1045861681,10158
concsweep,4,1045862864,9830
concsweep,6,1045864524,10397
concsweep,0,1045860046,16171
collection,-1,1045844925,36271
sweep,-1,1046601310,26
mark,-1,1046601473,8465
concsweep,1,1046623286,86
concsweep,1,1046623904,75
concsweep,1,1046624209,153
concsweep,1,1046624674,73
sweep,-1,1046624159,2799
concsweep,3,1046618468,9684
concsweep,5,1046619757,9847
concsweep,2,1046621513,10625
concsweep,0,1046616804,16627
collection,-1,1046601455,32849
sweep,-1,1047353189,24
mark,-1,1047353306,9703
concsweep,6,1047375633,87
concsweep,6,1047376305,75
concsweep,6,1047376612,73
concsweep,3,1047377233,85
sweep,-1,1047376757,3308
concsweep,7,1047371467,9951
concsweep,1,1047372641,10033
concsweep,4,1047374023,11673
concsweep,0,1047369668,17415
collection,-1,1047353288,35406
sweep,-1,1048103816,18
mark,-1,1048103964,8025
concsweep,2,1048123443,89
concsweep,2,1048124131,76
concsweep,2,1048124486,75
concsweep,2,1048124791,75
sweep,-1,1048124158,4338
concsweep,6,1048119645,9537
concsweep,3,1048120998,10139
concsweep,5,1048122064,10377
concsweep,0,1048118115,15708
collection,-1,1048103947,32967
sweep,-1,1048855489,20
mark,-1,1048855616,9528
concsweep,4,1048877927,86
concsweep,4,1048878537,74
concsweep,4,1048878842,73
concsweep,6,1048879537,90
sweep,-1,1048879043,2852
concsweep,7,1048873565,9816
concsweep,2,1048874701,9555
concsweep,1,1048876473,10254
concsweep,0,1048871551,16316
collection,-1,1048855598,34135
sweep,-1,1049607934,18
mark,-1,1049608059,9462
concsweep,5,1049630214,90
concsweep,5,1049630824,75
concsweep,7,1049632463,151
sweep,-1,1049631492,2851
collection,-1,1049608042,109201
concsweep,2,1049633919,150
concsweep,4,1049625808,9683
concsweep,6,1049627034,9573
concsweep,3,1049628484,10238
concsweep,0,1049623992,16009
sweep,-1,1050444213,19
mark,-1,1050444558,8579
concsweep,2,1050466348,88
concsweep,2,1050467131,73
concsweep,2,1050467515,73
concsweep,4,1050468149,155
sweep,-1,1050467286,3331
concsweep,1,1050461964,10020
concsweep,5,1050463457,9486
concsweep,7,1050465043,10366
concsweep,0,1050460195,16466
collection,-1,1050444541,33671
sweep,-1,1051194641,25
mark,-1,1051194796,8883
concsweep,3,1051215397,88
concsweep,3,1051216047,73
concsweep,3,1051216351,134
concsweep,3,1051216714,75
sweep,-1,1051216327,4198
concsweep,2,1051211418,9651
concsweep,4,1051212918,9584
concsweep,6,1051214057,11156
concsweep,0,1051210149,16413
collection,-1,1051194779,33097
sweep,-1,1051943687,20
mark,-1,1051943813,9297
concsweep,7,1051966080,92
concsweep,7,1051966856,77
concsweep,7,1051967249,72
concsweep,2,1051967913,145
sweep,-1,1051967010,3011
concsweep,1,1051961092,9722
concsweep,3,1051962484,9830
concsweep,5,1051963999,11236
concsweep,0,1051959421,17075
collection,-1,1051943791,34241
sweep,-1,1052694438,20
mark,-1,1052694564,8663
concsweep,6,1052715825,88
concsweep,6,1052716472,75
concsweep,6,1052716778,74
concsweep,6,1052717157,74
sweep,-1,1052716973,2465
concsweep,7,1052711632,9640
concsweep,2,1052712930,9919
concsweep,4,1052714292,10569
concsweep,0,1052709562,16721
collection,-1,1052694543,32206
sweep,-1,1053448758,20
mark,-1,1053448921,8879
concsweep,5,1053469665,91
concsweep,5,1053470250,75
concsweep,5,1053470556,133
concsweep,5,1053470919,73
sweep,-1,1053470474,4013
concsweep,1,1053465713,9782
concsweep,6,1053466910,9790
concsweep,3,1053468160,10312
concsweep,0,1053464105,15661
collection,-1,1053448898,32567
sweep,-1,1054205043,19
mark,-1,1054205172,8913
concsweep,4,1054227412,169
concsweep,4,1054228098,74
concsweep,4,1054228531,76
concsweep,1,1054229130,144
sweep,-1,1054228182,3024
concsweep,5,1054222843,10038
concsweep,7,1054224559,9699
concsweep,2,1054225659,10336
concsweep,0,1054221023,16277
collection,-1,1054205149,32913
sweep,-1,1054960741,28
mark,-1,1054960903,9824
concsweep,3,1054983586,87
concsweep,3,1054984269,75
concsweep,3,1054984659,75
concsweep,5,1054985109,122
sweep,-1,1054985044,2278
concsweep,4,1054978958,9681
concsweep,1,1054980491,9980
concsweep,6,1054981964,10411
concsweep,0,1054977163,16465
collection,-1,1054960884,33308
sweep,-1,1055713862,28
mark,-1,1055714006,8857
concsweep,2,1055735720,87
concsweep,2,1055736470,75
concsweep,2,1055736777,75
concsweep,2,1055737142,73
sweep,-1,1055737187,2978
concsweep,3,1055730858,9837
concsweep,5,1055732479,10146
concsweep,7,1055734174,11092
concsweep,0,1055729573,16846
collection,-1,1055713983,33773
sweep,-1,1056547971,19
mark,-1,1056548102,9159
concsweep,6,1056569477,87
concsweep,6,1056570097,75
concsweep,6,1056570404,73
concsweep,6,1056570913,75
sweep,-1,1056570406,3742
concsweep,4,1056565352,9561
concsweep,2,1056566546,9765
concsweep,1,1056568019,10619
concsweep,0,1056563752,16181
collection,-1,1056548083,33434
sweep,-1,1057298154,19
mark,-1,1057298307,8685
concsweep,7,1057320208,87
concsweep,7,1057320840,76
concsweep,7,1057321363,149
concsweep,4,1057321617,158
sweep,-1,1057321084,2673
concsweep,3,1057314968,9598
concsweep,6,1057316270,9604
concsweep,5,1057317759,10503
concsweep,0,1057313394,15997
collection,-1,1057298289,33163
sweep,-1,1058047401,19
mark,-1,1058047526,9817
concsweep,1,1058070323,89
concsweep,1,1058070933,76
concsweep,1,1058071239,72
concsweep,1,1058071540,122
sweep,-1,1058071437,2529
concsweep,7,1058065874,9874
concsweep,4,1058067281,9784
concsweep,2,1058068525,10920
concsweep,0,1058063819,16958
collection,-1,1058047508,34465
sweep,-1,1058804479,20
mark,-1,1058804602,9749
concsweep,5,1058827510,87
concsweep,5,1058828167,75
concsweep,5,1058828469,212
concsweep,5,1058828909,73
sweep,-1,1058828438,1689
concsweep,3,1058822914,9708
concsweep,1,1058824684,9577
concsweep,6,1058825780,10439
concsweep,0,1058821277,15955
collection,-1,1058804584,33971
sweep,-1,1059555309,23
mark,-1,1059555471,8844
concsweep,2,1059576317,86
concsweep,2,1059576992,71
concsweep,2,1059577295,72
concsweep,3,1059577906,230
sweep,-1,1059576624,4556
concsweep,5,1059572017,9788
concsweep,7,1059574026,9943
concsweep,4,1059574885,11004
concsweep,0,1059570692,16500
collection,-1,1059555454,32984
sweep,-1,1060303679,19
mark,-1,1060303806,9764
concsweep,6,1060326190,85
concsweep,6,1060326934,73
concsweep,6,1060327240,72
concsweep,6,1060327691,74
sweep,-1,1060327449,3043
concsweep,2,1060321545,9974
concsweep,1,1060323202,9614
concsweep,3,1060324599,10363
concsweep,0,1060320006,16208
collection,-1,1060303788,33783
sweep,-1,1061054393,32
mark,-1,1061054530,8713
concsweep,4,1061075955,73
concsweep,4,1061076552,74
concsweep,4,1061076858,72
concsweep,2,1061077323,176
sweep,-1,1061077130,2910
concsweep,5,1061071147,9643
concsweep,6,1061072516,9848
concsweep,7,1061074413,10484
concsweep,0,1061069457,17090
collection,-1,1061054512,32802
sweep,-1,1061806451,19
mark,-1,1061806609,8320
concsweep,3,1061826485,88
concsweep,3,1061827091,126
concsweep,3,1061827447,74
concsweep,5,1061827997,150
sweep,-1,1061827034,4601
concsweep,4,1061822437,9817
concsweep,2,1061823922,9996
concsweep,1,1061825112,10342
concsweep,0,1061821181,15484
collection,-1,1061806591,32147
sweep,-1,1062588305,35
mark,-1,1062588435,9130
concsweep,7,1062611282,87
concsweep,7,1062611868,74
concsweep,7,1062612244,73
concsweep,4,1062612848,168
sweep,-1,1062611942,2961
concsweep,3,1062606532,10152
concsweep,6,1062607789,9760
concsweep,5,1062609183,11796
concsweep,0,1062604608,17860
collection,-1,1062588416,34633
sweep,-1,1063343167,19
mark,-1,1063343286,10238
concsweep,1,1063366324,87
concsweep,1,1063367067,74
concsweep,1,1063367371,74
concsweep,3,1063367990,84
sweep,-1,1063367498,2498
concsweep,7,1063361835,9666
concsweep,4,1063363036,9932
concsweep,2,1063364499,10627
concsweep,0,1063359835,16617
collection,-1,1063343268,33744
sweep,-1,1064097423,20
mark,-1,1064097581,9712
concsweep,5,1064120643,73
concsweep,5,1064121265,74
concsweep,5,1064121569,74
concsweep,5,1064121872,172
sweep,-1,1064121819,2142
concsweep,1,1064115714,9908
concsweep,3,1064117321,9572
concsweep,6,1064118964,10246
concsweep,0,1064113707,16958
collection,-1,1064097563,33865
sweep,-1,1064847521,19
mark,-1,1064847639,9308
concsweep,2,1064868766,88
concsweep,2,1064869360,75
concsweep,2,1064869719,73
concsweep,1,1064870469,86
sweep,-1,1064869434,4149
concsweep,7,1064865033,9733
concsweep,5,1064866123,9907
concsweep,4,1064867435,10480
concsweep,0,1064863113,16228
collection,-1,1064847621,32896
sweep,-1,1065597373,20
mark,-1,1065597489,10263
concsweep,6,1065620689,87
concsweep,6,1065621450,76
concsweep,6,1065621757,74
concsweep,6,1065622065,75
sweep,-1,1065622234,2213
concsweep,2,1065616144,10236
concsweep,1,1065617731,9864
concsweep,3,1065619324,10151
concsweep,0,1065614421,16489
collection,-1,1065597472,34286
sweep,-1,1066355459,26
mark,-1,1066355584,9504
concsweep,4,1066378355,178
concsweep,4,1066379028,74
concsweep,4,1066379390,74
concsweep,4,1066379752,72
sweep,-1,1066379104,3093
concsweep,6,1066373773,10022
concsweep,7,1066375516,9593
concsweep,5,1066376801,11022
concsweep,0,1066372003,17228
collection,-1,1066355566,34728
sweep,-1,1067107004,25
mark,-1,1067107170,8646
concsweep,3,1067127561,89
concsweep,3,1067128172,157
concsweep,3,1067128560,73
concsweep,6,1067129300,161
sweep,-1,1067128151,4224
concsweep,2,1067123580,9833
concsweep,4,1067124912,9906
concsweep,1,1067125983,10656
concsweep,0,1067122262,15721
collection,-1,1067107152,32959
sweep,-1,1067855918,20
mark,-1,1067856063,8444
concsweep,5,1067877290,125
concsweep,5,1067877937,75
concsweep,5,1067878239,73
concsweep,2,1067878847,87
sweep,-1,1067878323,3141
concsweep,3,1067872531,9538
concsweep,6,1067873917,9520
concsweep,7,1067875763,10764
concsweep,0,1067870940,16782
collection,-1,1067856045,33541
sweep,-1,1068609857,19
mark,-1,1068609983,9283
concsweep,1,1068631978,88
concsweep,1,1068632812,76
concsweep,3,1068633642,154
sweep,-1,1068633353,2706
collection,-1,1068609966,104905
concsweep,6,1068635369,147
concsweep,5,1068627409,9951
concsweep,2,1068628974,9542
concsweep,4,1068630487,10375
concsweep,0,1068625651,16483
sweep,-1,1069439101,28
mark,-1,1069439467,8923
concsweep,6,1069461272,88
concsweep,6,1069461994,75
concsweep,6,1069462299,74
concsweep,6,1069462668,74
sweep,-1,1069462668,1820
concsweep,7,1069456801,9643
concsweep,1,1069458142,9687
concsweep,3,1069459775,11374
concsweep,0,1069454797,17383
collection,-1,1069439450,39512
sweep,-1,1070196861,22
mark,-1,1070197016,10067
concsweep,4,1070219472,89
concsweep,4,1070220167,133
sweep,-1,1070219460,907
concsweep,4,1070220536,73
concsweep,7,1070221228,87
concsweep,5,1070215283,10189
concsweep,6,1070216500,9912
concsweep,2,1070217891,11350
concsweep,0,1070213722,17048
collection,-1,1070196999,39945
sweep,-1,1070948050,20
mark,-1,1070948227,8929
concsweep,3,1070969606,87
concsweep,3,1070970225,76
concsweep,3,1070970536,73
concsweep,5,1070971206,86
sweep,-1,1070970624,3133
concsweep,4,1070965318,9579
concsweep,1,1070966617,9725
concsweep,7,1070968286,10521
concsweep,0,1070963548,16410
collection,-1,1070948209,32959
sweep,-1,1071701357,19
mark,-1,1071701503,10010
concsweep,2,1071724069,88
concsweep,2,1071724651,75
concsweep,2,1071724957,75
concsweep,2,1071725265,127
sweep,-1,1071725223,3105
concsweep,3,1071719493,9596
concsweep,5,1071720944,10115
concsweep,6,1071722420,10882
concsweep,0,1071717961,16455
collection,-1,1071701485,33855
sweep,-1,1072454522,20
mark,-1,1072454647,9759
concsweep,7,1072477073,89
concsweep,7,1072477655,75
concsweep,7,1072478146,75
concsweep,3,1072478517,73
sweep,-1,1072477897,3366
concsweep,4,1072472368,10095
concsweep,2,1072473819,10042
concsweep,1,1072475218,11508
concsweep,0,1072470791,17477
collection,-1,1072454629,34149
sweep,-1,1073205360,19
mark,-1,1073205488,9654
concsweep,6,1073227004,87
concsweep,6,1073227650,73
concsweep,6,1073227955,75
concsweep,4,1073228615,153
sweep,-1,1073227462,4033
concsweep,7,1073223367,9753
concsweep,3,1073224291,9868
concsweep,5,1073225663,10825
concsweep,0,1073221383,16218
collection,-1,1073205465,33828
sweep,-1,1073954069,18
mark,-1,1073954194,9106
concsweep,1,1073975700,86
concsweep,1,1073976430,75
concsweep,1,1073976735,73
concsweep,1,1073977039,73
sweep,-1,1073977031,2751
concsweep,6,1073971373,10009
concsweep,4,1073973052,9764
concsweep,2,1073974292,10361
concsweep,0,1073969688,16317
collection,-1,1073954172,34255
sweep,-1,1074712361,19
mark,-1,1074712490,8072
concsweep,5,1074733491,86
concsweep,5,1074734102,74
concsweep,5,1074734500,140
concsweep,6,1074735074,212
sweep,-1,1074734225,3518
