event_type,gc_thread,start_ns,time_ns
sweep,-1,847164324,1889
concsweep,7,847160661,9728
concsweep,3,847161928,10667
concsweep,0,847158982,14699
collection,-1,847142451,32086
sweep,-1,847889350,20
mark,-1,847889467,9193
concsweep,6,847910551,86
concsweep,6,847911296,74
concsweep,1,847907181,4213
concsweep,5,847912480,157
concsweep,1,847912863,102
sweep,-1,847911838,3398
concsweep,2,847906551,9773
concsweep,4,847908007,10057
concsweep,0,847904976,14266
collection,-1,847889444,33355
sweep,-1,848642056,28
mark,-1,848642187,9329
concsweep,7,848662210,146
concsweep,7,848662905,76
concsweep,7,848663506,74
concsweep,5,848663606,140
concsweep,7,848663967,73
concsweep,1,848658582,8729
sweep,-1,848664701,2760
concsweep,6,848659252,9758
concsweep,0,848657862,12142
collection,-1,848642166,29573
sweep,-1,849390848,28
mark,-1,849391014,8784
concsweep,1,849411709,29
concsweep,1,849412131,23
concsweep,1,849412271,23
concsweep,7,849412422,88
sweep,-1,849413036,3126
concsweep,3,849407807,9827
concsweep,5,849409283,9755
concsweep,2,849410807,10703
concsweep,0,849406058,17413
collection,-1,849390996,38175
sweep,-1,850139977,28
mark,-1,850140105,9143
concsweep,1,850154562,5669
concsweep,1,850160614,22
concsweep,1,850160772,23
concsweep,1,850160868,23
concsweep,6,850160938,87
concsweep,7,850157745,9622
concsweep,4,850159233,10387
concsweep,0,850155246,15712
collection,-1,850140087,35120
sweep,-1,850888938,19
mark,-1,850889100,9144
concsweep,3,850909298,88
concsweep,3,850909979,76
concsweep,3,850910286,71
concsweep,3,850910732,71
concsweep,5,850910899,93
concsweep,1,850904436,9536
concsweep,6,850907848,9662
concsweep,0,850905002,13484
collection,-1,850889082,30032
sweep,-1,851632448,26
mark,-1,851632603,8939
concsweep,1,851653030,27
concsweep,1,851653538,23
concsweep,1,851653635,22
concsweep,7,851653869,87
sweep,-1,851654563,3670
collection,-1,851632585,48043
concsweep,3,851649382,9628
concsweep,5,851650736,9553
concsweep,2,851652161,10462
concsweep,0,851647788,16129
sweep,-1,852402955,19
mark,-1,852403243,10088
concsweep,4,852423458,87
concsweep,4,852424156,74
concsweep,4,852424461,74
concsweep,4,852424964,74
concsweep,6,852424972,156
concsweep,1,852418603,8319
concsweep,7,852422059,9833
concsweep,0,852419410,13714
collection,-1,852403225,30873
sweep,-1,853149964,19
mark,-1,853150079,8968
concsweep,6,853169732,87
concsweep,6,853170328,75
concsweep,6,853170756,75
concsweep,6,853171060,73
concsweep,1,853169078,3552
sweep,-1,853172043,895
concsweep,4,853166787,9675
concsweep,3,853168284,10363
concsweep,0,853165079,14785
collection,-1,853150061,30950
sweep,-1,853896042,20
mark,-1,853896154,9848
concsweep,1,853914660,3389
concsweep,2,853918091,77
concsweep,1,853918439,22
concsweep,1,853918874,24
concsweep,2,853918810,73
sweep,-1,853919142,3212
concsweep,6,853913977,9765
concsweep,5,853915431,10646
concsweep,0,853912273,15029
collection,-1,853896136,33784
sweep,-1,854648901,26
mark,-1,854649066,8527
concsweep,7,854668192,87
concsweep,7,854668804,72
concsweep,7,854669180,75
concsweep,7,854669713,76
concsweep,4,854669865,87
concsweep,1,854663045,10202
concsweep,2,854666632,9532
concsweep,0,854663900,13565
collection,-1,854649047,28726
sweep,-1,855408108,19
mark,-1,855408226,9532
concsweep,3,855427800,200
concsweep,3,855428796,194
concsweep,6,855428996,113
concsweep,3,855429240,74
sweep,-1,855428770,4191
concsweep,1,855427698,5490
concsweep,7,855425799,9732
concsweep,4,855426779,9958
concsweep,0,855424341,13418
collection,-1,855408208,32360
sweep,-1,856154919,34
mark,-1,856155050,8838
concsweep,1,856175486,29
concsweep,1,856175962,22
concsweep,1,856176069,23
concsweep,2,856176318,92
sweep,-1,856176888,3469
concsweep,5,856171740,9576
concsweep,6,856173230,9601
concsweep,3,856174543,10504
concsweep,0,856170237,16095
collection,-1,856155032,32479
sweep,-1,856905872,19
mark,-1,856905989,10280
concsweep,7,856927171,87
concsweep,7,856927742,76
concsweep,7,856928186,75
concsweep,7,856928700,73
concsweep,4,856928756,163
concsweep,1,856922103,9593
concsweep,2,856925589,10160
concsweep,0,856922662,14304
collection,-1,856905970,36150
sweep,-1,857652007,19
mark,-1,857652213,8593
concsweep,1,857671325,28
concsweep,1,857671603,23
concsweep,1,857671702,23
concsweep,6,857672256,85
sweep,-1,857672318,4772
concsweep,7,857668501,9798
concsweep,4,857669760,9614
concsweep,5,857670943,10545
concsweep,0,857666741,15751
collection,-1,857652194,31899
sweep,-1,858402234,19
mark,-1,858402384,9038
concsweep,3,858440728,89
concsweep,3,858441312,73
concsweep,3,858441695,75
concsweep,3,858442195,74
concsweep,2,858442189,163
concsweep,1,858435599,7028
concsweep,6,858439170,10628
concsweep,0,858436350,14919
collection,-1,858402366,52189
sweep,-1,859171939,18
mark,-1,859172070,8418
concsweep,7,859191467,143
concsweep,7,859192294,74
concsweep,7,859192690,74
concsweep,7,859193143,77
concsweep,2,859193140,74
concsweep,1,859187780,9075
concsweep,3,859188989,9638
concsweep,0,859187261,12596
collection,-1,859172051,29065
sweep,-1,859915110,19
mark,-1,859915226,9201
concsweep,1,859936042,27
concsweep,1,859936465,23
concsweep,1,859936562,22
concsweep,5,859936816,89
sweep,-1,859937432,3973
concsweep,7,859932213,9831
concsweep,2,859933645,9640
concsweep,4,859935367,10361
concsweep,0,859930748,16073
collection,-1,859915208,33531
sweep,-1,860662557,19
mark,-1,860662671,9327
concsweep,6,860681844,87
concsweep,6,860682537,75
concsweep,6,860682973,75
concsweep,6,860683278,75
concsweep,3,860683177,86
concsweep,1,860677211,7776
concsweep,5,860680581,9989
concsweep,0,860678151,13942
collection,-1,860662653,36337
sweep,-1,861404343,19
mark,-1,861404465,8806
concsweep,1,861421927,3752
concsweep,2,861425529,93
concsweep,1,861426007,22
concsweep,1,861427391,99
concsweep,3,861427182,145
sweep,-1,861426398,3584
concsweep,7,861421578,9687
concsweep,6,861422946,10700
concsweep,0,861419528,15125
collection,-1,861404447,33326
sweep,-1,862150386,19
mark,-1,862150503,8808
concsweep,3,862169890,87
concsweep,3,862170477,76
concsweep,3,862170791,74
concsweep,3,862171265,72
concsweep,4,862171445,87
concsweep,1,862165060,8939
concsweep,2,862168477,9542
concsweep,0,862165613,13886
collection,-1,862150485,34911
sweep,-1,862897380,24
mark,-1,862897591,8587
concsweep,5,862916702,89
concsweep,5,862917405,72
concsweep,5,862917710,72
concsweep,5,862918080,72
concsweep,1,862915432,3209
sweep,-1,862917879,5186
concsweep,3,862914166,9932
concsweep,4,862915391,10683
concsweep,0,862912791,14322
collection,-1,862897574,32149
sweep,-1,863647224,19
mark,-1,863647403,9150
concsweep,7,863666977,144
concsweep,7,863667700,75
concsweep,7,863668114,74
concsweep,7,863668658,72
concsweep,6,863668779,174
sweep,-1,863669261,2061
concsweep,1,863663651,8696
concsweep,5,863664489,9869
concsweep,0,863662873,12599
collection,-1,863647384,31463
sweep,-1,864392836,28
mark,-1,864392999,8969
concsweep,1,864413643,28
concsweep,1,864414111,23
concsweep,1,864414209,23
concsweep,3,864414235,145
sweep,-1,864415152,1046
concsweep,7,864409875,9697
concsweep,6,864411261,10001
concsweep,2,864412860,10894
concsweep,0,864408106,16843
collection,-1,864392981,37072
sweep,-1,865216917,28
mark,-1,865217134,8750
concsweep,4,865236924,87
concsweep,4,865237547,75
concsweep,4,865237952,75
concsweep,4,865238474,73
concsweep,5,865238534,163
concsweep,1,865231783,9732
concsweep,3,865235383,10030
concsweep,0,865232345,14507
collection,-1,865217116,35692
sweep,-1,865960556,18
mark,-1,865960666,8830
concsweep,1,865979867,29
concsweep,1,865980148,23
concsweep,1,865980246,23
concsweep,1,865980343,23
sweep,-1,865981191,4976
concsweep,4,865977071,9609
concsweep,5,865978248,9544
concsweep,7,865979359,10595
concsweep,0,865975716,15288
collection,-1,865960647,32257
sweep,-1,866715562,19
mark,-1,866715703,9381
concsweep,2,866736383,86
concsweep,2,866737103,71
concsweep,2,866737502,77
concsweep,2,866737965,74
concsweep,3,866737982,134
concsweep,1,866731186,7917
concsweep,6,866734853,9955
concsweep,0,866732033,13883
collection,-1,866715685,32516
sweep,-1,867460727,26
mark,-1,867460860,8911
concsweep,1,867478398,3403
concsweep,1,867482061,23
concsweep,1,867482159,21
concsweep,1,867482256,22
concsweep,4,867482115,87
concsweep,2,867477974,9773
concsweep,3,867479456,10417
concsweep,0,867476048,14888
collection,-1,867460842,33868
sweep,-1,868203995,19
mark,-1,868204142,8586
concsweep,5,868222515,87
concsweep,5,868223118,75
concsweep,5,868223832,75
concsweep,7,868223954,161
concsweep,5,868224348,72
concsweep,1,868217898,9957
concsweep,4,868221268,9619
concsweep,0,868218916,13224
collection,-1,868204121,28313
sweep,-1,868947418,18
mark,-1,868947584,9677
concsweep,1,868967845,28
concsweep,1,868968129,23
concsweep,1,868968278,23
concsweep,5,868968784,73
sweep,-1,868969006,4829
concsweep,6,868965012,9926
concsweep,7,868966188,10179
concsweep,2,868967337,10451
concsweep,0,868963480,15773
collection,-1,868947566,34356
sweep,-1,869697541,25
mark,-1,869697736,9102
concsweep,3,869717397,69
concsweep,3,869717964,73
concsweep,3,869718270,72
concsweep,3,869718741,75
concsweep,4,869719204,75
concsweep,1,869712543,9846
concsweep,5,869715812,9559
concsweep,0,869713199,13955
collection,-1,869697719,36063
sweep,-1,870439864,18
mark,-1,870439980,8823
concsweep,1,870460447,27
concsweep,1,870460837,22
concsweep,1,870461050,23
concsweep,7,870461344,74
sweep,-1,870462018,3130
concsweep,3,870456713,9848
concsweep,4,870458190,9626
concsweep,6,870459575,10607
concsweep,0,870455005,16306
collection,-1,870439962,32576
sweep,-1,871192549,28
mark,-1,871192679,9056
concsweep,2,871212136,88
concsweep,2,871212946,76
concsweep,2,871213385,73
concsweep,5,871213452,151
concsweep,2,871213752,75
concsweep,1,871207481,9018
concsweep,7,871210806,10538
concsweep,0,871208480,14463
collection,-1,871192662,35686
sweep,-1,872013757,29
mark,-1,872013905,8954
concsweep,6,872035496,88
concsweep,1,872036133,27
concsweep,6,872036277,167
concsweep,1,872036657,23
sweep,-1,872036258,3605
concsweep,3,872031181,9833
concsweep,4,872032532,9589
concsweep,5,872033909,10129
concsweep,0,872029424,15822
collection,-1,872013887,32738
sweep,-1,872760705,39
mark,-1,872760870,8357
concsweep,2,872779834,84
concsweep,2,872780477,75
concsweep,2,872780933,72
concsweep,2,872781360,73
concsweep,7,872781528,87
concsweep,1,872774805,9576
concsweep,6,872778247,9596
concsweep,0,872775376,13371
collection,-1,872760852,28834
sweep,-1,873504117,19
mark,-1,873504231,9065
concsweep,1,873524928,27
concsweep,1,873525354,23
concsweep,1,873525504,22
concsweep,4,873525644,86
sweep,-1,873526535,3134
concsweep,2,873521341,9674
concsweep,7,873522683,10026
concsweep,3,873523910,10770
concsweep,0,873519443,16480
collection,-1,873504214,32927
sweep,-1,874251138,28
mark,-1,874251268,9043
concsweep,5,874270331,87
concsweep,5,874271020,75
concsweep,5,874271334,72
concsweep,5,874271873,75
concsweep,6,874271864,158
concsweep,1,874265630,7887
concsweep,4,874268895,10548
concsweep,0,874266468,14134
collection,-1,874251250,33204
sweep,-1,875001975,26
mark,-1,875002125,9844
concsweep,6,875023492,87
concsweep,6,875024259,76
concsweep,6,875024563,74
concsweep,6,875024873,73
concsweep,1,875022391,4964
concsweep,5,875020457,10846
concsweep,2,875021937,9982
concsweep,0,875018713,14570
collection,-1,875002107,33055
sweep,-1,875755071,19
mark,-1,875755210,9588
concsweep,3,875775590,86
concsweep,3,875776178,76
concsweep,3,875776590,72
concsweep,3,875776895,72
sweep,-1,875777793,1032
concsweep,1,875774985,4157
concsweep,6,875772694,9747
concsweep,7,875774331,9657
concsweep,0,875771293,14056
collection,-1,875755191,32127
sweep,-1,876500858,18
mark,-1,876500983,8581
concsweep,5,876520869,87
concsweep,5,876521517,74
concsweep,5,876521824,157
concsweep,2,876522350,151
concsweep,1,876517558,5514
sweep,-1,876521061,2378
concsweep,3,876517124,9647
concsweep,4,876518540,10246
concsweep,0,876515683,14065
collection,-1,876500960,29454
sweep,-1,877244503,20
mark,-1,877244625,9452
concsweep,2,877264709,260
concsweep,2,877265730,80
concsweep,2,877266202,75
concsweep,6,877266299,89
concsweep,2,877266506,74
concsweep,1,877261300,9573
concsweep,5,877262074,9714
concsweep,0,877260356,12773
collection,-1,877244602,28867
sweep,-1,877989351,20
mark,-1,877989465,8361
concsweep,2,878010100,84
concsweep,2,878010714,74
concsweep,1,878011028,29
concsweep,4,878011593,150
sweep,-1,878010759,2890
collection,-1,877989447,101842
concsweep,7,878005551,10329
concsweep,6,878007017,9646
concsweep,3,878008514,9827
concsweep,0,878003951,15753
sweep,-1,878822093,40
mark,-1,878822404,9816
concsweep,1,878841424,3847
concsweep,1,878846220,23
concsweep,1,878846450,23
concsweep,4,878845040,104
concsweep,7,878846703,105
concsweep,5,878840894,9841
concsweep,2,878842687,10739
concsweep,0,878838869,16012
collection,-1,878822373,38256
sweep,-1,879567874,22
mark,-1,879568048,9258
concsweep,4,879587148,105
concsweep,4,879588077,102
concsweep,4,879588652,75
concsweep,6,879588732,169
concsweep,4,879589131,118
concsweep,1,879582545,9851
concsweep,7,879585913,9696
concsweep,0,879583462,13443
collection,-1,879568030,29776
sweep,-1,880310150,20
mark,-1,880310359,9440
concsweep,4,880332058,72
concsweep,4,880332691,75
concsweep,1,880332885,104
concsweep,4,880333124,74
sweep,-1,880332805,3422
concsweep,3,880327713,10014
concsweep,5,880328919,9487
concsweep,6,880330391,10685
concsweep,0,880325924,16441
collection,-1,880310341,33191
sweep,-1,881059238,27
mark,-1,881059425,8991
concsweep,4,881079101,125
concsweep,4,881079786,72
concsweep,4,881080424,101
concsweep,4,881081052,117
concsweep,7,881080794,133
sweep,-1,881081744,2190
concsweep,1,881075650,8878
concsweep,2,881076389,9563
concsweep,0,881074711,12686
collection,-1,881059407,32438
sweep,-1,881805547,26
mark,-1,881805707,9334
concsweep,1,881825762,28
concsweep,1,881826006,27
concsweep,1,881826108,23
concsweep,1,881826207,23
sweep,-1,881826849,4498
concsweep,3,881822733,9578
concsweep,4,881823928,9865
concsweep,5,881825142,10321
concsweep,0,881821049,15708
collection,-1,881805690,33297
sweep,-1,882555510,19
mark,-1,882555624,8745
concsweep,6,882575036,87
concsweep,6,882575699,76
concsweep,6,882576147,72
concsweep,6,882576657,73
concsweep,2,882576605,85
concsweep,1,882569978,9836
concsweep,7,882573515,9577
concsweep,0,882570901,13655
collection,-1,882555606,29395
sweep,-1,883305329,19
mark,-1,883305467,10076
concsweep,1,883327583,41
concsweep,1,883327894,31
concsweep,1,883328063,22
concsweep,4,883328571,73
sweep,-1,883328947,3751
concsweep,6,883324171,9767
concsweep,2,883325615,9964
concsweep,3,883326904,11124
concsweep,0,883322380,16798
collection,-1,883305445,34821
sweep,-1,884059590,20
mark,-1,884059720,9244
concsweep,5,884079540,132
concsweep,5,884080258,104
concsweep,5,884080758,74
concsweep,5,884081241,74
concsweep,7,884081271,206
concsweep,1,884074620,10277
concsweep,4,884078102,9721
concsweep,0,884075515,13547
collection,-1,884059697,30030
sweep,-1,884826018,40
mark,-1,884826173,9439
concsweep,1,884846243,28
concsweep,1,884846569,22
concsweep,1,884846667,22
concsweep,2,884847193,134
sweep,-1,884847513,4833
concsweep,5,884843311,9620
concsweep,6,884844645,9975
concsweep,7,884845923,10533
concsweep,0,884841790,15857
collection,-1,884826148,33969
sweep,-1,885574355,28
mark,-1,885574489,9264
concsweep,3,885594417,87
concsweep,3,885595022,105
concsweep,3,885595532,75
concsweep,3,885595952,102
concsweep,4,885596077,133
concsweep,1,885589281,10079
concsweep,2,885592894,9744
concsweep,0,885590020,13772
collection,-1,885574471,29913
sweep,-1,886319328,19
mark,-1,886319475,8484
concsweep,1,886339532,27
concsweep,1,886339782,22
concsweep,1,886339881,23
concsweep,6,886340381,87
sweep,-1,886341000,3323
concsweep,3,886335907,9673
concsweep,4,886337211,9610
concsweep,5,886338749,11264
concsweep,0,886334191,16846
collection,-1,886319457,31998
sweep,-1,887070272,19
mark,-1,887070400,9767
concsweep,7,887090656,87
concsweep,7,887091316,75
concsweep,7,887091746,73
concsweep,7,887092236,72
concsweep,2,887092200,103
concsweep,1,887085830,7567
concsweep,6,887089357,9870
collection,-1,887070383,30615
concsweep,0,887087038,13720
sweep,-1,887812596,18
mark,-1,887812853,9166
concsweep,3,887832197,89
concsweep,3,887832883,75
concsweep,3,887833215,75
concsweep,3,887833600,73
concsweep,1,887831247,6163
concsweep,7,887829508,10057
concsweep,2,887830799,10141
concsweep,0,887828123,13926
collection,-1,887812835,30463
sweep,-1,888555955,20
mark,-1,888556079,9908
concsweep,1,888577921,29
concsweep,1,888578337,23
concsweep,1,888578436,23
concsweep,6,888578652,87
sweep,-1,888579412,2917
concsweep,3,888574064,10847
concsweep,4,888575575,9743
concsweep,5,888576911,10952
concsweep,0,888572165,17066
collection,-1,888556055,34772
sweep,-1,889305223,18
mark,-1,889305338,8755
concsweep,7,889324693,86
concsweep,7,889325312,72
concsweep,7,889325696,74
concsweep,7,889326118,74
concsweep,2,889326564,75
concsweep,1,889319761,9789
concsweep,6,889323147,9706
concsweep,0,889320331,13528
collection,-1,889305321,29387
sweep,-1,890052216,20
mark,-1,890052333,10333
concsweep,1,890073319,30
concsweep,1,890073632,21
concsweep,1,890073776,23
concsweep,4,890074265,72
sweep,-1,890074331,5067
concsweep,7,890070384,9887
concsweep,2,890071641,10032
concsweep,3,890072886,10026
concsweep,0,890068831,15573
collection,-1,890052315,34447
sweep,-1,890805641,28
mark,-1,890805815,8866
concsweep,5,890825797,89
concsweep,5,890826393,74
concsweep,5,890826820,76
concsweep,5,890827249,77
concsweep,6,890827675,128
concsweep,1,890820832,9164
concsweep,4,890824309,9709
concsweep,0,890821636,13459
collection,-1,890805797,32214
sweep,-1,891586712,20
mark,-1,891586883,10319
concsweep,2,891610100,87
concsweep,2,891610755,76
concsweep,1,891610996,78
concsweep,3,891611637,142
sweep,-1,891611029,3091
concsweep,5,891605742,9919
concsweep,7,891607293,10224
concsweep,6,891608671,10906
concsweep,0,891603843,16870
collection,-1,891586864,34896
sweep,-1,892339253,19
mark,-1,892339374,8649
concsweep,3,892358663,87
concsweep,3,892359296,75
concsweep,3,892359666,75
concsweep,3,892360265,73
concsweep,4,892360410,88
concsweep,1,892353610,10428
concsweep,2,892357103,9666
concsweep,0,892354227,14087
collection,-1,892339357,34539
sweep,-1,893083755,18
mark,-1,893083911,9706
concsweep,1,893104254,28
concsweep,1,893104491,23
concsweep,1,893104590,23
