event_type,gc_thread,start_ns,time_ns
concsweep,1,1267403197,9827
concsweep,6,1267404694,11047
concsweep,0,1267399975,16917
collection,-1,1267382765,34823
sweep,-1,1268137459,19
mark,-1,1268137619,9782
concsweep,4,1268159251,89
concsweep,4,1268159916,75
concsweep,4,1268160373,122
concsweep,3,1268160379,156
sweep,-1,1268159628,4301
concsweep,7,1268155290,9816
concsweep,2,1268156271,10015
concsweep,5,1268157660,11815
concsweep,0,1268153648,17179
collection,-1,1268137601,34703
sweep,-1,1268895779,19
mark,-1,1268895974,8905
concsweep,6,1268917628,87
concsweep,6,1268918201,72
concsweep,6,1268918503,73
concsweep,6,1268918940,76
sweep,-1,1268918541,3412
concsweep,4,1268913284,9607
concsweep,3,1268914641,10056
concsweep,1,1268916009,10507
concsweep,0,1268911628,16211
collection,-1,1268895956,33543
sweep,-1,1269651624,18
mark,-1,1269651786,9904
concsweep,5,1269674409,87
concsweep,5,1269675060,75
concsweep,5,1269675365,73
concsweep,4,1269675941,86
sweep,-1,1269675373,2559
concsweep,6,1269669708,9615
concsweep,7,1269671595,9505
concsweep,2,1269672766,10454
concsweep,0,1269667925,16318
collection,-1,1269651768,34054
sweep,-1,1270486093,28
mark,-1,1270486310,10023
concsweep,1,1270509150,75
concsweep,1,1270509748,75
concsweep,1,1270510051,75
concsweep,6,1270510650,87
sweep,-1,1270510243,2877
concsweep,5,1270504485,9816
concsweep,4,1270506039,9932
concsweep,3,1270507398,11247
concsweep,0,1270502772,17248
collection,-1,1270486287,34998
sweep,-1,1271238001,28
mark,-1,1271238181,10003
concsweep,2,1271259443,92
concsweep,2,1271260169,73
concsweep,2,1271260781,74
concsweep,5,1271260812,122
sweep,-1,1271259899,1713
concsweep,1,1271255663,9682
concsweep,6,1271256877,10132
concsweep,7,1271258513,10387
concsweep,0,1271254127,16198
collection,-1,1271238163,35878
sweep,-1,1271985926,29
mark,-1,1271986154,8593
concsweep,3,1272007009,87
concsweep,3,1272007614,76
concsweep,3,1272007921,77
concsweep,3,1272008313,75
sweep,-1,1272008315,2917
concsweep,2,1272002582,9721
concsweep,5,1272004033,9459
concsweep,4,1272005541,10482
concsweep,0,1272000938,16346
collection,-1,1271986136,33023
sweep,-1,1272734664,29
mark,-1,1272734872,10099
concsweep,7,1272757604,86
concsweep,7,1272758296,75
concsweep,7,1272758613,140
concsweep,2,1272759221,88
sweep,-1,1272758538,3077
concsweep,1,1272752798,9751
concsweep,3,1272754183,9474
concsweep,6,1272755585,10647
concsweep,0,1272751166,16184
collection,-1,1272734855,34381
sweep,-1,1273493103,19
mark,-1,1273493221,9026
concsweep,4,1273514481,87
concsweep,4,1273515321,114
concsweep,4,1273515867,127
concsweep,1,1273516060,117
sweep,-1,1273514514,2998
concsweep,7,1273510732,9697
concsweep,2,1273511833,9584
concsweep,5,1273513056,11034
concsweep,0,1273508876,16547
collection,-1,1273493203,38305
sweep,-1,1274247679,22
mark,-1,1274247856,10097
concsweep,6,1274270472,75
concsweep,6,1274271050,75
concsweep,6,1274271355,74
concsweep,6,1274271736,73
sweep,-1,1274271484,2996
concsweep,4,1274266177,9666
concsweep,1,1274267221,9813
concsweep,3,1274268951,10657
concsweep,0,1274264255,16478
collection,-1,1274247839,34761
sweep,-1,1275000342,19
mark,-1,1275000515,9343
concsweep,5,1275022377,92
concsweep,5,1275022958,75
concsweep,5,1275023264,73
concsweep,5,1275023675,74
sweep,-1,1275023437,3198
concsweep,7,1275018286,9861
concsweep,6,1275019417,9645
concsweep,2,1275020917,11697
concsweep,0,1275016158,17603
collection,-1,1275000497,34211
sweep,-1,1275756409,20
mark,-1,1275756609,10338
concsweep,3,1275779504,90
concsweep,3,1275780110,76
concsweep,3,1275780414,75
concsweep,3,1275780774,74
sweep,-1,1275780537,2672
concsweep,4,1275774975,9529
concsweep,5,1275776408,9791
concsweep,1,1275777972,10942
concsweep,0,1275773200,17003
collection,-1,1275756591,34079
sweep,-1,1276514205,28
mark,-1,1276514385,8928
concsweep,2,1276558089,86
concsweep,2,1276558688,75
concsweep,2,1276558993,205
concsweep,4,1276559624,87
concsweep,3,1276554302,9531
concsweep,7,1276555759,9504
concsweep,6,1276556778,10555
concsweep,0,1276552484,15850
collection,-1,1276514367,58331
sweep,-1,1277289412,31
mark,-1,1277289620,9595
concsweep,1,1277312354,87
concsweep,1,1277312963,74
concsweep,1,1277313312,74
concsweep,1,1277313675,74
sweep,-1,1277313130,3259
concsweep,2,1277307806,9686
concsweep,4,1277309182,10051
concsweep,5,1277310836,10919
concsweep,0,1277306069,17214
collection,-1,1277289601,34940
sweep,-1,1278041855,28
mark,-1,1278042018,8416
concsweep,6,1278062612,87
concsweep,6,1278063219,74
concsweep,6,1278063522,73
concsweep,2,1278064197,86
sweep,-1,1278063652,1657
concsweep,3,1278058408,9607
concsweep,1,1278059757,9480
concsweep,7,1278061365,9902
concsweep,0,1278056562,15765
collection,-1,1278042001,31537
sweep,-1,1278791871,29
mark,-1,1278792037,9182
concsweep,5,1278812780,86
concsweep,5,1278813427,73
concsweep,5,1278813969,74
concsweep,3,1278814084,87
sweep,-1,1278813126,4489
concsweep,6,1278808715,9651
concsweep,2,1278810002,9558
concsweep,4,1278811186,10513
concsweep,0,1278807259,15568
collection,-1,1278792019,32631
sweep,-1,1279544404,20
mark,-1,1279544554,10173
concsweep,7,1279567598,87
concsweep,7,1279568183,75
concsweep,7,1279568501,75
concsweep,6,1279569039,160
concsweep,5,1279562760,10202
concsweep,3,1279564162,9958
concsweep,1,1279565550,11029
concsweep,0,1279561266,16625
collection,-1,1279544536,34949
sweep,-1,1280297412,23
mark,-1,1280297540,8939
concsweep,4,1280319075,86
concsweep,4,1280319687,72
concsweep,4,1280319990,75
concsweep,5,1280320505,88
sweep,-1,1280319974,3057
concsweep,7,1280314845,9592
concsweep,6,1280315957,9625
concsweep,2,1280317367,10832
concsweep,0,1280312613,16693
collection,-1,1280297522,32307
sweep,-1,1281052908,19
mark,-1,1281053029,10483
concsweep,1,1281076479,87
concsweep,1,1281077082,76
concsweep,1,1281077387,76
concsweep,1,1281077755,73
sweep,-1,1281077409,3203
concsweep,4,1281072117,10372
concsweep,5,1281073630,9884
concsweep,3,1281074929,11094
concsweep,0,1281070386,17112
collection,-1,1281053012,35479
sweep,-1,1281805909,47
mark,-1,1281806063,9314
concsweep,2,1281826684,86
concsweep,2,1281827321,73
concsweep,2,1281827622,74
concsweep,4,1281828149,86
sweep,-1,1281827074,4740
concsweep,1,1281822998,10181
concsweep,7,1281824520,9726
concsweep,6,1281825485,10636
concsweep,0,1281821565,15736
collection,-1,1281806045,33698
sweep,-1,1282560518,18
mark,-1,1282560645,9444
concsweep,3,1282582462,73
concsweep,3,1282583048,76
concsweep,3,1282583355,72
concsweep,3,1282583779,73
sweep,-1,1282583445,3258
concsweep,2,1282577837,9606
concsweep,4,1282579302,9739
concsweep,5,1282580766,10496
concsweep,0,1282576377,16337
collection,-1,1282560627,33461
sweep,-1,1283393593,31
mark,-1,1283393790,8772
concsweep,6,1283415129,86
concsweep,6,1283415756,75
concsweep,6,1283416060,74
concsweep,6,1283416414,74
sweep,-1,1283416414,2926
concsweep,1,1283410560,9681
concsweep,3,1283412202,10240
concsweep,7,1283413943,10250
concsweep,0,1283408981,16301
collection,-1,1283393771,32628
sweep,-1,1284146009,19
mark,-1,1284146153,9902
concsweep,5,1284168728,87
concsweep,5,1284169311,74
concsweep,5,1284169620,131
concsweep,1,1284170173,87
sweep,-1,1284169547,3305
concsweep,2,1284164173,9532
concsweep,6,1284165449,9757
concsweep,4,1284166942,11202
concsweep,0,1284162523,17016
collection,-1,1284146135,34101
sweep,-1,1284907040,26
mark,-1,1284907181,8702
concsweep,7,1284928051,140
concsweep,7,1284928732,72
concsweep,7,1284929297,90
concsweep,2,1284929457,154
sweep,-1,1284927794,5078
concsweep,5,1284923835,9896
concsweep,1,1284925129,9547
concsweep,3,1284926374,10949
concsweep,0,1284922499,16234
collection,-1,1284907163,33071
sweep,-1,1285661163,19
mark,-1,1285661304,9366
concsweep,4,1285682863,87
concsweep,4,1285683607,75
concsweep,4,1285683911,74
concsweep,4,1285684360,75
sweep,-1,1285684057,3289
concsweep,7,1285678794,9737
concsweep,6,1285679978,9972
concsweep,2,1285681213,10570
concsweep,0,1285677019,16021
collection,-1,1285661287,34376
sweep,-1,1286414411,26
mark,-1,1286414621,8949
concsweep,3,1286436055,87
concsweep,3,1286436686,73
concsweep,3,1286436988,73
concsweep,3,1286437332,73
sweep,-1,1286437112,3156
concsweep,5,1286431535,9805
concsweep,4,1286433061,9548
concsweep,1,1286434539,11193
concsweep,0,1286429946,16955
collection,-1,1286414603,34154
sweep,-1,1287167018,25
mark,-1,1287167135,9756
concsweep,2,1287188150,87
concsweep,2,1287188783,72
concsweep,2,1287189090,74
concsweep,5,1287189644,169
sweep,-1,1287188598,4753
concsweep,7,1287184632,9851
concsweep,3,1287185659,9536
concsweep,6,1287186746,11132
concsweep,0,1287182914,16316
collection,-1,1287167117,34155
sweep,-1,1287921108,25
mark,-1,1287921226,8950
concsweep,1,1287942777,88
concsweep,1,1287943375,150
concsweep,1,1287943753,73
concsweep,1,1287944057,168
sweep,-1,1287943316,3157
concsweep,2,1287938114,9888
concsweep,5,1287939403,9813
concsweep,4,1287941061,9989
concsweep,0,1287936313,16120
collection,-1,1287921208,32657
sweep,-1,1288674253,43
mark,-1,1288674446,9400
concsweep,6,1288696473,74
concsweep,6,1288697049,75
concsweep,6,1288697354,76
concsweep,6,1288697756,74
sweep,-1,1288697517,2885
concsweep,7,1288692180,9955
concsweep,1,1288693236,9702
concsweep,3,1288694791,11085
concsweep,0,1288690146,17076
collection,-1,1288674424,34547
sweep,-1,1289457257,27
mark,-1,1289457452,8815
concsweep,4,1289479284,94
concsweep,4,1289479904,140
concsweep,4,1289480274,73
concsweep,4,1289480577,74
sweep,-1,1289479867,2834
concsweep,2,1289474730,9998
concsweep,6,1289476099,9693
concsweep,5,1289477583,10577
concsweep,0,1289473110,16458
collection,-1,1289457434,33021
sweep,-1,1290209040,29
mark,-1,1290209173,8892
concsweep,3,1290229724,89
concsweep,3,1290230377,74
concsweep,3,1290230999,73
concsweep,2,1290231142,246
sweep,-1,1290230007,4493
concsweep,7,1290226109,9656
concsweep,4,1290227201,9535
concsweep,1,1290228320,10759
concsweep,0,1290224386,15783
collection,-1,1290209155,32212
sweep,-1,1290960462,25
mark,-1,1290960607,9468
concsweep,5,1290982591,90
concsweep,5,1290983169,76
concsweep,5,1290983475,73
concsweep,5,1290983840,74
sweep,-1,1290983629,3276
concsweep,3,1290977892,9708
concsweep,6,1290979355,9775
concsweep,2,1290980911,10467
concsweep,0,1290976507,16350
collection,-1,1290960589,33072
sweep,-1,1291715209,26
mark,-1,1291715335,9263
concsweep,1,1291736935,88
concsweep,1,1291737534,72
concsweep,1,1291737838,73
concsweep,1,1291738200,75
concsweep,5,1291732510,9837
concsweep,7,1291734122,9587
concsweep,4,1291735421,10698
concsweep,0,1291730726,16487
collection,-1,1291715317,37383
sweep,-1,1292467189,25
mark,-1,1292467354,8760
concsweep,2,1292487330,84
concsweep,2,1292487904,76
concsweep,2,1292488279,74
concsweep,5,1292488722,87
sweep,-1,1292488107,4313
concsweep,3,1292483595,9690
concsweep,1,1292484856,9930
concsweep,6,1292485991,10468
concsweep,0,1292482122,15841
collection,-1,1292467337,32558
sweep,-1,1293224847,26
mark,-1,1293224976,8900
concsweep,4,1293247000,87
concsweep,4,1293247695,73
concsweep,4,1293248003,73
concsweep,3,1293248544,87
sweep,-1,1293247470,3413
concsweep,2,1293242287,9748
concsweep,5,1293243924,9946
concsweep,7,1293245798,10708
concsweep,0,1293240579,17196
collection,-1,1293224958,33076
sweep,-1,1293981463,26
mark,-1,1293981627,9475
concsweep,6,1294003594,87
concsweep,6,1294004165,75
concsweep,6,1294004482,74
concsweep,6,1294004786,74
sweep,-1,1294004823,3017
concsweep,4,1293999129,9636
concsweep,3,1294000546,9886
concsweep,1,1294002110,10391
concsweep,0,1293997401,16426
collection,-1,1293981610,33279
sweep,-1,1294737520,29
mark,-1,1294737645,8911
concsweep,7,1294759491,87
concsweep,7,1294760093,75
concsweep,7,1294760705,74
concsweep,4,1294760792,147
sweep,-1,1294760105,3192
concsweep,2,1294754536,9640
concsweep,6,1294755921,9900
concsweep,5,1294757554,10761
concsweep,0,1294753030,16605
collection,-1,1294737627,33360
sweep,-1,1295487580,35
mark,-1,1295487716,9018
concsweep,1,1295508217,88
concsweep,1,1295508862,73
concsweep,1,1295509472,73
concsweep,2,1295509661,85
sweep,-1,1295508598,4485
collection,-1,1295487698,104417
concsweep,7,1295504735,9665
concsweep,4,1295505668,9720
concsweep,3,1295506834,11192
concsweep,0,1295502804,16478
sweep,-1,1296321708,34
mark,-1,1296321997,9715
concsweep,2,1296344023,86
concsweep,2,1296344742,73
concsweep,2,1296345049,74
concsweep,2,1296345351,130
sweep,-1,1296345305,2664
concsweep,6,1296339595,9621
concsweep,5,1296341145,10744
concsweep,1,1296342609,9951
concsweep,0,1296337937,15901
collection,-1,1296321979,34504
sweep,-1,1297078310,29
mark,-1,1297078507,8648
concsweep,3,1297100241,89
concsweep,3,1297100851,75
concsweep,3,1297101220,72
concsweep,6,1297101833,142
sweep,-1,1297100891,3494
concsweep,7,1297096174,9732
concsweep,2,1297097346,9512
concsweep,4,1297098855,10866
concsweep,0,1297094195,16538
collection,-1,1297078488,32899
sweep,-1,1297829437,19
mark,-1,1297829585,8724
concsweep,1,1297850712,75
concsweep,1,1297851327,73
concsweep,1,1297851682,74
concsweep,1,1297851987,125
sweep,-1,1297851919,2802
concsweep,3,1297846253,10012
concsweep,6,1297847738,9828
concsweep,5,1297849124,10770
concsweep,0,1297844566,16710
collection,-1,1297829567,33562
sweep,-1,1298580996,26
mark,-1,1298581157,8708
concsweep,4,1298601326,92
concsweep,4,1298602004,73
concsweep,4,1298602582,74
concsweep,3,1298602716,141
sweep,-1,1298601586,5013
concsweep,1,1298597401,9906
concsweep,7,1298599068,9589
concsweep,2,1298599940,10844
concsweep,0,1298596127,15676
collection,-1,1298581139,33318
sweep,-1,1299335686,19
mark,-1,1299335833,8600
concsweep,5,1299356747,87
concsweep,5,1299357418,73
concsweep,5,1299357729,73
concsweep,5,1299358034,73
sweep,-1,1299358360,2546
concsweep,4,1299352392,9672
concsweep,3,1299353758,9820
concsweep,6,1299355234,10487
concsweep,0,1299350690,16349
collection,-1,1299335815,32652
sweep,-1,1300086710,32
mark,-1,1300086848,8853
concsweep,2,1300108110,73
concsweep,2,1300108690,73
concsweep,2,1300108999,72
concsweep,2,1300109365,74
sweep,-1,1300109082,2846
concsweep,1,1300103542,9996
concsweep,5,1300104874,9693
concsweep,7,1300106788,10572
concsweep,0,1300101837,16996
collection,-1,1300086829,32702
sweep,-1,1300846782,25
mark,-1,1300846955,9847
concsweep,6,1300868460,87
concsweep,6,1300869105,73
concsweep,6,1300869491,137
concsweep,1,1300870200,143
sweep,-1,1300868753,4923
concsweep,4,1300864680,9621
concsweep,2,1300865994,9758
concsweep,3,1300867294,10785
concsweep,0,1300863307,16080
collection,-1,1300846937,34220
sweep,-1,1301601699,20
mark,-1,1301601868,9390
concsweep,7,1301624252,86
concsweep,7,1301624928,151
concsweep,7,1301625726,74
concsweep,4,1301625649,221
sweep,-1,1301624836,3389
concsweep,6,1301619268,9766
concsweep,1,1301620634,9713
concsweep,5,1301622303,11161
concsweep,0,1301617739,16941
collection,-1,1301601850,33583
sweep,-1,1302432986,29
mark,-1,1302433260,9728
concsweep,3,1302455338,87
concsweep,3,1302456077,73
concsweep,3,1302456390,73
concsweep,6,1302456990,157
concsweep,7,1302451182,10077
concsweep,4,1302452488,9708
concsweep,2,1302453788,10984
concsweep,0,1302449478,16759
collection,-1,1302433242,38382
sweep,-1,1303186368,19
mark,-1,1303186518,10195
concsweep,5,1303209134,90
concsweep,5,1303209740,74
concsweep,5,1303210041,74
concsweep,5,1303210404,74
sweep,-1,1303210374,2778
concsweep,3,1303204745,9610
concsweep,6,1303206112,9862
concsweep,1,1303207573,11475
concsweep,0,1303202903,17246
collection,-1,1303186501,34582
sweep,-1,1303939074,28
mark,-1,1303939244,9097
concsweep,2,1303959857,87
concsweep,2,1303960537,73
concsweep,2,1303960842,73
concsweep,3,1303961399,89
sweep,-1,1303960288,4540
concsweep,5,1303956094,9766
concsweep,7,1303957617,10042
concsweep,4,1303958523,10433
concsweep,0,1303954436,15785
collection,-1,1303939226,32657
sweep,-1,1304691346,19
mark,-1,1304691500,9153
concsweep,1,1304713098,73
concsweep,1,1304713666,75
concsweep,1,1304713971,73
concsweep,1,1304714280,73
sweep,-1,1304714253,3107
concsweep,2,1304708489,9807
concsweep,3,1304709997,9613
concsweep,6,1304711500,10431
concsweep,0,1304707164,15869
collection,-1,1304691481,33693
sweep,-1,1305446726,34
mark,-1,1305446985,9787
concsweep,4,1305469783,88
concsweep,4,1305470396,68
concsweep,4,1305470750,72
concsweep,4,1305471059,72
sweep,-1,1305470476,3502
concsweep,5,1305465603,9714
concsweep,1,1305466635,10015
concsweep,7,1305468596,10848
concsweep,0,1305463659,17371
collection,-1,1305446968,35013
sweep,-1,1306198495,29
mark,-1,1306198679,10131
concsweep,6,1306221128,87
concsweep,6,1306221832,75
concsweep,6,1306222137,78
concsweep,5,1306222645,158
sweep,-1,1306222128,2695
concsweep,2,1306216767,10039
concsweep,4,1306218006,9977
concsweep,3,1306219426,10136
concsweep,0,1306215099,15689
collection,-1,1306198661,35044
sweep,-1,1306953387,34
mark,-1,1306953581,8914
concsweep,7,1306974303,87
concsweep,7,1306974941,73
concsweep,7,1306975384,73
concsweep,2,1306975511,145
sweep,-1,1306974463,4404
concsweep,6,1306970044,9737
concsweep,5,1306971352,9762
concsweep,1,1306972417,10780
concsweep,0,1306968540,15971
collection,-1,1306953563,32844
sweep,-1,1307705181,29
mark,-1,1307705354,9945
concsweep,3,1307727796,87
concsweep,3,1307728386,76
concsweep,3,1307728693,72
concsweep,6,1307729309,87
sweep,-1,1307728903,2876
concsweep,7,1307723627,10037
concsweep,2,1307724943,9583
concsweep,4,1307726299,11208
concsweep,0,1307721530,17397
collection,-1,1307705336,34467
sweep,-1,1308455263,27
mark,-1,1308455433,8864
concsweep,1,1308500401,89
concsweep,1,1308501208,74
concsweep,1,1308501512,75
concsweep,1,1308501885,73
sweep,-1,1308501946,2804
concsweep,3,1308496004,9714
concsweep,6,1308497462,9692
concsweep,5,1308498990,10746
concsweep,0,1308494340,16528
collection,-1,1308455415,57652
sweep,-1,1309237149,19
mark,-1,1309237315,10511
concsweep,4,1309260018,90
concsweep,4,1309260659,74
concsweep,4,1309260964,154
concsweep,3,1309261570,148
sweep,-1,1309260242,4337
concsweep,1,1309255852,9692
concsweep,7,1309257644,10065
concsweep,2,1309258647,11101
concsweep,0,1309254396,16489
collection,-1,1309237297,35456
sweep,-1,1309995748,19
mark,-1,1309995961,9086
concsweep,5,1310017351,87
concsweep,5,1310018091,73
concsweep,5,1310018393,74
concsweep,5,1310018700,74
sweep,-1,1310018699,2216
concsweep,4,1310013018,9622
concsweep,3,1310014389,9726
concsweep,6,1310015735,11412
concsweep,0,1310011247,17124
collection,-1,1309995943,33775
sweep,-1,1310753545,20
mark,-1,1310753709,10512
concsweep,2,1310776737,91
concsweep,2,1310777321,75
concsweep,2,1310777625,74
concsweep,2,1310777988,74
sweep,-1,1310777782,2935
concsweep,1,1310772119,9810
concsweep,5,1310773476,9852
concsweep,7,1310775375,10559
concsweep,0,1310770456,16607
collection,-1,1310753691,34406
sweep,-1,1311513042,22
mark,-1,1311513250,8764
concsweep,6,1311534151,87
concsweep,6,1311534841,75
concsweep,6,1311535146,74
concsweep,6,1311535516,75
sweep,-1,1311535659,3007
concsweep,4,1311529836,10200
concsweep,2,1311531141,9667
concsweep,3,1311532808,10953
concsweep,0,1311528291,16953
collection,-1,1311513231,32891
sweep,-1,1312264597,26
mark,-1,1312264811,8483
concsweep,7,1312285172,86
concsweep,7,1312285816,74
concsweep,7,1312286272,76
concsweep,4,1312286356,85
sweep,-1,1312285250,4461
concsweep,1,1312280777,9777
concsweep,6,1312282057,9857
concsweep,5,1312283239,10262
concsweep,0,1312279372,15383
