event_type,gc_thread,start_ns,time_ns
concsweep,4,1424963304,73
concsweep,4,1424963698,167
sweep,-1,1424963662,2580
concsweep,7,1424957892,9877
concsweep,2,1424959231,9946
concsweep,6,1424960754,11355
concsweep,0,1424956200,17157
collection,-1,1424940216,34434
sweep,-1,1425693440,20
mark,-1,1425693560,8828
concsweep,5,1425715153,87
concsweep,5,1425715807,74
concsweep,5,1425716110,74
concsweep,5,1425716622,73
sweep,-1,1425716102,3751
concsweep,1,1425711098,9662
concsweep,4,1425712197,9831
concsweep,3,1425713718,10114
concsweep,0,1425709462,15752
collection,-1,1425693542,33166
sweep,-1,1426442238,20
mark,-1,1426442353,9076
concsweep,6,1426463017,87
concsweep,6,1426463881,74
concsweep,1,1426463829,91
concsweep,6,1426464239,73
sweep,-1,1426463341,4841
concsweep,7,1426459085,9628
concsweep,5,1426460427,10004
concsweep,2,1426461611,10315
concsweep,0,1426457867,15123
collection,-1,1426442335,33639
sweep,-1,1427188758,19
mark,-1,1427188905,9654
concsweep,3,1427211389,87
concsweep,3,1427211982,73
concsweep,3,1427212348,73
concsweep,7,1427212908,145
sweep,-1,1427212012,3678
concsweep,1,1427206184,9576
concsweep,6,1427208167,10138
concsweep,4,1427209773,10956
concsweep,0,1427205027,17348
collection,-1,1427188887,34588
sweep,-1,1427937582,29
mark,-1,1427937711,9668
concsweep,2,1427960010,87
concsweep,2,1427960771,73
concsweep,1,1427961213,73
sweep,-1,1427961369,2111
collection,-1,1427937693,104539
concsweep,6,1427963407,87
concsweep,3,1427955653,9946
concsweep,7,1427956938,9872
concsweep,5,1427958558,10144
concsweep,0,1427953783,16308
sweep,-1,1428767242,27
mark,-1,1428767631,9335
concsweep,6,1428790238,87
concsweep,6,1428790850,75
concsweep,6,1428791156,220
concsweep,3,1428791902,149
sweep,-1,1428791108,3071
concsweep,4,1428785426,9575
concsweep,2,1428787110,9882
concsweep,1,1428787874,10653
concsweep,0,1428783659,16133
collection,-1,1428767614,33779
sweep,-1,1429521876,28
mark,-1,1429522028,10056
concsweep,5,1429543623,88
concsweep,5,1429544379,131
concsweep,5,1429544737,75
concsweep,4,1429545323,175
sweep,-1,1429543725,5032
concsweep,6,1429540340,9906
concsweep,3,1429541603,9626
concsweep,7,1429542658,10438
concsweep,0,1429539027,15469
collection,-1,1429522009,34436
sweep,-1,1430269795,19
mark,-1,1430269914,8633
concsweep,1,1430291112,89
concsweep,1,1430291706,75
concsweep,1,1430292011,73
concsweep,6,1430292570,90
sweep,-1,1430292087,3318
concsweep,5,1430286479,9550
concsweep,4,1430287987,9545
concsweep,2,1430289916,10584
concsweep,0,1430285129,16496
collection,-1,1430269895,33632
sweep,-1,1431020625,20
mark,-1,1431020754,10020
concsweep,7,1431043557,87
concsweep,7,1431044191,74
concsweep,7,1431044502,74
concsweep,7,1431044906,74
sweep,-1,1431044677,3045
concsweep,1,1431039014,9670
concsweep,6,1431040551,9738
concsweep,3,1431042044,11470
concsweep,0,1431037432,17423
collection,-1,1431020736,35478
sweep,-1,1431774160,18
mark,-1,1431774280,8748
concsweep,2,1431795172,86
concsweep,2,1431795921,72
concsweep,2,1431796451,138
concsweep,1,1431796271,160
sweep,-1,1431795422,3581
concsweep,5,1431790780,9645
concsweep,7,1431792258,9566
concsweep,4,1431793432,11311
concsweep,0,1431789630,16402
collection,-1,1431774262,31998
sweep,-1,1432524347,24
mark,-1,1432524466,10388
concsweep,1,1432547782,88
concsweep,1,1432548433,74
concsweep,1,1432548736,147
concsweep,5,1432549312,189
sweep,-1,1432548686,3173
concsweep,6,1432543181,9722
concsweep,2,1432545084,9711
concsweep,3,1432546422,10601
concsweep,0,1432541404,16912
collection,-1,1432524449,34746
sweep,-1,1433277218,19
mark,-1,1433277356,8784
concsweep,4,1433299073,74
concsweep,4,1433299680,75
concsweep,4,1433299987,73
concsweep,6,1433300602,87
sweep,-1,1433300214,3140
concsweep,1,1433294261,10117
concsweep,5,1433295727,9587
concsweep,7,1433297461,10803
concsweep,0,1433292753,16892
collection,-1,1433277339,33109
sweep,-1,1434028884,55
mark,-1,1434029056,8780
concsweep,3,1434051356,87
concsweep,3,1434052070,73
concsweep,3,1434052378,73
concsweep,1,1434053031,147
sweep,-1,1434051825,3594
concsweep,4,1434046453,9541
concsweep,6,1434047955,9746
concsweep,2,1434049838,10341
concsweep,0,1434045006,16397
collection,-1,1434029037,33458
sweep,-1,1434860332,20
mark,-1,1434860480,9315
concsweep,7,1434881827,91
concsweep,7,1434882472,74
concsweep,7,1434882831,73
concsweep,4,1434883410,156
sweep,-1,1434882495,4563
concsweep,3,1434878071,9728
concsweep,1,1434879178,9662
concsweep,5,1434880403,10534
concsweep,0,1434876399,16012
collection,-1,1434860462,33642
sweep,-1,1435609373,18
mark,-1,1435609487,10206
concsweep,2,1435633075,90
concsweep,2,1435633711,75
concsweep,2,1435634106,75
concsweep,3,1435634558,230
sweep,-1,1435633822,2873
concsweep,7,1435627942,9708
concsweep,6,1435629633,9614
concsweep,4,1435631106,12038
concsweep,0,1435626314,18013
collection,-1,1435609470,37423
sweep,-1,1436359603,19
mark,-1,1436359724,10268
concsweep,5,1436383105,87
concsweep,5,1436383698,74
concsweep,5,1436384001,74
concsweep,7,1436384480,160
sweep,-1,1436384330,2592
concsweep,2,1436378682,9898
concsweep,3,1436379867,9854
concsweep,1,1436381372,10279
concsweep,0,1436376560,16640
collection,-1,1436359706,35241
sweep,-1,1437107913,33
mark,-1,1437108066,9532
concsweep,4,1437130388,92
concsweep,4,1437130968,76
concsweep,4,1437131275,76
concsweep,4,1437131643,74
sweep,-1,1437131439,3486
concsweep,5,1437125728,9760
concsweep,7,1437127172,9795
concsweep,6,1437128662,10930
concsweep,0,1437124432,16422
collection,-1,1437108048,34045
sweep,-1,1437861304,34
mark,-1,1437861492,10002
concsweep,1,1437883886,151
concsweep,1,1437884793,73
concsweep,1,1437885241,120
concsweep,5,1437885206,164
sweep,-1,1437883759,5031
concsweep,2,1437880350,10132
concsweep,4,1437881263,9833
concsweep,3,1437882546,11109
concsweep,0,1437878360,16674
collection,-1,1437861474,35705
sweep,-1,1438609830,26
mark,-1,1438609952,8635
concsweep,6,1438631193,87
concsweep,6,1438631771,75
concsweep,6,1438632076,130
concsweep,6,1438632436,74
sweep,-1,1438631981,3323
concsweep,1,1438626706,9659
concsweep,5,1438627978,9661
concsweep,7,1438629504,10695
concsweep,0,1438625063,16219
collection,-1,1438609935,32580
sweep,-1,1439358993,21
mark,-1,1439359144,9481
concsweep,3,1439381854,86
concsweep,3,1439382472,76
concsweep,3,1439382780,127
concsweep,1,1439383433,163
sweep,-1,1439382748,3003
concsweep,2,1439377417,9768
concsweep,6,1439378614,9940
concsweep,4,1439380209,10856
concsweep,0,1439375369,17041
collection,-1,1439359125,34544
sweep,-1,1440108795,47
mark,-1,1440108992,8485
concsweep,7,1440129385,89
concsweep,7,1440130018,74
concsweep,7,1440130323,73
concsweep,7,1440130680,75
sweep,-1,1440129809,4276
concsweep,3,1440125406,9751
concsweep,1,1440126624,9543
concsweep,5,1440127810,10708
concsweep,0,1440123736,15878
collection,-1,1440108974,32431
sweep,-1,1440880704,19
mark,-1,1440880833,9408
concsweep,4,1440902966,87
concsweep,4,1440903704,76
concsweep,4,1440904011,74
concsweep,4,1440904403,73
sweep,-1,1440904405,3471
concsweep,2,1440898954,9934
concsweep,7,1440899989,10119
concsweep,6,1440901550,10602
concsweep,0,1440897166,16522
collection,-1,1440880815,34265
sweep,-1,1441638204,18
mark,-1,1441638320,8174
concsweep,5,1441659383,86
concsweep,5,1441660028,74
concsweep,5,1441660386,73
concsweep,5,1441660689,74
sweep,-1,1441660206,3412
concsweep,4,1441655043,9650
concsweep,3,1441656584,9792
concsweep,1,1441657894,9875
concsweep,0,1441653513,15324
collection,-1,1441638302,31898
sweep,-1,1442386053,18
mark,-1,1442386233,9984
concsweep,6,1442409208,89
concsweep,6,1442409791,74
concsweep,6,1442410094,76
concsweep,4,1442410791,87
concsweep,5,1442404451,9699
concsweep,2,1442406355,10106
concsweep,7,1442407552,10615
concsweep,0,1442402833,16677
collection,-1,1442386215,34088
sweep,-1,1443134352,19
mark,-1,1443134494,9482
concsweep,1,1443156130,90
concsweep,1,1443156909,74
concsweep,1,1443157429,74
concsweep,5,1443157380,87
sweep,-1,1443156702,4173
concsweep,6,1443152053,9958
concsweep,4,1443153378,10160
concsweep,3,1443154819,10995
concsweep,0,1443150429,17154
collection,-1,1443134476,34560
sweep,-1,1443884506,19
mark,-1,1443884646,8481
concsweep,7,1443905995,90
concsweep,7,1443906623,76
concsweep,7,1443906939,73
concsweep,7,1443907317,76
sweep,-1,1443907131,1846
concsweep,1,1443901481,9614
concsweep,2,1443903249,9563
concsweep,5,1443904463,10055
concsweep,0,1443899793,15751
collection,-1,1443884628,32160
sweep,-1,1444632289,19
mark,-1,1444632411,9158
concsweep,3,1444654283,86
concsweep,3,1444654885,75
concsweep,3,1444655202,74
concsweep,1,1444655857,89
sweep,-1,1444655227,2315
concsweep,6,1444649754,10003
concsweep,7,1444651207,9812
concsweep,4,1444652548,10371
concsweep,0,1444648152,15982
collection,-1,1444632392,33105
sweep,-1,1445381749,19
mark,-1,1445381878,9076
concsweep,5,1445402579,86
concsweep,5,1445403263,72
concsweep,5,1445403577,135
concsweep,6,1445404047,215
sweep,-1,1445402898,7831
concsweep,1,1445400029,15611
concsweep,3,1445398898,17452
concsweep,2,1445401535,18401
concsweep,0,1445397283,24310
collection,-1,1445381861,44609
sweep,-1,1446133264,19
mark,-1,1446133383,9627
concsweep,4,1446155193,87
concsweep,4,1446155824,72
concsweep,4,1446156134,74
concsweep,1,1446156787,87
sweep,-1,1446156278,4442
concsweep,5,1446151092,9528
concsweep,6,1446152673,11003
concsweep,7,1446153885,10270
concsweep,0,1446149669,15657
collection,-1,1446133364,34895
sweep,-1,1446880986,19
mark,-1,1446881114,9288
concsweep,2,1446903435,90
concsweep,2,1446904040,75
concsweep,2,1446904528,75
concsweep,5,1446904909,86
sweep,-1,1446904290,2945
collection,-1,1446881096,103457
concsweep,4,1446898540,9688
concsweep,1,1446899850,9616
concsweep,3,1446901540,11033
concsweep,0,1446896761,16773
sweep,-1,1447708894,19
mark,-1,1447709245,9227
concsweep,5,1447731525,87
concsweep,5,1447732258,75
concsweep,5,1447732567,74
concsweep,5,1447732871,75
sweep,-1,1447732957,958
concsweep,6,1447726821,10492
concsweep,7,1447728260,9816
concsweep,2,1447730293,11473
concsweep,0,1447725054,18072
collection,-1,1447709227,38231
sweep,-1,1448457074,25
mark,-1,1448457201,9047
concsweep,3,1448478233,88
concsweep,3,1448478843,172
concsweep,3,1448479249,76
concsweep,6,1448479836,86
sweep,-1,1448478803,1319
concsweep,4,1448474183,9655
concsweep,5,1448475301,9662
concsweep,1,1448476691,10696
collection,-1,1448457183,31468
concsweep,0,1448472426,15996
sweep,-1,1449205373,18
mark,-1,1449205738,9596
concsweep,2,1449228478,87
concsweep,2,1449229161,74
concsweep,2,1449229691,75
concsweep,4,1449230005,224
sweep,-1,1449229198,3232
concsweep,3,1449223790,9721
concsweep,7,1449225027,9836
concsweep,6,1449226505,10699
concsweep,0,1449221906,16631
collection,-1,1449205720,34741
sweep,-1,1449961179,19
mark,-1,1449961303,9100
concsweep,1,1449983652,87
concsweep,1,1449984281,75
concsweep,1,1449984660,165
concsweep,1,1449985055,72
sweep,-1,1449984627,3033
concsweep,2,1449979463,9685
concsweep,4,1449980401,10459
concsweep,5,1449981979,10381
concsweep,0,1449977376,16370
collection,-1,1449961286,33460
sweep,-1,1450712309,19
mark,-1,1450712429,8878
concsweep,6,1450733789,86
concsweep,6,1450734506,73
concsweep,6,1450734822,75
concsweep,6,1450735219,73
sweep,-1,1450734842,3779
concsweep,3,1450729369,9686
concsweep,1,1450730660,10129
concsweep,7,1450732242,10062
concsweep,0,1450727888,15826
collection,-1,1450712411,33361
sweep,-1,1451461642,19
mark,-1,1451461757,9482
concsweep,5,1451482957,87
concsweep,5,1451483654,70
concsweep,5,1451484337,78
concsweep,3,1451484372,115
sweep,-1,1451483138,5106
concsweep,6,1451479048,9699
concsweep,2,1451480657,9800
concsweep,4,1451481555,10875
concsweep,0,1451477642,15853
collection,-1,1451461739,34776
sweep,-1,1452207521,20
mark,-1,1452207659,8640
concsweep,7,1452228951,73
concsweep,7,1452229552,75
concsweep,7,1452229925,73
concsweep,6,1452230559,93
sweep,-1,1452229961,3141
concsweep,5,1452224372,9623
concsweep,3,1452225925,9520
concsweep,1,1452227310,11121
concsweep,0,1452222729,17000
collection,-1,1452207642,33090
sweep,-1,1452956535,19
mark,-1,1452956668,9070
concsweep,4,1452978420,88
concsweep,4,1452979132,73
concsweep,4,1452979443,75
concsweep,5,1452980110,87
sweep,-1,1452979597,2845
concsweep,7,1452973837,10066
concsweep,6,1452975322,9717
concsweep,2,1452977262,10614
concsweep,0,1452972126,16951
collection,-1,1452956651,33913
sweep,-1,1453788979,35
mark,-1,1453789148,9344
concsweep,1,1453810691,93
concsweep,1,1453811391,75
concsweep,1,1453811775,73
concsweep,7,1453812243,152
sweep,-1,1453810927,4950
concsweep,4,1453806823,9724
concsweep,5,1453808073,9942
concsweep,3,1453809489,11227
concsweep,0,1453805520,16834
collection,-1,1453789130,33928
sweep,-1,1454536902,28
mark,-1,1454537091,9410
concsweep,2,1454559655,89
concsweep,2,1454560268,75
concsweep,2,1454560810,73
concsweep,4,1454561173,130
sweep,-1,1454560470,3402
concsweep,1,1454554656,9916
concsweep,7,1454556081,9913
concsweep,6,1454557740,10319
concsweep,0,1454553278,16399
collection,-1,1454537073,34239
sweep,-1,1455287043,27
mark,-1,1455287215,8439
concsweep,3,1455308171,86
concsweep,3,1455308786,75
concsweep,3,1455309097,76
concsweep,1,1455309763,193
sweep,-1,1455309107,3684
concsweep,2,1455303885,9635
concsweep,4,1455304944,9620
concsweep,5,1455306542,10242
concsweep,0,1455302113,15713
collection,-1,1455287197,33083
sweep,-1,1456034313,29
mark,-1,1456034449,9261
concsweep,6,1456056327,110
concsweep,6,1456057066,73
concsweep,6,1456057378,74
concsweep,6,1456057757,73
sweep,-1,1456057599,2914
concsweep,3,1456052100,9650
concsweep,1,1456053309,9886
concsweep,7,1456054678,10464
concsweep,0,1456050053,16506
collection,-1,1456034431,33704
sweep,-1,1456780617,37
mark,-1,1456780756,8501
concsweep,5,1456800932,86
concsweep,5,1456801563,73
concsweep,5,1456801871,71
concsweep,3,1456802487,163
sweep,-1,1456801288,4627
concsweep,6,1456796996,10481
concsweep,2,1456798498,9544
concsweep,4,1456799579,10005
concsweep,0,1456795685,15326
collection,-1,1456780737,32775
sweep,-1,1457535400,35
mark,-1,1457535542,9770
concsweep,7,1457558258,90
concsweep,7,1457558842,76
concsweep,7,1457559175,74
concsweep,7,1457559582,74
sweep,-1,1457559194,3320
concsweep,5,1457553547,9682
concsweep,3,1457555320,9837
concsweep,1,1457556786,10472
concsweep,0,1457552120,16369
collection,-1,1457535524,34159
sweep,-1,1458288283,28
mark,-1,1458288448,8806
concsweep,4,1458309995,87
concsweep,4,1458310633,74
concsweep,4,1458311001,73
concsweep,5,1458311629,170
sweep,-1,1458310991,3547
concsweep,6,1458305557,9812
concsweep,7,1458307087,9532
concsweep,2,1458308734,10743
concsweep,0,1458304040,16886
collection,-1,1458288430,33489
sweep,-1,1459039008,23
mark,-1,1459039156,10438
concsweep,1,1459061652,90
concsweep,1,1459062455,74
concsweep,1,1459062885,73
concsweep,6,1459063036,201
sweep,-1,1459062208,4047
concsweep,4,1459057538,9737
concsweep,5,1459058946,9743
concsweep,3,1459060308,10586
concsweep,0,1459055943,15836
collection,-1,1459039138,34286
sweep,-1,1459791122,28
mark,-1,1459816094,9794
concsweep,2,1459838977,89
concsweep,2,1459839610,75
concsweep,2,1459840191,71
concsweep,4,1459840335,86
sweep,-1,1459839723,3351
concsweep,1,1459834051,9984
concsweep,6,1459835585,9671
concsweep,7,1459837019,10258
concsweep,0,1459832482,16250
collection,-1,1459816076,34704
sweep,-1,1460565636,28
mark,-1,1460565791,9008
concsweep,3,1460587510,87
concsweep,3,1460588126,73
concsweep,3,1460588484,136
concsweep,1,1460588960,95
sweep,-1,1460588422,2924
concsweep,2,1460583224,9681
concsweep,4,1460584136,9549
concsweep,5,1460585791,10938
collection,-1,1460565773,32607
concsweep,0,1460581177,17068
sweep,-1,1461315842,28
mark,-1,1461316166,8619
concsweep,7,1461337597,86
concsweep,7,1461338187,73
concsweep,7,1461338497,157
concsweep,7,1461338884,76
sweep,-1,1461338465,2625
concsweep,3,1461333041,9693
concsweep,1,1461334301,9923
concsweep,6,1461335914,10045
concsweep,0,1461331175,16172
collection,-1,1461316148,32569
sweep,-1,1462066048,32
mark,-1,1462066204,9788
concsweep,5,1462088067,87
concsweep,5,1462088707,73
concsweep,5,1462089019,80
concsweep,3,1462089580,153
sweep,-1,1462088323,5189
concsweep,2,1462084718,9677
concsweep,7,1462085775,9660
concsweep,4,1462087027,10617
concsweep,0,1462082903,15841
collection,-1,1462066185,34555
sweep,-1,1462813499,28
mark,-1,1462813679,9702
concsweep,6,1462836082,74
concsweep,6,1462836711,74
concsweep,6,1462837022,73
concsweep,6,1462837390,74
sweep,-1,1462837137,1271
concsweep,5,1462831444,9886
concsweep,3,1462833045,9506
concsweep,1,1462834457,10895
concsweep,0,1462829882,17002
collection,-1,1462813660,33584
sweep,-1,1463565307,21
mark,-1,1463565458,9040
concsweep,4,1463587206,87
concsweep,4,1463587825,74
concsweep,4,1463588278,281
concsweep,5,1463588834,145
sweep,-1,1463588241,3070
concsweep,2,1463583084,9914
concsweep,6,1463584139,9626
concsweep,7,1463585652,11020
concsweep,0,1463580918,16929
collection,-1,1463565439,33425
sweep,-1,1464314328,19
mark,-1,1464314442,9681
concsweep,1,1464335767,86
concsweep,1,1464336359,75
concsweep,1,1464336841,73
concsweep,1,1464337145,74
sweep,-1,1464336594,3388
concsweep,4,1464331876,9862
concsweep,5,1464333073,9694
concsweep,3,1464334489,10707
concsweep,0,1464330565,16071
collection,-1,1464314424,33717
sweep,-1,1465061247,19
mark,-1,1465061367,9064
concsweep,7,1465083135,86
concsweep,7,1465083721,74
concsweep,7,1465084028,75
concsweep,4,1465084622,84
sweep,-1,1465084035,3359
concsweep,2,1465078982,9602
concsweep,1,1465079976,9631
concsweep,6,1465081420,10400
concsweep,0,1465076938,15851
collection,-1,1465061349,33598
sweep,-1,1465814573,28
mark,-1,1465814706,9892
concsweep,3,1465837911,88
concsweep,3,1465838525,73
concsweep,3,1465838924,75
concsweep,2,1465839881,147
sweep,-1,1465838523,3439
collection,-1,1465814687,101426
concsweep,7,1465833462,9799
concsweep,4,1465834898,9807
concsweep,5,1465836294,10466
concsweep,0,1465831716,16233
sweep,-1,1466639781,29
mark,-1,1466640080,8632
concsweep,2,1466661706,92
concsweep,2,1466662317,142
concsweep,2,1466662892,76
concsweep,7,1466663003,91
sweep,-1,1466662273,3516
concsweep,1,1466656690,9733
concsweep,6,1466658264,9528
concsweep,3,1466659829,10675
concsweep,0,1466655103,16363
collection,-1,1466640063,32397
sweep,-1,1467389026,19
mark,-1,1467389173,9814
concsweep,5,1467410975,90
concsweep,5,1467411762,72
concsweep,5,1467412295,81
concsweep,1,1467412554,95
sweep,-1,1467411406,4470
concsweep,2,1467407278,10246
concsweep,7,1467408356,10138
concsweep,4,1467409598,10502
concsweep,0,1467405429,16145
collection,-1,1467389154,33509
sweep,-1,1468140436,28
mark,-1,1468140590,8953
concsweep,3,1468162345,87
concsweep,3,1468162922,74
concsweep,3,1468163306,72
concsweep,3,1468163657,76
sweep,-1,1468163392,3289
concsweep,5,1468157627,9641
concsweep,1,1468159182,9908
concsweep,6,1468160668,10466
concsweep,0,1468156198,16103
collection,-1,1468140571,33360
sweep,-1,1468887520,28
mark,-1,1468887687,9606
concsweep,4,1468909922,89
concsweep,4,1468910498,75
concsweep,4,1468910860,74
concsweep,5,1468911511,86
sweep,-1,1468910942,3169
concsweep,2,1468905841,9791
concsweep,3,1468906876,9888
concsweep,7,1468908247,10246
concsweep,0,1468903709,16295
collection,-1,1468887669,34146
sweep,-1,1469642027,20
mark,-1,1469642145,9239
concsweep,6,1469664430,110
concsweep,6,1469665025,74
