event_type,gc_thread,start_ns,time_ns
sweep,-1,1513628262,4498
concsweep,4,1513624073,9744
concsweep,3,1513624916,9503
concsweep,7,1513626740,10601
concsweep,0,1513622224,16354
collection,-1,1513607773,33533
sweep,-1,1514363088,19
mark,-1,1514363227,9528
concsweep,2,1514385864,86
concsweep,2,1514386470,76
concsweep,2,1514386822,73
concsweep,2,1514387130,73
sweep,-1,1514386545,3485
concsweep,6,1514381325,9599
concsweep,1,1514382719,9943
concsweep,5,1514384290,10542
concsweep,0,1514379693,16538
collection,-1,1514363203,34410
sweep,-1,1515116339,25
mark,-1,1515116462,8826
concsweep,7,1515138699,86
concsweep,7,1515139311,74
concsweep,7,1515139760,74
concsweep,6,1515140132,236
sweep,-1,1515139287,2582
concsweep,4,1515133707,9726
concsweep,2,1515135062,9576
concsweep,3,1515136600,11443
concsweep,0,1515131835,17601
collection,-1,1515116440,38818
sweep,-1,1515957317,19
mark,-1,1515957483,9610
concsweep,5,1515979424,91
concsweep,5,1515980064,72
concsweep,5,1515980365,74
concsweep,5,1515980728,74
sweep,-1,1515980534,3377
concsweep,7,1515975444,9765
concsweep,6,1515976427,10001
concsweep,1,1515977937,10049
concsweep,0,1515973505,15672
collection,-1,1515957453,33561
sweep,-1,1516707699,20
mark,-1,1516707819,9229
concsweep,3,1516728985,89
concsweep,3,1516729581,76
concsweep,3,1516729943,74
concsweep,3,1516730247,74
sweep,-1,1516729722,3887
concsweep,4,1516725247,9963
concsweep,5,1516726090,9528
concsweep,2,1516727675,10809
concsweep,0,1516723459,16327
collection,-1,1516707798,32825
sweep,-1,1517457982,25
mark,-1,1517458117,10080
concsweep,1,1517480705,88
concsweep,1,1517481350,73
concsweep,1,1517481655,75
concsweep,1,1517481962,72
sweep,-1,1517481970,2799
concsweep,7,1517476468,9766
concsweep,3,1517477629,9983
concsweep,6,1517479183,10947
concsweep,0,1517474429,17099
collection,-1,1517458094,34186
sweep,-1,1518217420,26
mark,-1,1518217571,9151
concsweep,2,1518239699,92
concsweep,2,1518240279,75
concsweep,2,1518240653,76
concsweep,2,1518240961,73
sweep,-1,1518240306,1739
concsweep,1,1518235320,9698
concsweep,4,1518236848,10217
concsweep,5,1518238149,10279
concsweep,0,1518233506,16315
collection,-1,1518217552,32566
sweep,-1,1518967671,19
mark,-1,1518967808,8835
concsweep,6,1518988196,90
concsweep,6,1518988840,72
concsweep,6,1518989146,73
concsweep,1,1518989769,87
sweep,-1,1518988659,2168
concsweep,7,1518984512,10017
concsweep,2,1518985431,9682
concsweep,3,1518986804,10789
concsweep,0,1518982996,16188
collection,-1,1518967790,32863
sweep,-1,1519716178,19
mark,-1,1519716288,8962
concsweep,5,1519737857,92
concsweep,5,1519738555,76
concsweep,5,1519738924,73
concsweep,5,1519739228,73
sweep,-1,1519738748,3387
concsweep,6,1519733353,9631
concsweep,1,1519734952,9741
concsweep,4,1519736686,11360
concsweep,0,1519731832,17392
collection,-1,1519716269,33677
sweep,-1,1520465900,19
mark,-1,1520466009,9256
concsweep,3,1520487625,87
concsweep,3,1520488257,73
concsweep,3,1520488561,74
concsweep,3,1520488923,73
sweep,-1,1520488740,3066
concsweep,7,1520483504,9643
concsweep,5,1520484497,9733
concsweep,2,1520486099,11115
concsweep,0,1520481605,17110
collection,-1,1520465991,33745
sweep,-1,1521216713,21
mark,-1,1521216871,10310
concsweep,4,1521240030,87
concsweep,4,1521240734,73
concsweep,4,1521241057,76
concsweep,7,1521241686,88
sweep,-1,1521240565,2996
concsweep,6,1521235133,10212
concsweep,3,1521236640,9805
concsweep,1,1521238006,10522
concsweep,0,1521233388,16444
collection,-1,1521216850,35103
sweep,-1,1522000672,19
mark,-1,1522000794,9315
concsweep,2,1522022158,86
concsweep,2,1522022822,74
concsweep,2,1522023187,76
concsweep,6,1522023621,143
sweep,-1,1522022356,4800
concsweep,4,1522018565,10099
concsweep,5,1522019643,9746
concsweep,7,1522021094,11196
concsweep,0,1522016893,16596
collection,-1,1522000770,34019
sweep,-1,1522751842,19
mark,-1,1522751957,10890
concsweep,1,1522775423,88
concsweep,1,1522776145,73
concsweep,1,1522776450,72
concsweep,1,1522776846,73
sweep,-1,1522776441,2329
concsweep,2,1522770933,10076
concsweep,6,1522772359,9602
concsweep,3,1522773934,11373
concsweep,0,1522769397,17757
collection,-1,1522751933,41591
sweep,-1,1523502218,25
mark,-1,1523502391,9059
concsweep,7,1523524225,87
concsweep,7,1523524847,76
concsweep,7,1523525162,229
concsweep,2,1523525734,88
sweep,-1,1523525063,3329
concsweep,4,1523519670,9771
concsweep,1,1523521017,9649
concsweep,5,1523522247,10377
concsweep,0,1523518035,15666
collection,-1,1523502369,33310
sweep,-1,1524253237,22
mark,-1,1524253357,10077
concsweep,3,1524274889,87
concsweep,3,1524275528,73
concsweep,3,1524275831,72
concsweep,4,1524276396,170
sweep,-1,1524275145,4506
concsweep,7,1524271309,9753
concsweep,2,1524272333,10101
concsweep,6,1524273470,11030
concsweep,0,1524269563,16277
collection,-1,1524253334,34112
sweep,-1,1525005297,23
mark,-1,1525005435,8647
concsweep,5,1525026177,91
concsweep,5,1525026955,73
concsweep,5,1525027260,74
concsweep,5,1525027618,75
sweep,-1,1525027614,2657
concsweep,3,1525021910,9845
concsweep,4,1525023597,9605
concsweep,1,1525024797,10835
concsweep,0,1525020234,16781
collection,-1,1525005412,34337
sweep,-1,1525764738,45
mark,-1,1525764926,9092
concsweep,6,1525787077,86
concsweep,6,1525787740,144
concsweep,6,1525788248,73
concsweep,3,1525788914,73
sweep,-1,1525787660,3406
concsweep,5,1525782384,10217
concsweep,7,1525784084,9962
concsweep,2,1525785346,10952
concsweep,0,1525780753,16949
collection,-1,1525764908,33548
sweep,-1,1526523147,25
mark,-1,1526523302,9391
concsweep,1,1526545349,87
concsweep,1,1526546004,75
concsweep,1,1526546371,74
concsweep,5,1526546890,150
sweep,-1,1526546066,3638
concsweep,6,1526540577,10899
concsweep,3,1526542042,9758
concsweep,4,1526543910,11041
concsweep,0,1526539233,17186
collection,-1,1526523279,33880
sweep,-1,1527275304,29
mark,-1,1527275422,9914
concsweep,2,1527297274,87
concsweep,2,1527297944,74
concsweep,2,1527298249,141
concsweep,6,1527298938,141
sweep,-1,1527297597,3919
concsweep,1,1527293053,9881
concsweep,5,1527294254,9539
concsweep,7,1527295827,10430
concsweep,0,1527291433,15793
collection,-1,1527275404,33938
sweep,-1,1528026246,19
mark,-1,1528026376,8981
concsweep,4,1528048411,86
concsweep,4,1528049010,75
concsweep,1,1528049730,182
concsweep,5,1528051147,152
sweep,-1,1528049070,2848
collection,-1,1528026358,107535
concsweep,2,1528043434,10015
concsweep,6,1528045052,9460
concsweep,3,1528046497,10161
concsweep,0,1528041763,16280
sweep,-1,1528865925,20
mark,-1,1528866189,9150
concsweep,5,1528888245,94
concsweep,5,1528888944,74
concsweep,5,1528889248,74
concsweep,5,1528889552,73
sweep,-1,1528889627,2938
concsweep,7,1528883810,9610
concsweep,4,1528885517,9553
concsweep,1,1528886794,10598
concsweep,0,1528881995,16469
collection,-1,1528866172,33971
sweep,-1,1529616934,20
mark,-1,1529617111,9380
concsweep,3,1529639350,92
concsweep,3,1529639959,75
concsweep,3,1529640264,146
concsweep,3,1529640639,73
sweep,-1,1529640239,3481
concsweep,2,1529634576,9980
concsweep,5,1529636098,9881
concsweep,6,1529637665,10301
concsweep,0,1529633161,16661
collection,-1,1529617088,34356
sweep,-1,1530373684,29
mark,-1,1530373848,8297
concsweep,1,1530394161,92
concsweep,1,1530394799,73
concsweep,1,1530395101,77
concsweep,1,1530395459,74
sweep,-1,1530394464,5024
concsweep,7,1530390730,9510
concsweep,3,1530391854,9650
concsweep,4,1530393200,10540
concsweep,0,1530389126,15687
collection,-1,1530373830,33506
sweep,-1,1531123880,20
mark,-1,1531124057,8697
concsweep,6,1531145432,90
concsweep,6,1531146049,75
concsweep,6,1531146362,74
concsweep,6,1531146670,131
sweep,-1,1531146630,2910
concsweep,2,1531141132,10015
concsweep,1,1531142473,9799
concsweep,5,1531143787,10379
concsweep,0,1531139323,16343
collection,-1,1531124034,34199
sweep,-1,1531875438,26
mark,-1,1531875605,8929
concsweep,4,1531897259,87
concsweep,4,1531897838,74
concsweep,4,1531898154,76
concsweep,2,1531898732,87
sweep,-1,1531898215,3100
concsweep,6,1531892706,9663
concsweep,7,1531894441,9574
concsweep,3,1531895550,10837
concsweep,0,1531890936,16457
collection,-1,1531875574,32530
sweep,-1,1532626376,20
mark,-1,1532626501,9513
concsweep,5,1532647716,91
concsweep,5,1532648414,75
concsweep,5,1532648721,75
concsweep,6,1532649322,151
sweep,-1,1532648185,4661
concsweep,4,1532644022,9796
concsweep,2,1532645052,9840
concsweep,1,1532646415,10669
concsweep,0,1532642432,16123
collection,-1,1532626478,34060
sweep,-1,1533376335,18
mark,-1,1533376450,9032
concsweep,3,1533398273,87
concsweep,3,1533398863,74
concsweep,3,1533399168,74
concsweep,3,1533399564,73
sweep,-1,1533399358,2767
concsweep,5,1533393458,9651
concsweep,6,1533395110,9872
concsweep,7,1533396977,11175
concsweep,0,1533391830,17535
collection,-1,1533376432,33322
sweep,-1,1534135081,28
mark,-1,1534135210,10445
concsweep,1,1534158863,89
concsweep,1,1534159548,73
concsweep,1,1534159853,76
concsweep,5,1534160577,86
sweep,-1,1534159921,2865
concsweep,4,1534154555,9840
concsweep,3,1534155620,10084
concsweep,2,1534157391,10664
collection,-1,1534135193,35093
concsweep,0,1534152502,17161
sweep,-1,1534970982,31
mark,-1,1534971297,8926
concsweep,7,1534993279,84
concsweep,7,1534993869,77
concsweep,7,1534994187,75
concsweep,4,1534994801,87
sweep,-1,1534994308,2948
concsweep,1,1534988404,9779
concsweep,5,1534989837,9842
concsweep,6,1534991405,10398
concsweep,0,1534986838,16118
collection,-1,1534971279,33080
sweep,-1,1535721583,19
mark,-1,1535721696,9681
concsweep,2,1535743224,90
concsweep,2,1535743832,136
concsweep,2,1535744199,76
concsweep,1,1535744773,143
sweep,-1,1535743770,4457
concsweep,7,1535739341,9771
concsweep,4,1535740533,10557
concsweep,3,1535741496,10860
concsweep,0,1535737696,16288
collection,-1,1535721679,34267
sweep,-1,1536475141,28
mark,-1,1536475279,9464
concsweep,6,1536497781,87
concsweep,6,1536498416,75
concsweep,6,1536498724,74
concsweep,6,1536499037,74
concsweep,2,1536492929,9974
concsweep,5,1536494432,11173
concsweep,1,1536495976,10756
concsweep,0,1536491390,16699
collection,-1,1536475261,34311
sweep,-1,1537227311,32
mark,-1,1537227443,8885
concsweep,3,1537249064,95
concsweep,3,1537249664,75
concsweep,3,1537250030,72
concsweep,2,1537250668,84
sweep,-1,1537250244,2680
concsweep,7,1537244716,9631
concsweep,6,1537245918,9520
concsweep,4,1537247780,10689
concsweep,0,1537242648,17017
collection,-1,1537227425,38920
sweep,-1,1537981005,28
mark,-1,1537981171,8810
concsweep,1,1538002819,88
concsweep,1,1538003424,73
concsweep,1,1538003735,73
concsweep,1,1538004089,74
sweep,-1,1538003811,1030
concsweep,3,1537998472,10157
concsweep,2,1537999975,9780
concsweep,5,1538001312,11329
concsweep,0,1537997302,16820
collection,-1,1537981154,38657
sweep,-1,1538732512,19
mark,-1,1538732659,8824
concsweep,4,1538753586,147
concsweep,4,1538754420,74
concsweep,4,1538754930,73
concsweep,3,1538754795,122
sweep,-1,1538753423,3587
concsweep,1,1538749241,9833
concsweep,7,1538750858,9708
concsweep,6,1538751908,10095
concsweep,0,1538747817,15230
collection,-1,1538732641,33062
sweep,-1,1539481509,29
mark,-1,1539481636,10106
concsweep,3,1539504357,87
concsweep,3,1539504936,75
concsweep,3,1539505292,75
concsweep,3,1539505759,73
sweep,-1,1539505403,3103
concsweep,2,1539499769,9911
concsweep,4,1539501535,9804
concsweep,5,1539502822,10285
concsweep,0,1539498191,16439
collection,-1,1539481618,34474
sweep,-1,1540231845,31
mark,-1,1540231968,8709
concsweep,6,1540253367,87
concsweep,6,1540253969,75
concsweep,6,1540254405,75
concsweep,2,1540255059,147
sweep,-1,1540254218,3053
concsweep,1,1540248653,9864
concsweep,3,1540249993,9505
concsweep,7,1540251910,10259
concsweep,0,1540247015,16278
collection,-1,1540231951,34089
sweep,-1,1540983864,36
mark,-1,1541006780,10689
concsweep,5,1541029116,87
concsweep,5,1541029778,72
concsweep,5,1541030263,73
concsweep,1,1541030642,144
sweep,-1,1541029472,4576
concsweep,6,1541025212,9795
concsweep,2,1541026449,9868
concsweep,4,1541028021,10923
concsweep,0,1541023725,16384
collection,-1,1541006752,34689
sweep,-1,1541762756,43
mark,-1,1541762931,8694
concsweep,7,1541785354,127
concsweep,7,1541786182,74
concsweep,6,1541786682,137
concsweep,7,1541787023,75
sweep,-1,1541785750,3382
concsweep,5,1541780141,9737
concsweep,1,1541781599,9978
concsweep,3,1541783098,10888
concsweep,0,1541778754,16598
collection,-1,1541762913,33323
sweep,-1,1542517673,28
mark,-1,1542517817,8257
concsweep,4,1542539089,88
concsweep,4,1542539669,73
concsweep,4,1542540218,74
concsweep,5,1542540248,169
sweep,-1,1542539662,3202
concsweep,6,1542534119,9928
concsweep,2,1542535582,9725
concsweep,7,1542537407,9746
concsweep,0,1542532647,16005
collection,-1,1542517799,33349
sweep,-1,1543271212,24
mark,-1,1543271370,8498
concsweep,3,1543292421,86
concsweep,3,1543292997,74
concsweep,3,1543293303,74
concsweep,3,1543293607,128
concsweep,4,1543288063,9621
concsweep,5,1543289237,9563
concsweep,1,1543290682,9870
concsweep,0,1543286485,15331
collection,-1,1543271352,32817
sweep,-1,1544019524,25
mark,-1,1544019694,9030
concsweep,7,1544040610,89
concsweep,7,1544041257,74
concsweep,7,1544041636,73
concsweep,4,1544042230,150
sweep,-1,1544040707,4401
concsweep,6,1544036404,9756
concsweep,3,1544037654,10048
concsweep,2,1544038987,10288
concsweep,0,1544034812,15703
collection,-1,1544019677,32469
sweep,-1,1544769038,35
mark,-1,1544769215,9554
concsweep,1,1544790853,87
concsweep,1,1544791539,73
concsweep,1,1544791844,72
concsweep,6,1544792526,90
sweep,-1,1544792092,3420
concsweep,7,1544786924,10036
concsweep,5,1544787981,9624
concsweep,4,1544789648,11273
concsweep,0,1544785055,17207
collection,-1,1544769198,34461
sweep,-1,1545518960,29
mark,-1,1545519140,8978
concsweep,2,1545540721,73
concsweep,2,1545541305,76
concsweep,2,1545541619,73
concsweep,2,1545542093,76
sweep,-1,1545541653,3271
concsweep,1,1545536218,9576
concsweep,6,1545537458,10036
concsweep,3,1545538968,10849
concsweep,0,1545534578,16549
collection,-1,1545519122,33666
sweep,-1,1546274690,19
mark,-1,1546274818,9451
concsweep,4,1546296764,216
concsweep,4,1546297633,74
concsweep,1,1546297746,211
concsweep,4,1546298101,135
sweep,-1,1546296596,4910
concsweep,7,1546292931,9875
concsweep,2,1546293860,9704
concsweep,5,1546295168,10483
concsweep,0,1546291061,15747
collection,-1,1546274799,34556
sweep,-1,1547025167,19
mark,-1,1547025303,9212
concsweep,3,1547047045,86
concsweep,3,1547047639,75
concsweep,3,1547047943,75
concsweep,3,1547048384,75
sweep,-1,1547048105,2716
collection,-1,1547025284,93623
concsweep,1,1547042506,9600
concsweep,6,1547043828,9817
concsweep,4,1547045726,10400
concsweep,0,1547040816,16618
sweep,-1,1547844634,20
mark,-1,1547844944,9443
concsweep,3,1547867298,89
concsweep,3,1547867929,74
concsweep,3,1547868231,76
concsweep,3,1547868653,75
sweep,-1,1547868348,1790
concsweep,7,1547862585,9712
concsweep,2,1547864008,9570
concsweep,5,1547865452,10303
concsweep,0,1547860773,15982
collection,-1,1547844927,33485
sweep,-1,1548592931,29
mark,-1,1548593141,10308
concsweep,4,1548616476,87
concsweep,4,1548617069,75
concsweep,4,1548617374,74
concsweep,7,1548618050,87
sweep,-1,1548617529,1767
concsweep,1,1548611624,9734
concsweep,3,1548612922,9584
concsweep,6,1548614518,11420
concsweep,0,1548609868,17104
collection,-1,1548593123,34562
sweep,-1,1549344410,20
mark,-1,1549344624,8643
concsweep,5,1549364943,88
concsweep,5,1549365703,74
concsweep,5,1549366013,126
concsweep,1,1549366665,147
sweep,-1,1549365321,4784
concsweep,4,1549361042,9860
concsweep,7,1549362520,10076
concsweep,2,1549363483,10276
concsweep,0,1549359476,15950
collection,-1,1549344599,32845
sweep,-1,1550100181,26
mark,-1,1550100346,9214
concsweep,6,1550122834,87
concsweep,6,1550123406,72
concsweep,6,1550123773,73
concsweep,6,1550124145,128
sweep,-1,1550123410,3574
concsweep,5,1550118024,9986
concsweep,1,1550119544,9609
concsweep,3,1550121026,10441
concsweep,0,1550116700,16153
collection,-1,1550100324,33737
sweep,-1,1550853600,19
mark,-1,1550853799,9627
concsweep,2,1550875999,90
concsweep,2,1550876598,75
concsweep,2,1550876907,74
concsweep,5,1550877410,151
sweep,-1,1550877106,3050
concsweep,6,1550871385,9560
concsweep,4,1550873348,9967
concsweep,7,1550874544,10971
concsweep,0,1550869937,16694
collection,-1,1550853782,34279
sweep,-1,1551603887,28
mark,-1,1551604013,9050
concsweep,3,1551624588,87
concsweep,3,1551625227,73
concsweep,3,1551625532,73
concsweep,6,1551626048,144
sweep,-1,1551624956,4523
concsweep,2,1551620861,9774
concsweep,5,1551621942,9658
concsweep,1,1551623195,10443
concsweep,0,1551619271,15669
collection,-1,1551603996,32426
sweep,-1,1552353382,19
mark,-1,1552353558,10247
concsweep,7,1552375830,195
concsweep,7,1552376722,73
concsweep,7,1552377027,123
concsweep,2,1552376905,85
sweep,-1,1552375793,4660
concsweep,3,1552371695,9680
concsweep,6,1552372928,10060
concsweep,4,1552374368,10423
concsweep,0,1552370115,15989
collection,-1,1552353535,33708
sweep,-1,1553105196,34
mark,-1,1553105382,9661
concsweep,2,1553128129,93
concsweep,2,1553128735,75
concsweep,2,1553129039,201
concsweep,3,1553129660,163
sweep,-1,1553129025,2888
concsweep,5,1553123081,9792
concsweep,7,1553124872,9905
concsweep,1,1553126033,11335
collection,-1,1553105364,34044
concsweep,0,1553121575,17176
sweep,-1,1553937335,40
mark,-1,1553937664,9139
concsweep,4,1553960918,88
concsweep,4,1553961691,141
concsweep,5,1553961996,230
concsweep,4,1553962421,74
sweep,-1,1553961017,3186
concsweep,2,1553955453,9699
concsweep,3,1553957034,9883
concsweep,6,1553958688,10696
concsweep,0,1553953806,17145
collection,-1,1553937647,34173
sweep,-1,1554687536,35
mark,-1,1554687702,9494
concsweep,1,1554708953,88
concsweep,1,1554709624,74
concsweep,1,1554709983,141
concsweep,2,1554710415,130
sweep,-1,1554709226,4936
concsweep,7,1554705273,9881
concsweep,5,1554706167,9610
concsweep,4,1554707886,10631
concsweep,0,1554703667,16003
collection,-1,1554687682,33722
sweep,-1,1555437307,25
mark,-1,1555437497,9338
concsweep,6,1555459112,87
concsweep,6,1555459709,73
concsweep,6,1555460015,72
concsweep,6,1555460426,74
sweep,-1,1555460116,3547
concsweep,1,1555454740,9638
concsweep,2,1555456064,9520
concsweep,3,1555457634,10327
concsweep,0,1555453177,16138
collection,-1,1555437479,34115
sweep,-1,1556187836,29
mark,-1,1556188006,9046
concsweep,4,1556210070,87
concsweep,4,1556210639,75
concsweep,4,1556210945,74
concsweep,1,1556211634,87
sweep,-1,1556211123,2433
concsweep,6,1556205227,9978
concsweep,7,1556206968,9650
concsweep,5,1556208256,10311
concsweep,0,1556203320,16439
collection,-1,1556187988,33584
sweep,-1,1556937216,25
mark,-1,1556937375,8344
concsweep,3,1556958374,75
concsweep,3,1556958947,74
concsweep,3,1556959249,73
concsweep,3,1556959688,221
sweep,-1,1556959639,2644
concsweep,4,1556954042,9620
concsweep,1,1556955046,9571
concsweep,2,1556956799,10750
concsweep,0,1556952018,16827
collection,-1,1556937357,31825
sweep,-1,1557685394,31
mark,-1,1557685563,12466
concsweep,5,1557710012,146
concsweep,5,1557710838,73
concsweep,5,1557711580,130
concsweep,4,1557711745,207
sweep,-1,1557709927,5428
concsweep,6,1557706236,10011
concsweep,3,1557707457,9665
concsweep,7,1557709050,10461
concsweep,0,1557704949,15901
collection,-1,1557685547,36760
sweep,-1,1558437671,28
mark,-1,1558437846,9070
concsweep,2,1558459644,87
concsweep,2,1558460235,73
concsweep,2,1558460542,73
concsweep,6,1558461154,86
sweep,-1,1558460608,2926
concsweep,5,1558454955,9699
