event_type,gc_thread,start_ns,time_ns
sweep,-1,95499181676,26
mark,-1,95499181830,9569
sweep,-1,95499194336,882
concsweep,0,95499226251,96831
concsweep,1,95499225951,97150
collection,-1,95499181811,309121
sweep,-1,95519459023,26
mark,-1,95519459191,8995
sweep,-1,95519471151,797
concsweep,0,95519503278,96632
concsweep,1,95519502643,97290
collection,-1,95519459173,308385
sweep,-1,95539758824,25
mark,-1,95539758989,9038
sweep,-1,95539771154,875
concsweep,0,95539802217,97868
concsweep,1,95539801628,98461
collection,-1,95539758969,309304
sweep,-1,95560137642,28
mark,-1,95560137784,9060
sweep,-1,95560187726,871
concsweep,0,95560219547,97306
concsweep,1,95560219254,97602
collection,-1,95560137766,347221
sweep,-1,95580487516,28
mark,-1,95580487702,9618
sweep,-1,95580500644,803
concsweep,0,95580531535,98025
concsweep,1,95580531346,98216
collection,-1,95580487683,309362
sweep,-1,95600767285,26
mark,-1,95600767458,9045
sweep,-1,95600779643,808
concsweep,0,95600811513,96795
concsweep,1,95600811052,97279
collection,-1,95600767439,311318
sweep,-1,95621109917,28
mark,-1,95621110079,9509
sweep,-1,95621122426,875
concsweep,0,95621154564,97062
concsweep,1,95621154196,97478
collection,-1,95621110061,309507
sweep,-1,95641423593,26
mark,-1,95641423755,9235
sweep,-1,95641435883,828
concsweep,0,95641468133,96904
concsweep,1,95641467661,97423
collection,-1,95641423736,308877
sweep,-1,95661715526,28
mark,-1,95661715698,9245
sweep,-1,95661727934,792
concsweep,0,95661760944,95549
concsweep,1,95661760485,96054
collection,-1,95661715679,308558
sweep,-1,95682065728,26
mark,-1,95682065911,9218
sweep,-1,95682077949,866
concsweep,0,95682112616,93986
concsweep,1,95682111684,94952
collection,-1,95682065892,308523
sweep,-1,95702465216,27
mark,-1,95702465401,9712
sweep,-1,95702478074,792
concsweep,0,95702510008,98251
concsweep,1,95702509384,98902
collection,-1,95702465381,311559
sweep,-1,95722956175,27
mark,-1,95722956388,9706
sweep,-1,95722968912,891
concsweep,0,95723001060,97827
concsweep,1,95723000255,98664
collection,-1,95722956362,311655
sweep,-1,95743441892,35
mark,-1,95743442064,9947
sweep,-1,95743454988,968
concsweep,0,95743486549,97795
concsweep,1,95743486025,98355
collection,-1,95743442045,310847
sweep,-1,95763807646,27
mark,-1,95763807882,9523
sweep,-1,95763820234,938
concsweep,0,95763851445,98182
concsweep,1,95763850905,98737
collection,-1,95763807863,310081
sweep,-1,95784128082,30
mark,-1,95784128270,9438
sweep,-1,95784140884,832
concsweep,0,95784172174,97738
concsweep,1,95784171438,98516
collection,-1,95784128251,309397
sweep,-1,95804490538,25
mark,-1,95804490750,9361
sweep,-1,95804502925,865
concsweep,0,95804534762,96899
concsweep,1,95804534223,97443
collection,-1,95804490722,309086
sweep,-1,95825150634,27
mark,-1,95825150795,9923
sweep,-1,95825163822,845
concsweep,0,95825197613,97582
concsweep,1,95825197224,97968
collection,-1,95825150775,315682
sweep,-1,95846206516,52
mark,-1,95846206813,10679
sweep,-1,95846220790,913
concsweep,0,95846223104,129344
concsweep,1,95846243548,108918
collection,-1,95846206794,318003
sweep,-1,95866628876,27
mark,-1,95866629031,10797
sweep,-1,95866642953,927
concsweep,1,95866653839,118394
concsweep,0,95866665234,107014
collection,-1,95866629012,311617
sweep,-1,95886933734,27
mark,-1,95886933921,9561
sweep,-1,95886946486,824
concsweep,0,95886979550,95799
concsweep,1,95886978738,96620
collection,-1,95886933894,309327
sweep,-1,95907278144,38
mark,-1,95907278510,9605
sweep,-1,95907291682,895
concsweep,1,95907325527,95017
concsweep,0,95907326164,94354
collection,-1,95907278484,309764
sweep,-1,95927600315,27
mark,-1,95927600469,9891
sweep,-1,95927613262,880
concsweep,0,95927645148,97027
concsweep,1,95927644564,97653
collection,-1,95927600451,309724
sweep,-1,95948123805,39
mark,-1,95948124040,10161
sweep,-1,95948137339,934
concsweep,0,95948169465,98331
concsweep,1,95948168798,99028
collection,-1,95948124020,251003
sweep,-1,95968633581,30
mark,-1,95968633795,9828
sweep,-1,95968646873,951
concsweep,0,95968678202,97318
concsweep,1,95968677311,98243
collection,-1,95968633775,309845
sweep,-1,95988945585,25
mark,-1,95988945758,9913
sweep,-1,95988958557,899
concsweep,1,95988988831,119532
concsweep,0,95988989409,118923
collection,-1,95988945738,330319
sweep,-1,96009254383,34
mark,-1,96009254557,9854
sweep,-1,96009267423,898
concsweep,0,96009298586,97577
concsweep,1,96009298070,98097
collection,-1,96009254538,309788
sweep,-1,96029566663,25
mark,-1,96029566827,9712
sweep,-1,96029579462,833
concsweep,0,96029610240,97941
concsweep,1,96029609691,98496
collection,-1,96029566807,240215
sweep,-1,96049897996,47
mark,-1,96049898202,9318
sweep,-1,96049910490,887
concsweep,1,96049941696,97252
concsweep,0,96049942294,96616
collection,-1,96049898183,308798
sweep,-1,96070212733,25
mark,-1,96070212914,9335
sweep,-1,96070225386,975
concsweep,1,96070256586,97697
concsweep,0,96070257205,97057
collection,-1,96070212895,176024
sweep,-1,96090502441,42
mark,-1,96090502640,9306
sweep,-1,96090515084,871
concsweep,0,96090547058,96881
concsweep,1,96090546423,97541
collection,-1,96090502621,309189
sweep,-1,96110835531,27
mark,-1,96110835688,9353
sweep,-1,96110847934,884
concsweep,0,96110879843,97079
concsweep,1,96110879169,97771
collection,-1,96110835670,309527
sweep,-1,96131133199,25
mark,-1,96131133381,8981
sweep,-1,96131145621,857
concsweep,0,96131177901,96633
concsweep,1,96131176893,97645
collection,-1,96131133362,308672
sweep,-1,96151409453,25
mark,-1,96151409627,8981
sweep,-1,96151421715,944
concsweep,0,96151453335,97100
concsweep,1,96151453054,97384
collection,-1,96151409607,308607
sweep,-1,96171744832,26
mark,-1,96171744993,9364
sweep,-1,96171757366,886
concsweep,0,96171789258,97517
concsweep,1,96171788704,98072
collection,-1,96171744973,310593
sweep,-1,96192094078,26
mark,-1,96192094257,8867
sweep,-1,96192106151,902
concsweep,0,96192138175,97034
concsweep,1,96192137287,97911
collection,-1,96192094238,309105
sweep,-1,96212409775,27
mark,-1,96212409952,9217
sweep,-1,96212422482,862
concsweep,0,96212452753,98418
concsweep,1,96212452509,98668
collection,-1,96212409933,308997
sweep,-1,96232721233,25
mark,-1,96232721383,9244
sweep,-1,96232733534,834
concsweep,0,96232765061,97058
concsweep,1,96232764396,97738
collection,-1,96232721363,329456
sweep,-1,96253034696,91
mark,-1,96253034973,9283
sweep,-1,96253047332,817
concsweep,0,96253079184,97097
concsweep,1,96253078711,97582
collection,-1,96253034946,309279
sweep,-1,96273336823,26
mark,-1,96273336988,9035
sweep,-1,96273349065,817
concsweep,0,96273381045,96519
concsweep,1,96273380215,97367
collection,-1,96273336969,308408
sweep,-1,96293688807,32
mark,-1,96293688995,9756
sweep,-1,96293701695,932
concsweep,0,96293733482,97307
concsweep,1,96293733211,97620
collection,-1,96293688977,309690
sweep,-1,96313972137,27
mark,-1,96313972320,9179
sweep,-1,96313984468,838
concsweep,0,96314016326,96941
concsweep,1,96314015713,97570
collection,-1,96313972300,308860
sweep,-1,96334362404,28
mark,-1,96334362588,9846
sweep,-1,96334375593,1291
concsweep,1,96334397876,107287
concsweep,0,96334377903,127243
collection,-1,96334362568,306746
sweep,-1,96354859488,27
mark,-1,96354859664,10370
sweep,-1,96354873330,859
concsweep,0,96354883925,118641
concsweep,1,96354894830,107796
collection,-1,96354859644,311209
sweep,-1,96375155949,27
mark,-1,96375156119,9872
sweep,-1,96375168890,798
concsweep,0,96375201053,96769
concsweep,1,96375200242,97590
collection,-1,96375156100,309293
sweep,-1,96395433909,28
mark,-1,96395434080,9216
sweep,-1,96395446450,842
concsweep,0,96395478887,96352
concsweep,1,96395477686,97591
collection,-1,96395434061,308803
sweep,-1,96415803558,27
mark,-1,96415803714,9976
sweep,-1,96415816661,895
concsweep,0,96415848590,97161
concsweep,1,96415848059,97766
collection,-1,96415803695,310386
sweep,-1,96436123617,26
mark,-1,96436123788,9439
sweep,-1,96436136337,874
concsweep,1,96436167593,98040
concsweep,0,96436168122,97469
collection,-1,96436123769,309831
sweep,-1,96456414561,27
mark,-1,96456414734,9342
sweep,-1,96456427210,892
concsweep,0,96456459433,96500
concsweep,1,96456458546,97426
collection,-1,96456414715,309027
sweep,-1,96476749054,28
mark,-1,96476749216,9640
sweep,-1,96476761716,1021
concsweep,0,96476793219,97306
concsweep,1,96476792902,97625
collection,-1,96476749196,311976
sweep,-1,96497054506,25
mark,-1,96497054707,9459
sweep,-1,96497067366,851
concsweep,0,96497099032,97249
concsweep,1,96497098592,97644
collection,-1,96497054681,309333
sweep,-1,96517353671,25
mark,-1,96517353828,9460
sweep,-1,96517366350,909
concsweep,0,96517397665,97416
concsweep,1,96517396789,98318
collection,-1,96517353811,309333
sweep,-1,96537697765,29
mark,-1,96537697942,9763
sweep,-1,96537710625,891
concsweep,0,96537744775,94734
concsweep,1,96537744231,95241
collection,-1,96537697915,309395
sweep,-1,96558092375,25
mark,-1,96558092543,9566
sweep,-1,96558105062,989
concsweep,1,96558136397,97580
concsweep,0,96558136930,97048
collection,-1,96558092524,309201
sweep,-1,96578409446,27
mark,-1,96578409608,9679
sweep,-1,96578461625,922
concsweep,1,96578492154,98720
concsweep,0,96578492875,97989
collection,-1,96578409591,349553
sweep,-1,96598846126,30
mark,-1,96598846366,10143
sweep,-1,96598859524,903
concsweep,0,96598888940,91790
concsweep,1,96598888387,92363
collection,-1,96598846350,298454
sweep,-1,96619221135,26
mark,-1,96619221314,9357
sweep,-1,96619233903,846
concsweep,1,96619264981,97783
concsweep,0,96619265575,97149
collection,-1,96619221295,309007
sweep,-1,96639513542,45
mark,-1,96639513776,9539
sweep,-1,96639526620,963
concsweep,0,96639558709,96646
concsweep,1,96639558000,97363
collection,-1,96639513751,309678
sweep,-1,96659881699,27
mark,-1,96659881857,9282
sweep,-1,96659893905,891
concsweep,1,96659924681,97920
concsweep,0,96659924675,97936
collection,-1,96659881838,211821
sweep,-1,96680316296,38
mark,-1,96680316479,9565
sweep,-1,96680329244,893
concsweep,0,96680361844,96448
concsweep,1,96680361058,97260
collection,-1,96680316460,310326
sweep,-1,96700686230,26
mark,-1,96700686407,9882
sweep,-1,96700699420,912
concsweep,0,96700731099,97596
collection,-1,96700686388,143033
concsweep,1,96700730600,98102
sweep,-1,96721047991,40
mark,-1,96721048186,9212
sweep,-1,96721060580,893
concsweep,0,96721092480,107591
concsweep,1,96721092016,108061
collection,-1,96721048167,329808
sweep,-1,96741375396,25
mark,-1,96741375571,9368
sweep,-1,96741387898,873
concsweep,0,96741419828,96925
concsweep,1,96741419002,97755
collection,-1,96741375552,243814
sweep,-1,96761917840,58
mark,-1,96761918109,9651
sweep,-1,96761930531,946
concsweep,1,96761953909,127918
concsweep,0,96761932438,149428
collection,-1,96761918090,335338
sweep,-1,96782459255,41
mark,-1,96782459455,10339
sweep,-1,96782472843,965
concsweep,0,96782512975,100249
concsweep,1,96782512796,100404
collection,-1,96782459428,322460
sweep,-1,96802825644,27
mark,-1,96802825826,10159
sweep,-1,96802839392,971
concsweep,0,96802871494,97155
concsweep,1,96802870889,97773
collection,-1,96802825808,313188
sweep,-1,96823143202,30
mark,-1,96823143366,9357
sweep,-1,96823155701,911
concsweep,1,96823186044,98418
concsweep,0,96823186616,97868
collection,-1,96823143346,309150
sweep,-1,96843755587,91
mark,-1,96843755957,11082
sweep,-1,96843770443,1039
concsweep,1,96843801828,97458
concsweep,0,96843802301,96970
collection,-1,96843755938,351859
sweep,-1,96864682711,30
mark,-1,96864682882,9688
sweep,-1,96864696161,958
concsweep,1,96864698152,9380
collection,-1,96864682858,25104
concsweep,0,96864699488,8036
sweep,-1,96885581694,43
mark,-1,96885581924,9194
sweep,-1,96885595074,799
concsweep,1,96885596026,8692
concsweep,0,96885597536,7198
collection,-1,96885581901,24738
sweep,-1,96905934945,25
mark,-1,96905935094,9030
sweep,-1,96905946884,893
concsweep,0,96905981478,106480
concsweep,1,96905980610,107386
collection,-1,96905935075,322365
sweep,-1,96926324677,36
mark,-1,96926324968,9269
sweep,-1,96926338111,904
concsweep,1,96926372539,107082
concsweep,0,96926372951,106639
collection,-1,96926324941,323772
sweep,-1,96946685292,25
mark,-1,96946685478,8570
sweep,-1,96946697353,835
concsweep,0,96946732176,106319
concsweep,1,96946731400,107133
collection,-1,96946685459,322189
sweep,-1,96967204746,27
mark,-1,96967204905,9138
sweep,-1,96967217114,825
concsweep,0,96967247869,99809
concsweep,1,96967247376,100329
collection,-1,96967204885,312950
sweep,-1,96987885582,25
mark,-1,96987885754,9119
sweep,-1,96987897703,837
concsweep,0,96987928369,99866
concsweep,1,96987927876,100367
collection,-1,96987885735,312321
sweep,-1,97008340592,26
mark,-1,97008340776,8193
sweep,-1,97008352089,869
concsweep,1,97008383554,97800
concsweep,0,97008384021,97298
collection,-1,97008340757,309028
sweep,-1,97028765730,28
mark,-1,97028765891,8835
sweep,-1,97028777356,929
concsweep,0,97028809038,97624
concsweep,1,97028808446,98286
collection,-1,97028765873,312013
sweep,-1,97049466765,34
mark,-1,97049466941,9228
sweep,-1,97049479164,911
concsweep,0,97049510219,100509
concsweep,1,97049509663,101042
collection,-1,97049466922,314835
sweep,-1,97070176520,25
mark,-1,97070176682,9418
sweep,-1,97070189269,873
concsweep,0,97070220194,100277
concsweep,1,97070219879,100589
collection,-1,97070176663,314620
sweep,-1,97090740306,24
mark,-1,97090740468,9773
sweep,-1,97090753239,914
concsweep,0,97090784108,98553
concsweep,1,97090783622,99079
collection,-1,97090740448,310584
sweep,-1,97111089882,27
mark,-1,97111090059,9714
sweep,-1,97111102688,921
concsweep,0,97111134651,97442
concsweep,1,97111134161,97941
collection,-1,97111090040,310121
sweep,-1,97131406679,30
mark,-1,97131406931,9483
sweep,-1,97131419669,908
concsweep,0,97131451951,96679
concsweep,1,97131451529,97126
collection,-1,97131406911,309509
sweep,-1,97151792203,26
mark,-1,97151792363,9794
sweep,-1,97151805060,881
concsweep,0,97151836665,97438
concsweep,1,97151836193,97872
collection,-1,97151792344,309946
sweep,-1,97172220504,26
mark,-1,97172220742,9912
sweep,-1,97172233984,890
concsweep,1,97172267635,95178
concsweep,0,97172267958,94868
collection,-1,97172220722,309865
sweep,-1,97192501990,27
mark,-1,97192502216,9343
sweep,-1,97192514549,868
concsweep,0,97192546128,97058
concsweep,1,97192545088,98114
collection,-1,97192502198,308783
sweep,-1,97212891523,27
mark,-1,97212891723,9592
sweep,-1,97212904259,939
concsweep,1,97212935335,119395
concsweep,0,97212936070,118707
collection,-1,97212891704,331417
sweep,-1,97233372295,26
mark,-1,97233372506,9903
sweep,-1,97233385641,901
concsweep,0,97233417602,97284
concsweep,1,97233417009,97896
collection,-1,97233372487,310514
sweep,-1,97253663216,94
mark,-1,97253663496,9173
sweep,-1,97253676069,866
concsweep,0,97253708703,95813
concsweep,1,97253707502,97030
collection,-1,97253663477,326652
sweep,-1,97273970236,26
mark,-1,97273970393,9519
sweep,-1,97273982891,849
concsweep,1,97274017063,114910
concsweep,0,97274043216,88830
collection,-1,97273970374,329603
sweep,-1,97294300664,27
mark,-1,97294300848,9516
sweep,-1,97294313473,851
concsweep,0,97294345851,96783
concsweep,1,97294344883,97784
collection,-1,97294300829,309561
sweep,-1,97314600981,39
mark,-1,97314601159,9409
sweep,-1,97314613681,917
concsweep,0,97314645817,96237
concsweep,1,97314645168,96883
collection,-1,97314601140,308889
sweep,-1,97335044783,25
mark,-1,97335045019,11375
sweep,-1,97335059781,983
concsweep,0,97335061356,9462
concsweep,1,97335062638,8166
collection,-1,97335044989,27033
sweep,-1,97355934882,35
mark,-1,97355935085,10482
sweep,-1,97355949836,1127
concsweep,1,97355961707,120954
concsweep,0,97355972577,110121
collection,-1,97355935056,317837
sweep,-1,97376300010,27
mark,-1,97376300189,10039
sweep,-1,97376313359,941
concsweep,0,97376345269,97452
concsweep,1,97376344069,98691
collection,-1,97376300170,217583
sweep,-1,97396645364,34
mark,-1,97396645549,9187
sweep,-1,97396658127,873
concsweep,0,97396690043,106182
concsweep,1,97396689733,106508
collection,-1,97396645530,330863
sweep,-1,97416978964,28
mark,-1,97416979150,9459
sweep,-1,97416995540,936
concsweep,1,97417027896,96932
concsweep,0,97417028561,96304
collection,-1,97416979124,150238
sweep,-1,97437313754,42
mark,-1,97437313930,8780
sweep,-1,97437325701,873
concsweep,0,97437357757,96827
concsweep,1,97437357295,97330
collection,-1,97437313910,308509
sweep,-1,97457622485,26
mark,-1,97457622635,9447
sweep,-1,97457635264,823
concsweep,0,97457667301,96758
concsweep,1,97457666856,97265
collection,-1,97457622616,309612
sweep,-1,97478084409,33
mark,-1,97478084647,9450
sweep,-1,97478097315,865
concsweep,0,97478129816,96495
concsweep,1,97478129174,97143
collection,-1,97478084620,309559
sweep,-1,97498369647,27
mark,-1,97498369823,8933
sweep,-1,97498381834,810
concsweep,1,97498413319,97147
concsweep,0,97498413873,96572
collection,-1,97498369804,308397
sweep,-1,97518672361,28
mark,-1,97518672534,9225
sweep,-1,97518684746,874
concsweep,0,97518716131,97843
concsweep,1,97518715581,98433
collection,-1,97518672516,309810
sweep,-1,97539043712,95
mark,-1,97539043933,9199
sweep,-1,97539056182,1102
concsweep,0,97539090552,95020
concsweep,1,97539089837,95776
collection,-1,97539043915,309668
sweep,-1,97559355264,41
mark,-1,97559355430,8845
sweep,-1,97559367384,908
concsweep,0,97559399061,97263
concsweep,1,97559398508,97800
collection,-1,97559355412,308696
sweep,-1,97579646008,27
mark,-1,97579646151,8815
sweep,-1,97579658032,827
concsweep,0,97579689995,96865
concsweep,1,97579689792,97103
collection,-1,97579646132,308699
sweep,-1,97599989871,25
mark,-1,97599990032,9401
sweep,-1,97600041213,975
concsweep,0,97600073168,97749
concsweep,1,97600072853,98090
collection,-1,97599990013,348370
sweep,-1,97620327915,26
mark,-1,97620328096,8802
sweep,-1,97620339955,825
concsweep,1,97620374233,94376
concsweep,0,97620374730,93913
collection,-1,97620328077,308623
sweep,-1,97640646508,27
mark,-1,97640646725,9457
sweep,-1,97640659256,853
concsweep,0,97640691450,96771
concsweep,1,97640691109,97127
collection,-1,97640646699,309859
sweep,-1,97661025787,27
mark,-1,97661025961,8608
