event_type,gc_thread,start_ns,time_ns
collection,-1,102425739007,314042
sweep,-1,102446281185,31
mark,-1,102446281338,8183
sweep,-1,102446292493,741
concsweep,0,102446323666,98259
concsweep,1,102446323161,98793
collection,-1,102446281319,309413
sweep,-1,102466660514,32
mark,-1,102466660683,7955
sweep,-1,102466671572,743
concsweep,1,102466702791,98377
concsweep,0,102466703291,97904
collection,-1,102466660664,309336
sweep,-1,102487046692,31
mark,-1,102487046853,8743
sweep,-1,102487058573,747
concsweep,0,102487090443,96872
concsweep,1,102487089925,97431
collection,-1,102487046834,308301
sweep,-1,102507347301,32
mark,-1,102507347460,7722
sweep,-1,102507358026,749
concsweep,0,102507389764,97065
concsweep,1,102507389262,97573
collection,-1,102507347441,307686
sweep,-1,102527973137,31
mark,-1,102527973309,9717
sweep,-1,102527986008,754
concsweep,0,102528016956,98694
concsweep,1,102528016419,99267
collection,-1,102527973290,311163
sweep,-1,102548358899,42
mark,-1,102548359101,9580
sweep,-1,102548371723,789
concsweep,0,102548405918,94916
concsweep,1,102548405274,95569
collection,-1,102548359062,310081
sweep,-1,102568666597,52
mark,-1,102568666786,9767
sweep,-1,102568679830,758
concsweep,0,102568711439,97700
concsweep,1,102568711301,97880
collection,-1,102568666754,310475
sweep,-1,102588973735,39
mark,-1,102588973914,9249
sweep,-1,102588986059,755
concsweep,1,102589017207,97922
concsweep,0,102589018015,97081
collection,-1,102588973895,309469
sweep,-1,102609359355,45
mark,-1,102609359532,8745
sweep,-1,102609371282,771
concsweep,0,102609402171,118508
concsweep,1,102609401861,118821
collection,-1,102609359512,329235
sweep,-1,102629729324,31
mark,-1,102629729498,9193
sweep,-1,102629741559,741
concsweep,0,102629772325,98439
concsweep,1,102629771998,98796
collection,-1,102629729480,309845
sweep,-1,102650021429,25
mark,-1,102650021602,8918
sweep,-1,102650033453,732
concsweep,0,102650065339,97256
concsweep,1,102650065037,97598
collection,-1,102650021583,308919
sweep,-1,102670352034,32
mark,-1,102670352217,8911
sweep,-1,102670364048,728
concsweep,0,102670395982,96648
concsweep,1,102670395724,96903
collection,-1,102670352198,308570
sweep,-1,102690707655,29
mark,-1,102690707817,8926
sweep,-1,102690719783,721
concsweep,1,102690751341,97258
concsweep,0,102690751644,96923
collection,-1,102690707798,309138
sweep,-1,102711027657,32
mark,-1,102711027846,8784
sweep,-1,102711039510,720
concsweep,0,102711071282,97207
concsweep,1,102711070934,97546
collection,-1,102711027827,309221
sweep,-1,102731369185,33
mark,-1,102731369361,8173
sweep,-1,102731380570,747
concsweep,0,102731411833,97481
concsweep,1,102731411516,97785
collection,-1,102731369342,307974
sweep,-1,102751659321,41
mark,-1,102751659508,8629
sweep,-1,102751726400,854
concsweep,0,102751758623,97498
concsweep,1,102751758335,97763
collection,-1,102751659489,365219
sweep,-1,102772029319,34
mark,-1,102772029495,8992
sweep,-1,102772041493,754
concsweep,0,102772072535,97961
concsweep,1,102772072201,98324
collection,-1,102772029476,178304
sweep,-1,102792392755,31
mark,-1,102792392921,8935
sweep,-1,102792405014,773
concsweep,0,102792437019,96613
concsweep,1,102792436702,96942
collection,-1,102792392902,308809
sweep,-1,102812679276,31
mark,-1,102812679436,8623
sweep,-1,102812690909,727
concsweep,0,102812723662,95741
concsweep,1,102812723366,96031
collection,-1,102812679417,282868
sweep,-1,102832963692,50
mark,-1,102832963877,8133
sweep,-1,102832975112,725
concsweep,1,102833006724,97176
concsweep,0,102833006947,96917
collection,-1,102832963858,308343
sweep,-1,102853338858,32
mark,-1,102853339038,8994
sweep,-1,102853350904,766
concsweep,1,102853382337,109321
concsweep,0,102853382690,108954
collection,-1,102853339019,244786
sweep,-1,102873670289,39
mark,-1,102873670472,7988
sweep,-1,102873681380,767
concsweep,0,102873713065,96803
concsweep,1,102873712774,97140
collection,-1,102873670456,307602
sweep,-1,102893954300,30
mark,-1,102893954461,8566
sweep,-1,102893965728,787
concsweep,0,102893997609,96813
concsweep,1,102893997324,97138
collection,-1,102893954441,149783
sweep,-1,102914304329,51
mark,-1,102914304525,8195
sweep,-1,102914315618,762
concsweep,0,102914347546,97290
concsweep,1,102914347254,97564
collection,-1,102914304506,308547
sweep,-1,102934657402,21
mark,-1,102934657558,8041
sweep,-1,102934668388,716
concsweep,0,102934700984,96312
concsweep,1,102934700607,96694
collection,-1,102934657539,308320
sweep,-1,102954982876,33
mark,-1,102954983071,7857
sweep,-1,102954993802,742
concsweep,0,102955025720,96941
concsweep,1,102955025542,97142
collection,-1,102954983053,307735
sweep,-1,102975315361,31
mark,-1,102975315544,8636
sweep,-1,102975326926,722
concsweep,1,102975358687,96993
concsweep,0,102975359026,96618
collection,-1,102975315525,307861
sweep,-1,102995610327,31
mark,-1,102995610505,7825
sweep,-1,102995621256,756
concsweep,1,102995652778,97425
concsweep,0,102995653051,97117
collection,-1,102995610486,308120
sweep,-1,103016276286,32
mark,-1,103016276478,9984
sweep,-1,103016289358,722
concsweep,0,103016324026,106574
concsweep,1,103016323687,106958
collection,-1,103016276459,323769
sweep,-1,103036634935,40
mark,-1,103036635104,9343
sweep,-1,103036647462,759
concsweep,0,103036682565,105541
concsweep,1,103036682176,105927
collection,-1,103036635085,321943
sweep,-1,103056940608,32
mark,-1,103056940771,9280
sweep,-1,103056952973,735
concsweep,0,103056987658,106078
concsweep,1,103056987231,106497
collection,-1,103056940752,322431
sweep,-1,103077265632,30
mark,-1,103077265808,9176
sweep,-1,103077277914,744
concsweep,0,103077312765,106452
concsweep,1,103077312348,106875
collection,-1,103077265791,325566
sweep,-1,103097704838,43
mark,-1,103097705009,9525
sweep,-1,103097717605,772
concsweep,1,103097749141,97308
concsweep,0,103097749447,96932
collection,-1,103097704990,309653
sweep,-1,103118012956,37
mark,-1,103118013120,9149
sweep,-1,103118025197,794
concsweep,1,103118056758,97176
concsweep,0,103118057033,96886
collection,-1,103118013102,309084
sweep,-1,103138293334,30
mark,-1,103138293497,9156
sweep,-1,103138305430,736
concsweep,0,103138336209,97959
concsweep,1,103138335855,98359
collection,-1,103138293478,308976
sweep,-1,103158621990,27
mark,-1,103158622148,8478
sweep,-1,103158633600,725
concsweep,0,103158664586,97725
concsweep,1,103158664285,98030
collection,-1,103158622130,308401
sweep,-1,103178944284,30
mark,-1,103178944432,8702
sweep,-1,103178955923,715
concsweep,0,103178987715,96958
concsweep,1,103178987394,97323
collection,-1,103178944413,308680
sweep,-1,103199237413,27
mark,-1,103199237584,8476
sweep,-1,103199249025,741
concsweep,0,103199280806,97054
concsweep,1,103199280493,97414
collection,-1,103199237565,308309
sweep,-1,103219583137,31
mark,-1,103219583298,8975
sweep,-1,103219595047,724
concsweep,0,103219626929,96677
concsweep,1,103219626571,97058
collection,-1,103219583278,308121
sweep,-1,103239911450,29
mark,-1,103239911612,8338
sweep,-1,103239922815,742
concsweep,0,103239953605,98599
concsweep,1,103239953313,98927
collection,-1,103239911593,309067
sweep,-1,103260256356,32
mark,-1,103260256532,8537
sweep,-1,103260267792,745
concsweep,0,103260300124,97128
concsweep,1,103260299754,97545
collection,-1,103260256512,309413
sweep,-1,103280626768,30
mark,-1,103280626944,8439
sweep,-1,103280638256,733
concsweep,0,103280670100,96470
concsweep,1,103280669822,96695
collection,-1,103280626927,307643
sweep,-1,103300917227,32
mark,-1,103300917398,7999
sweep,-1,103300928122,723
concsweep,0,103300962571,93969
concsweep,1,103300962285,94215
collection,-1,103300917378,307414
sweep,-1,103321231217,30
mark,-1,103321231402,8385
sweep,-1,103321242663,726
concsweep,0,103321277545,94226
concsweep,1,103321277327,94413
collection,-1,103321231385,311365
sweep,-1,103341601704,30
mark,-1,103341601866,8350
sweep,-1,103341612949,767
concsweep,0,103341643711,97974
concsweep,1,103341643235,98510
collection,-1,103341601847,307993
sweep,-1,103361885349,27
mark,-1,103361885515,8413
sweep,-1,103361896770,721
concsweep,1,103361928640,96523
concsweep,0,103361928988,96187
collection,-1,103361885496,308123
sweep,-1,103382171437,30
mark,-1,103382171608,8119
sweep,-1,103382182591,781
concsweep,1,103382213988,97257
concsweep,0,103382214377,96868
collection,-1,103382171589,307864
sweep,-1,103403748073,36
mark,-1,103403748260,8324
sweep,-1,103403759413,764
concsweep,1,103403790718,105013
concsweep,0,103403791173,104521
collection,-1,103403748243,325844
sweep,-1,103425353505,34
mark,-1,103425353669,8052
sweep,-1,103425364657,759
concsweep,0,103425396403,110384
concsweep,1,103425395929,110871
collection,-1,103425353650,348883
sweep,-1,103445912892,30
mark,-1,103445913048,8169
sweep,-1,103445924099,734
concsweep,0,103445955929,98316
concsweep,1,103445955356,98906
collection,-1,103445913029,250119
sweep,-1,103466457583,52
mark,-1,103466457767,8024
sweep,-1,103466468751,749
concsweep,0,103466500687,96496
concsweep,1,103466500197,96984
collection,-1,103466457749,307935
sweep,-1,103486783503,33
mark,-1,103486783664,7917
sweep,-1,103486794455,735
concsweep,0,103486826351,96786
concsweep,1,103486825803,97342
collection,-1,103486783646,193283
sweep,-1,103507133531,53
mark,-1,103507133735,7873
sweep,-1,103507144691,742
concsweep,0,103507176421,98181
concsweep,1,103507175921,98713
collection,-1,103507133716,311154
sweep,-1,103528266271,26
mark,-1,103528266458,10041
sweep,-1,103528279660,790
concsweep,1,103528303203,110911
concsweep,0,103528281545,132550
collection,-1,103528266442,305161
sweep,-1,103549419774,49
mark,-1,103549419983,9901
sweep,-1,103549433415,797
concsweep,0,103549435267,134033
concsweep,1,103549464982,104286
collection,-1,103549419953,318853
sweep,-1,103569801416,66
mark,-1,103569801605,9904
sweep,-1,103569814423,735
concsweep,0,103569846444,96769
concsweep,1,103569844387,98809
collection,-1,103569801584,228008
sweep,-1,103590161623,43
mark,-1,103590161818,9683
sweep,-1,103590174492,720
concsweep,0,103590208491,94248
concsweep,1,103590208378,94367
collection,-1,103590161799,308827
sweep,-1,103610446385,31
mark,-1,103610446544,8803
sweep,-1,103610458199,715
concsweep,1,103610489579,97228
concsweep,0,103610490181,96658
collection,-1,103610446525,308384
sweep,-1,103631066510,62
mark,-1,103631066742,9151
sweep,-1,103631079021,843
concsweep,0,103631107761,110293
concsweep,1,103631122947,95139
collection,-1,103631066719,315444
sweep,-1,103651528917,34
mark,-1,103651529098,8634
sweep,-1,103651540673,739
concsweep,0,103651572783,96882
concsweep,1,103651572197,97455
collection,-1,103651529081,308950
sweep,-1,103671873473,53
mark,-1,103671873678,9140
sweep,-1,103671885862,784
concsweep,1,103671917285,97504
concsweep,0,103671917587,97164
collection,-1,103671873660,309182
sweep,-1,103692156515,30
mark,-1,103692156682,8856
sweep,-1,103692168350,724
concsweep,0,103692200225,96960
concsweep,1,103692199881,97322
collection,-1,103692156663,308589
sweep,-1,103712540922,49
mark,-1,103712541127,8868
sweep,-1,103712552971,772
concsweep,0,103712584758,97220
concsweep,1,103712584508,97447
collection,-1,103712541107,308868
sweep,-1,103732858211,31
mark,-1,103732858376,9195
sweep,-1,103732870437,748
concsweep,0,103732902319,97105
concsweep,1,103732901895,97498
collection,-1,103732858358,309453
sweep,-1,103753447736,30
mark,-1,103753447920,11569
sweep,-1,103753462353,714
concsweep,0,103753494580,100808
concsweep,1,103753494306,101148
collection,-1,103753447900,320469
sweep,-1,103774408219,31
mark,-1,103774408394,8612
sweep,-1,103774476358,823
concsweep,0,103774508020,101441
concsweep,1,103774507766,101664
collection,-1,103774408376,373527
sweep,-1,103795039899,31
mark,-1,103795040050,8853
sweep,-1,103795051927,767
concsweep,1,103795083788,96849
concsweep,0,103795084098,96526
collection,-1,103795040031,308813
sweep,-1,103815321348,30
mark,-1,103815321516,8384
sweep,-1,103815332801,739
concsweep,0,103815365798,95827
concsweep,1,103815365382,96290
collection,-1,103815321497,308057
sweep,-1,103835677123,31
mark,-1,103835677284,8658
sweep,-1,103835688860,730
concsweep,1,103835720425,97287
concsweep,0,103835720764,96906
collection,-1,103835677265,308510
sweep,-1,103855998151,31
mark,-1,103855998310,8301
sweep,-1,103856009493,716
concsweep,0,103856041244,97272
concsweep,1,103856040893,97668
collection,-1,103855998290,308429
sweep,-1,103876301305,31
mark,-1,103876301484,8253
sweep,-1,103876312633,748
concsweep,0,103876343969,97602
concsweep,1,103876343659,97952
collection,-1,103876301465,308170
sweep,-1,103896650634,31
mark,-1,103896650805,7902
sweep,-1,103896661495,736
concsweep,0,103896693370,96768
concsweep,1,103896693056,97079
collection,-1,103896650786,307441
sweep,-1,103916988598,26
mark,-1,103916988759,8564
sweep,-1,103917000267,760
concsweep,0,103917032152,97334
concsweep,1,103917031383,98137
collection,-1,103916988740,309199
sweep,-1,103937316527,32
mark,-1,103937316705,8215
sweep,-1,103937327722,698
concsweep,1,103937361164,107298
concsweep,0,103937361913,106708
collection,-1,103937316686,320090
sweep,-1,103957855998,28
mark,-1,103957856174,7736
sweep,-1,103957866772,742
concsweep,0,103957898862,97988
concsweep,1,103957898148,98730
collection,-1,103957856155,310360
sweep,-1,103978379940,31
mark,-1,103978380108,8013
sweep,-1,103978391060,724
concsweep,0,103978425039,95884
concsweep,1,103978424248,96695
collection,-1,103978380089,311058
sweep,-1,103998734646,29
mark,-1,103998734820,8034
sweep,-1,103998745741,770
concsweep,1,103998777168,97615
concsweep,0,103998777806,96916
collection,-1,103998734801,308214
sweep,-1,104019385928,34
mark,-1,104019386117,9798
sweep,-1,104019399016,867
concsweep,0,104019422335,109067
concsweep,1,104019401057,130343
collection,-1,104019386101,319191
sweep,-1,104040293103,33
mark,-1,104040293283,9534
sweep,-1,104040306129,762
concsweep,1,104040308068,130675
concsweep,0,104040328121,110661
collection,-1,104040293259,319279
sweep,-1,104061194156,33
mark,-1,104061194342,9504
sweep,-1,104061206835,799
concsweep,1,104061207827,22203
concsweep,0,104061230414,164
collection,-1,104061194319,148102
sweep,-1,104081575406,28
mark,-1,104081575570,8877
sweep,-1,104081587312,785
concsweep,0,104081622879,105842
concsweep,1,104081622151,106594
collection,-1,104081575551,322560
sweep,-1,104101943179,31
mark,-1,104101943348,8631
sweep,-1,104101954654,740
concsweep,0,104101989616,102260
concsweep,1,104101988750,103119
collection,-1,104101943329,318012
sweep,-1,104122277055,27
mark,-1,104122277210,8481
sweep,-1,104122288862,818
concsweep,0,104122323852,100796
concsweep,1,104122323077,101593
collection,-1,104122277191,316759
sweep,-1,104142615115,72
mark,-1,104142615331,8821
sweep,-1,104142627115,761
concsweep,1,104142661171,107506
concsweep,0,104142661953,106702
collection,-1,104142615312,322797
sweep,-1,104163028918,31
mark,-1,104163029093,8461
sweep,-1,104163040324,776
concsweep,1,104163074319,107570
concsweep,0,104163075087,106817
collection,-1,104163029074,269349
sweep,-1,104183423977,63
mark,-1,104183424196,8918
sweep,-1,104183436094,762
concsweep,0,104183471124,105592
concsweep,1,104183470345,106433
collection,-1,104183424178,321601
sweep,-1,104203777578,31
mark,-1,104203777734,8328
sweep,-1,104203788764,744
concsweep,1,104203818873,98410
concsweep,0,104203819610,97681
collection,-1,104203777714,190689
sweep,-1,104224097145,44
mark,-1,104224097331,8650
sweep,-1,104224108826,817
concsweep,0,104224141355,96569
concsweep,1,104224140641,97307
collection,-1,104224097312,309560
sweep,-1,104244472486,32
mark,-1,104244472636,8515
sweep,-1,104244483912,747
concsweep,0,104244516074,97021
concsweep,1,104244515299,97819
collection,-1,104244472616,288932
sweep,-1,104264875328,46
mark,-1,104264875511,8740
sweep,-1,104264887133,751
concsweep,1,104264918548,97128
concsweep,0,104264919267,96409
collection,-1,104264875492,308121
sweep,-1,104285156901,32
mark,-1,104285157044,8024
sweep,-1,104285167889,729
concsweep,0,104285200190,96262
concsweep,1,104285199408,97045
collection,-1,104285157025,310068
sweep,-1,104305825295,36
mark,-1,104305825473,8353
sweep,-1,104305836716,723
concsweep,1,104305870179,103047
concsweep,0,104305870863,102341
collection,-1,104305825454,326482
sweep,-1,104327474144,32
mark,-1,104327474331,8582
sweep,-1,104327485682,717
concsweep,0,104327519918,102155
concsweep,1,104327519181,102926
collection,-1,104327474312,325994
sweep,-1,104348641690,41
mark,-1,104348641878,8809
sweep,-1,104348653609,757
concsweep,0,104348685734,96841
concsweep,1,104348685039,97594
collection,-1,104348641861,309061
sweep,-1,104368929456,31
mark,-1,104368929636,8522
sweep,-1,104368941049,743
concsweep,0,104368973324,96522
concsweep,1,104368972662,97208
collection,-1,104368929618,308603
sweep,-1,104389297595,51
mark,-1,104389297796,8581
sweep,-1,104389309354,763
concsweep,0,104389342740,95712
concsweep,1,104389342128,96318
collection,-1,104389297776,311737
sweep,-1,104409661424,30
mark,-1,104409661595,8636
sweep,-1,104409673010,730
concsweep,0,104409705785,96596
concsweep,1,104409705054,97351
collection,-1,104409661576,309475
sweep,-1,104429981720,27
mark,-1,104429981894,8894
sweep,-1,104429993643,729
concsweep,0,104430025521,97142
concsweep,1,104430025045,97657
collection,-1,104429981874,308629
sweep,-1,104450299221,31
mark,-1,104450299403,8335
