event_type,gc_thread,start_ns,time_ns
sweep,-1,116860653483,28
mark,-1,116860653676,8888
sweep,-1,116860665444,742
concsweep,0,116860697358,99371
concsweep,1,116860696853,99946
collection,-1,116860653657,314730
sweep,-1,116881402091,28
mark,-1,116881402252,9044
sweep,-1,116881414103,733
concsweep,0,116881445077,100423
concsweep,1,116881444626,100879
collection,-1,116881402234,309096
sweep,-1,116901782891,29
mark,-1,116901783067,8781
sweep,-1,116901794767,747
concsweep,0,116901826774,96528
concsweep,1,116901826206,97100
collection,-1,116901783049,149135
sweep,-1,116922105104,26
mark,-1,116922105290,8946
sweep,-1,116922117321,802
concsweep,0,116922149734,96030
concsweep,1,116922149259,96535
collection,-1,116922105270,149236
sweep,-1,116942382841,29
mark,-1,116942383013,8859
sweep,-1,116942394753,742
concsweep,0,116942426595,96811
concsweep,1,116942426095,97337
collection,-1,116942382994,209035
sweep,-1,116962714632,31
mark,-1,116962714824,8566
sweep,-1,116962726381,812
concsweep,0,116962758179,96799
concsweep,1,116962757531,97417
collection,-1,116962714798,308693
sweep,-1,116983023511,29
mark,-1,116983023693,8860
sweep,-1,116983035501,789
concsweep,0,116983066321,98075
collection,-1,116983023674,141375
concsweep,1,116983065743,98688
sweep,-1,117003366957,38
mark,-1,117003367164,9152
sweep,-1,117003379248,797
concsweep,0,117003411361,97012
concsweep,1,117003410563,97846
collection,-1,117003367144,310340
sweep,-1,117023816945,37
mark,-1,117023817126,8731
sweep,-1,117023828714,771
concsweep,0,117023859555,98624
concsweep,1,117023859058,99127
collection,-1,117023817107,248034
sweep,-1,117044285438,28
mark,-1,117044285643,9220
sweep,-1,117044297812,980
concsweep,0,117044329903,102095
concsweep,1,117044329162,102871
collection,-1,117044285623,318029
sweep,-1,117065036331,29
mark,-1,117065036504,8629
sweep,-1,117065047916,809
concsweep,1,117065078075,101412
concsweep,0,117065078840,100623
collection,-1,117065036485,314774
sweep,-1,117085702899,26
mark,-1,117085703105,8877
sweep,-1,117085714945,769
concsweep,0,117085746055,97722
concsweep,1,117085745551,98296
collection,-1,117085703086,308673
sweep,-1,117106303254,28
mark,-1,117106303488,10765
sweep,-1,117106317334,726
concsweep,0,117106339556,106414
concsweep,1,117106328315,117665
collection,-1,117106303469,310826
sweep,-1,117126717833,26
mark,-1,117126718018,9690
sweep,-1,117126730670,751
concsweep,0,117126762775,99100
concsweep,1,117126761936,99995
collection,-1,117126717999,315086
sweep,-1,117147412552,28
mark,-1,117147412739,9379
sweep,-1,117147424917,755
concsweep,0,117147456939,98970
concsweep,1,117147456183,99699
collection,-1,117147412720,314045
sweep,-1,117167919930,28
mark,-1,117167920127,9372
sweep,-1,117167932435,791
concsweep,0,117167964657,96518
concsweep,1,117167963883,97300
collection,-1,117167920107,308794
sweep,-1,117188203296,29
mark,-1,117188203460,9633
sweep,-1,117188215967,757
concsweep,0,117188248088,117007
concsweep,1,117188247567,117567
collection,-1,117188203441,329472
sweep,-1,117208572059,25
mark,-1,117208572255,9445
sweep,-1,117208584607,740
concsweep,0,117208616610,97201
concsweep,1,117208615808,98028
collection,-1,117208572230,309420
sweep,-1,117228870126,29
mark,-1,117228870304,9077
sweep,-1,117228882088,745
concsweep,0,117228914271,96610
concsweep,1,117228913573,97330
collection,-1,117228870285,308578
sweep,-1,117249181197,31
mark,-1,117249181393,9773
sweep,-1,117249194215,766
concsweep,0,117249224959,98080
concsweep,1,117249224214,98827
collection,-1,117249181370,309943
sweep,-1,117269524693,33
mark,-1,117269524880,9083
sweep,-1,117269536794,814
concsweep,0,117269568565,97364
concsweep,1,117269568084,97856
collection,-1,117269524861,308909
sweep,-1,117289817414,28
mark,-1,117289817608,9407
sweep,-1,117289829964,788
concsweep,0,117289862000,96643
concsweep,1,117289861509,97160
collection,-1,117289817588,309149
sweep,-1,117310424070,33
mark,-1,117310424235,9492
sweep,-1,117310436663,740
concsweep,0,117310468655,40847
concsweep,1,117310467379,42153
collection,-1,117310424216,87154
sweep,-1,117330836345,40
mark,-1,117330836565,10073
sweep,-1,117330849837,852
concsweep,1,117330880175,98496
concsweep,0,117330881073,97590
collection,-1,117330836545,309943
sweep,-1,117351153639,32
mark,-1,117351153847,9306
sweep,-1,117351166024,824
concsweep,0,117351197076,97600
concsweep,1,117351196372,98320
collection,-1,117351153828,308750
sweep,-1,117371458957,31
mark,-1,117371459157,9098
sweep,-1,117371471234,763
concsweep,0,117371503167,97120
concsweep,1,117371502520,97801
collection,-1,117371459138,309266
sweep,-1,117391816851,26
mark,-1,117391817044,9242
sweep,-1,117391829159,758
concsweep,0,117391860731,97904
concsweep,1,117391859952,98643
collection,-1,117391817025,309246
sweep,-1,117412098058,28
mark,-1,117412098275,9132
sweep,-1,117412110345,740
concsweep,0,117412142178,96739
concsweep,1,117412141583,97341
collection,-1,117412098256,311096
sweep,-1,117432384875,28
mark,-1,117432385040,9158
sweep,-1,117432396927,768
concsweep,0,117432427547,97806
concsweep,1,117432427215,98142
collection,-1,117432385020,308592
sweep,-1,117452765718,28
mark,-1,117452765987,9585
sweep,-1,117452778426,725
concsweep,0,117452809595,97783
concsweep,1,117452808894,98483
collection,-1,117452765967,309272
sweep,-1,117473061525,29
mark,-1,117473061696,9339
sweep,-1,117473073857,715
concsweep,0,117473106917,95716
concsweep,1,117473106239,96404
collection,-1,117473061677,308932
sweep,-1,117493361262,29
mark,-1,117493361457,9283
sweep,-1,117493373660,730
concsweep,0,117493408351,93941
concsweep,1,117493407620,94678
collection,-1,117493361439,309472
sweep,-1,117513713175,27
mark,-1,117513713350,8782
sweep,-1,117513724915,727
concsweep,0,117513756987,96808
concsweep,1,117513756224,97579
collection,-1,117513713331,308483
sweep,-1,117534015823,36
mark,-1,117534016046,9035
sweep,-1,117534028036,791
concsweep,0,117534059950,96794
concsweep,1,117534059301,97466
collection,-1,117534016025,308710
sweep,-1,117554323850,30
mark,-1,117554324009,9176
sweep,-1,117554336015,749
concsweep,0,117554367974,96911
concsweep,1,117554367270,97590
collection,-1,117554323990,306271
sweep,-1,117574660638,28
mark,-1,117574660819,8620
sweep,-1,117574672381,734
concsweep,0,117574704065,96540
concsweep,1,117574703309,97317
collection,-1,117574660799,228856
sweep,-1,117595205917,38
mark,-1,117595206258,10288
sweep,-1,117595219951,1057
concsweep,1,117595222610,8338
collection,-1,117595206235,25541
concsweep,0,117595221584,9378
sweep,-1,117616114205,31
mark,-1,117616114420,9601
sweep,-1,117616127465,769
concsweep,1,117616128325,9029
concsweep,0,117616129428,7946
collection,-1,117616114404,24632
sweep,-1,117636977173,36
mark,-1,117636977399,9382
sweep,-1,117636989612,822
concsweep,0,117637022760,95052
concsweep,1,117637022034,95788
collection,-1,117636977380,308577
sweep,-1,117657268024,27
mark,-1,117657320587,10025
sweep,-1,117657333798,919
concsweep,0,117657365671,97350
concsweep,1,117657365034,97989
collection,-1,117657320538,222533
sweep,-1,117677608356,55
mark,-1,117677608586,9399
sweep,-1,117677621107,809
concsweep,0,117677652990,96668
concsweep,1,117677652238,97433
collection,-1,117677608560,309298
sweep,-1,117697974786,29
mark,-1,117697974982,10033
sweep,-1,117697987878,755
concsweep,0,117698020681,96165
concsweep,1,117698019800,97073
collection,-1,117697974963,148953
sweep,-1,117718281882,29
mark,-1,117718282078,9260
sweep,-1,117718294345,1032
concsweep,0,117718325862,97497
concsweep,1,117718325528,97795
collection,-1,117718282058,309024
sweep,-1,117738562336,29
mark,-1,117738562504,9698
sweep,-1,117738575035,750
concsweep,0,117738607263,96213
concsweep,1,117738606515,96975
collection,-1,117738562485,309084
sweep,-1,117758913406,46
mark,-1,117758913619,9377
sweep,-1,117758925911,756
concsweep,0,117758956996,97951
concsweep,1,117758956259,98734
collection,-1,117758913599,309479
sweep,-1,117779253080,29
mark,-1,117779253257,9113
sweep,-1,117779265271,825
concsweep,0,117779298220,95949
concsweep,1,117779297469,96736
collection,-1,117779253240,309211
sweep,-1,117799574646,27
mark,-1,117799574838,8861
sweep,-1,117799586655,760
concsweep,0,117799618600,96755
concsweep,1,117799617993,97399
collection,-1,117799574819,308657
sweep,-1,117819893048,29
mark,-1,117819893232,9591
sweep,-1,117819905640,767
concsweep,0,117819937331,97102
concsweep,1,117819936581,97863
collection,-1,117819893213,308968
sweep,-1,117840177914,28
mark,-1,117840178125,9107
sweep,-1,117840190181,807
concsweep,1,117840221366,109163
concsweep,0,117840222106,108375
collection,-1,117840178106,320704
sweep,-1,117860494619,27
mark,-1,117860494801,9115
sweep,-1,117860506677,797
concsweep,1,117860538049,97410
concsweep,0,117860538772,96669
collection,-1,117860494781,308857
sweep,-1,117880842585,28
mark,-1,117880842788,9131
sweep,-1,117880854768,773
concsweep,0,117880886679,97165
concsweep,1,117880885977,97908
collection,-1,117880842770,308785
sweep,-1,117901229953,28
mark,-1,117901230139,8783
sweep,-1,117901241685,741
concsweep,0,117901273740,96596
concsweep,1,117901273065,97304
collection,-1,117901230120,308038
sweep,-1,117921520927,28
mark,-1,117921521114,9484
sweep,-1,117921533517,769
concsweep,0,117921565512,97056
concsweep,1,117921564989,97600
collection,-1,117921521095,309414
sweep,-1,117941867652,28
mark,-1,117941867828,8539
sweep,-1,117941878993,808
concsweep,0,117941910760,97384
concsweep,1,117941910002,98156
collection,-1,117941867809,308274
sweep,-1,117962262904,29
mark,-1,117962263104,8696
sweep,-1,117962274743,803
concsweep,0,117962305824,97563
concsweep,1,117962305071,98345
collection,-1,117962263085,308021
sweep,-1,117982548254,28
mark,-1,117982548420,8319
sweep,-1,117982559581,745
concsweep,0,117982591093,97380
concsweep,1,117982590394,98108
collection,-1,117982548399,308450
sweep,-1,118002872781,28
mark,-1,118002872986,8719
sweep,-1,118002884661,742
concsweep,1,118002915739,108093
concsweep,0,118002916907,106977
collection,-1,118002872968,319782
sweep,-1,118023182630,28
mark,-1,118023182818,8786
sweep,-1,118023194445,807
concsweep,0,118023226603,96746
concsweep,1,118023225940,97443
collection,-1,118023182799,308560
sweep,-1,118043471985,36
mark,-1,118043472183,9377
sweep,-1,118043484475,774
concsweep,0,118043516764,96704
concsweep,1,118043516188,97311
collection,-1,118043472163,309143
sweep,-1,118063748759,27
mark,-1,118063748948,8839
sweep,-1,118063760593,728
concsweep,0,118063792647,96713
concsweep,1,118063792037,97322
collection,-1,118063748929,307830
sweep,-1,118084461797,29
mark,-1,118084462023,8747
sweep,-1,118084473588,817
concsweep,0,118084504554,99984
concsweep,1,118084504168,100348
collection,-1,118084462004,313364
sweep,-1,118105349913,34
mark,-1,118105350125,10327
sweep,-1,118105363404,831
concsweep,1,118105397923,108503
concsweep,0,118105398617,107801
collection,-1,118105350106,328925
sweep,-1,118125720550,28
mark,-1,118125720759,10132
sweep,-1,118125733869,774
concsweep,0,118125769024,105816
concsweep,1,118125768215,106601
collection,-1,118125720739,322646
sweep,-1,118146008634,29
mark,-1,118146008825,9821
sweep,-1,118146021485,791
concsweep,0,118146056192,105993
concsweep,1,118146055451,106774
collection,-1,118146008805,322119
sweep,-1,118166361496,26
mark,-1,118166361681,9348
sweep,-1,118166373996,736
concsweep,1,118166407545,107345
concsweep,0,118166408248,106708
collection,-1,118166361661,322751
sweep,-1,118186688819,28
mark,-1,118186689010,8858
sweep,-1,118186700706,839
concsweep,0,118186735248,106497
concsweep,1,118186734618,107143
collection,-1,118186688991,322038
sweep,-1,118207156948,28
mark,-1,118207157162,8894
sweep,-1,118207168975,831
concsweep,1,118207200509,97229
concsweep,0,118207200987,96715
collection,-1,118207157137,308326
sweep,-1,118227448258,29
mark,-1,118227448419,8309
sweep,-1,118227459520,747
concsweep,0,118227491626,96480
concsweep,1,118227491112,97033
collection,-1,118227448400,305352
sweep,-1,118247750617,29
mark,-1,118247750791,8164
sweep,-1,118247761850,789
concsweep,0,118247794346,96108
concsweep,1,118247793905,96585
collection,-1,118247750772,299364
sweep,-1,118268092004,29
mark,-1,118268092191,8181
sweep,-1,118268103334,820
concsweep,0,118268135367,96606
concsweep,1,118268134836,97183
collection,-1,118268092167,301829
sweep,-1,118288417827,28
mark,-1,118288418047,8671
sweep,-1,118288429362,745
concsweep,0,118288462542,95298
concsweep,1,118288460507,97324
collection,-1,118288418029,188274
sweep,-1,118308716547,40
mark,-1,118308716761,8853
sweep,-1,118308728461,778
concsweep,0,118308759603,97417
concsweep,1,118308759160,97874
collection,-1,118308716741,308714
sweep,-1,118329191525,29
mark,-1,118329191707,8677
sweep,-1,118329203123,719
concsweep,0,118329235202,39678
concsweep,1,118329234780,40113
collection,-1,118329191688,85106
sweep,-1,118349541396,49
mark,-1,118349541616,8853
sweep,-1,118349553627,862
concsweep,0,118349585634,96585
concsweep,1,118349585212,97035
collection,-1,118349541596,308652
sweep,-1,118369825895,26
mark,-1,118369826077,8640
sweep,-1,118369837522,736
concsweep,0,118369869480,96560
concsweep,1,118369869058,97008
collection,-1,118369826058,228641
sweep,-1,118390161591,34
mark,-1,118390161811,8587
sweep,-1,118390173436,756
concsweep,0,118390204940,97288
concsweep,1,118390204650,97628
collection,-1,118390161794,308304
sweep,-1,118410463391,29
mark,-1,118410463578,8399
sweep,-1,118410474847,903
concsweep,0,118410507989,95616
concsweep,1,118410507622,95995
collection,-1,118410463560,308181
sweep,-1,118430883900,36
mark,-1,118430884121,8781
sweep,-1,118430895869,748
concsweep,0,118430927854,99453
concsweep,1,118430927477,99860
collection,-1,118430884101,314771
sweep,-1,118451682146,28
mark,-1,118451682330,8715
sweep,-1,118451693945,726
concsweep,0,118451725999,99296
concsweep,1,118451725515,99796
collection,-1,118451682312,314458
sweep,-1,118472310048,30
mark,-1,118472310249,10775
sweep,-1,118472323939,740
concsweep,0,118472354826,98143
concsweep,1,118472354360,98651
collection,-1,118472310230,310819
sweep,-1,118492610181,25
mark,-1,118492610348,9033
sweep,-1,118492622110,723
concsweep,0,118492656749,94111
concsweep,1,118492656189,94684
collection,-1,118492610331,308330
sweep,-1,118513071467,27
mark,-1,118513071669,9101
sweep,-1,118513083668,751
concsweep,0,118513116111,96124
concsweep,1,118513115677,96600
collection,-1,118513071649,308318
sweep,-1,118533383694,28
mark,-1,118533383854,8798
sweep,-1,118533395498,727
concsweep,0,118533427616,96497
concsweep,1,118533427054,97051
collection,-1,118533383835,308153
sweep,-1,118553678050,36
mark,-1,118553678256,8532
sweep,-1,118553689724,743
concsweep,0,118553721876,96863
concsweep,1,118553721366,97394
collection,-1,118553678230,308330
sweep,-1,118574037801,29
mark,-1,118574037975,8231
sweep,-1,118574049008,729
concsweep,0,118574081568,96133
concsweep,1,118574081050,96690
collection,-1,118574037958,307845
sweep,-1,118594678641,27
mark,-1,118594678847,10202
sweep,-1,118594692458,846
concsweep,0,118594694243,9283
collection,-1,118594678826,25556
concsweep,1,118594695188,8370
sweep,-1,118615549474,31
mark,-1,118615549685,9638
sweep,-1,118615562622,805
concsweep,1,118615573165,122020
concsweep,0,118615584302,110907
collection,-1,118615549662,318484
sweep,-1,118635919447,30
mark,-1,118635919665,9382
sweep,-1,118635932006,836
concsweep,0,118635966699,106246
concsweep,1,118635966193,106796
collection,-1,118635919645,322674
sweep,-1,118656254414,29
mark,-1,118656254572,9182
sweep,-1,118656266519,809
concsweep,1,118656300610,116115
concsweep,0,118656301130,115570
collection,-1,118656254553,330269
sweep,-1,118676563305,28
mark,-1,118676616954,9736
sweep,-1,118676629734,868
concsweep,0,118676661553,97757
concsweep,1,118676661531,97829
collection,-1,118676616901,309959
sweep,-1,118696949888,28
mark,-1,118696950066,9552
sweep,-1,118696962414,823
concsweep,0,118696993866,97133
concsweep,1,118696993273,97705
collection,-1,118696950047,308779
sweep,-1,118717247848,29
mark,-1,118717248044,9329
sweep,-1,118717260371,807
concsweep,0,118717292500,96776
concsweep,1,118717291855,97484
collection,-1,118717248023,309636
sweep,-1,118737547374,28
mark,-1,118737547570,9537
sweep,-1,118737559926,720
concsweep,0,118737592126,96863
concsweep,1,118737591461,97534
collection,-1,118737547553,309364
sweep,-1,118757887043,29
mark,-1,118757887238,9098
sweep,-1,118757899262,798
concsweep,0,118757931221,96858
concsweep,1,118757930815,97302
collection,-1,118757887220,308531
sweep,-1,118778170377,29
mark,-1,118778170560,9036
sweep,-1,118778182404,731
concsweep,0,118778214914,96074
concsweep,1,118778214456,96561
collection,-1,118778170540,308386
sweep,-1,118798468533,30
mark,-1,118798468757,8917
sweep,-1,118798480603,740
concsweep,0,118798511980,97692
concsweep,1,118798511593,98049
collection,-1,118798468731,308652
sweep,-1,118818821829,34
mark,-1,118818822032,9338
sweep,-1,118818834213,795
concsweep,0,118818865366,97623
concsweep,1,118818864938,98053
collection,-1,118818822013,308877
