event_type,gc_thread,start_ns,time_ns
sweep,-1,88263399346,25
mark,-1,88263399487,10829
sweep,-1,88263413474,898
concsweep,1,88263444591,97635
concsweep,0,88263443887,98347
collection,-1,88263399468,310864
sweep,-1,88283705057,26
mark,-1,88283705222,9297
sweep,-1,88283717659,782
concsweep,1,88283749764,96614
concsweep,0,88283749098,97287
collection,-1,88283705203,309127
sweep,-1,88304048416,27
mark,-1,88304048584,9704
sweep,-1,88304061593,814
concsweep,1,88304092633,98149
concsweep,0,88304092064,98777
collection,-1,88304048565,310358
sweep,-1,88324459219,27
mark,-1,88324459365,9443
sweep,-1,88324472245,797
concsweep,1,88324518120,104286
concsweep,0,88324523250,99156
collection,-1,88324459345,331677
sweep,-1,88344794989,26
mark,-1,88344795146,9831
sweep,-1,88344808207,824
concsweep,1,88344838887,98063
concsweep,0,88344838389,98560
collection,-1,88344795126,310002
sweep,-1,88365084407,25
mark,-1,88365084595,9540
sweep,-1,88365097162,735
concsweep,1,88365128854,97057
concsweep,0,88365128633,97315
collection,-1,88365084575,308906
sweep,-1,88385438752,27
mark,-1,88385438923,10501
sweep,-1,88385452437,851
concsweep,1,88385485401,96328
concsweep,0,88385484540,97220
collection,-1,88385438903,310913
sweep,-1,88405777008,27
mark,-1,88405777169,9504
sweep,-1,88405789600,801
concsweep,1,88405820862,97902
concsweep,0,88405820077,98722
collection,-1,88405777149,309782
sweep,-1,88426078170,27
mark,-1,88426078331,9688
sweep,-1,88426091117,780
concsweep,1,88426122361,97281
concsweep,0,88426121649,98019
collection,-1,88426078312,309004
sweep,-1,88446420759,25
mark,-1,88446420892,10030
sweep,-1,88446434161,905
concsweep,1,88446466521,96342
concsweep,0,88446466012,96877
collection,-1,88446420873,309934
sweep,-1,88466865630,28
mark,-1,88466865787,10145
sweep,-1,88466929801,952
concsweep,0,88466960623,99428
concsweep,1,88466961746,98308
collection,-1,88466865768,363227
sweep,-1,88487612759,28
mark,-1,88487612962,12258
sweep,-1,88487628546,951
concsweep,1,88487662645,107756
concsweep,0,88487661668,108766
collection,-1,88487612935,327280
sweep,-1,88508076739,26
mark,-1,88508076885,11385
sweep,-1,88508091473,886
concsweep,1,88508126440,106339
concsweep,0,88508125621,107126
collection,-1,88508076868,326019
sweep,-1,88528491640,26
mark,-1,88528491810,13034
sweep,-1,88528508027,806
concsweep,0,88528541882,107628
concsweep,1,88528542847,106636
collection,-1,88528491791,327440
sweep,-1,88548854031,27
mark,-1,88548854198,9605
sweep,-1,88548867010,853
concsweep,1,88548901988,105854
concsweep,0,88548900836,107003
collection,-1,88548854179,323380
sweep,-1,88569248733,27
mark,-1,88569248904,10232
sweep,-1,88569262556,832
concsweep,1,88569294638,96458
concsweep,0,88569293924,97233
collection,-1,88569248884,310495
sweep,-1,88589536996,26
mark,-1,88589537161,9812
sweep,-1,88589549940,876
concsweep,1,88589582017,96723
concsweep,0,88589581147,97632
collection,-1,88589537142,247640
sweep,-1,88609829773,56
mark,-1,88609829997,9860
sweep,-1,88609843183,882
concsweep,1,88609875390,96308
concsweep,0,88609874676,97054
collection,-1,88609829978,309638
sweep,-1,88630180602,27
mark,-1,88630180767,9919
sweep,-1,88630193929,733
concsweep,1,88630225848,96828
concsweep,0,88630225140,97553
collection,-1,88630180748,192865
sweep,-1,88650486479,40
mark,-1,88650486662,10020
sweep,-1,88650499888,825
concsweep,0,88650531365,96965
concsweep,1,88650532004,96329
collection,-1,88650486643,309602
sweep,-1,88670780269,28
mark,-1,88670780440,9718
sweep,-1,88670793158,750
concsweep,0,88670824961,96706
concsweep,1,88670825691,95980
collection,-1,88670780422,291543
sweep,-1,88691102671,40
mark,-1,88691102856,9620
sweep,-1,88691115766,854
concsweep,1,88691147538,96777
concsweep,0,88691146655,97713
collection,-1,88691102837,309512
sweep,-1,88711419399,25
mark,-1,88711419562,9525
sweep,-1,88711432133,803
concsweep,1,88711464262,96483
concsweep,0,88711463426,97343
collection,-1,88711419543,231284
sweep,-1,88731728878,25
mark,-1,88731729049,9150
sweep,-1,88731741629,777
concsweep,0,88731772867,97153
concsweep,1,88731773616,96417
collection,-1,88731729030,308705
sweep,-1,88752049785,24
mark,-1,88752049926,9620
sweep,-1,88752062657,899
concsweep,1,88752095058,96416
concsweep,0,88752094380,97126
collection,-1,88752049907,309635
sweep,-1,88772380282,26
mark,-1,88772380445,9632
sweep,-1,88772393239,969
concsweep,0,88772424756,109954
concsweep,1,88772425366,109316
collection,-1,88772380426,333612
sweep,-1,88792816989,25
mark,-1,88792817134,9813
sweep,-1,88792829755,812
concsweep,0,88792861973,97023
concsweep,1,88792863329,95669
collection,-1,88792817115,310831
sweep,-1,88813321165,47
mark,-1,88813321652,10624
sweep,-1,88813335455,956
concsweep,1,88813367593,97292
concsweep,0,88813367073,97848
collection,-1,88813321632,312182
sweep,-1,88833760981,27
mark,-1,88833761145,9615
sweep,-1,88833773633,862
concsweep,0,88833805215,97743
concsweep,1,88833805892,97070
collection,-1,88833761126,310557
sweep,-1,88854139274,27
mark,-1,88854139446,9834
sweep,-1,88854152544,801
concsweep,1,88854184470,97344
concsweep,0,88854183858,97912
collection,-1,88854139427,310452
sweep,-1,88874519621,25
mark,-1,88874519788,9251
sweep,-1,88874532064,837
concsweep,1,88874564331,96863
concsweep,0,88874563345,97847
collection,-1,88874519769,310026
sweep,-1,88894983586,27
mark,-1,88894983761,9131
sweep,-1,88894996294,852
concsweep,1,88895028434,98553
concsweep,0,88895027606,99348
collection,-1,88894983742,313240
sweep,-1,88915563104,25
mark,-1,88915563277,9283
sweep,-1,88915575546,820
concsweep,1,88915607765,98251
concsweep,0,88915606845,99181
collection,-1,88915563258,312824
sweep,-1,88936034523,26
mark,-1,88936034669,9127
sweep,-1,88936046947,785
concsweep,1,88936079075,96758
concsweep,0,88936078103,97754
collection,-1,88936034650,309420
sweep,-1,88956339670,25
mark,-1,88956339834,8953
sweep,-1,88956351884,930
concsweep,1,88956386626,94275
concsweep,0,88956385889,95043
collection,-1,88956339815,311874
sweep,-1,88976642787,24
mark,-1,88976642940,9371
sweep,-1,88976655427,780
concsweep,0,88976686797,97253
concsweep,1,88976687557,96471
collection,-1,88976642921,308804
sweep,-1,88997520698,29
mark,-1,88997520926,12998
sweep,-1,88997537653,1039
concsweep,1,88997549080,121121
concsweep,0,88997559142,111066
collection,-1,88997520909,322693
sweep,-1,89018449170,23
mark,-1,89018449352,10039
sweep,-1,89018462729,867
concsweep,1,89018463997,23157
concsweep,0,89018485982,1186
collection,-1,89018449336,151857
sweep,-1,89039380393,23
mark,-1,89039380552,9345
sweep,-1,89039393112,810
concsweep,1,89039394416,22856
concsweep,0,89039416470,854
collection,-1,89039380529,148397
sweep,-1,89059726366,25
mark,-1,89059726568,9696
sweep,-1,89059739341,760
concsweep,0,89059773719,106570
concsweep,1,89059774482,105810
collection,-1,89059726542,323080
sweep,-1,89080034394,211
mark,-1,89080034721,9650
sweep,-1,89080047757,841
concsweep,0,89080082333,106584
concsweep,1,89080083390,105500
collection,-1,89080034703,322979
sweep,-1,89100353901,26
mark,-1,89100354063,9301
sweep,-1,89100366675,837
concsweep,0,89100400758,109882
concsweep,1,89100401768,108848
collection,-1,89100354045,325183
sweep,-1,89120712834,26
mark,-1,89120712969,9743
sweep,-1,89120725717,786
concsweep,1,89120757882,96698
concsweep,0,89120757159,97438
collection,-1,89120712950,309787
sweep,-1,89141007441,26
mark,-1,89141007581,9993
sweep,-1,89141020703,777
concsweep,1,89141052961,96604
concsweep,0,89141052235,97351
collection,-1,89141007561,327397
sweep,-1,89161315400,25
mark,-1,89161315548,9840
sweep,-1,89161328481,736
concsweep,1,89161360589,96374
concsweep,0,89161359541,97482
collection,-1,89161315530,309054
sweep,-1,89181676210,27
mark,-1,89181676356,10308
sweep,-1,89181689774,849
concsweep,1,89181721904,96460
concsweep,0,89181721202,97178
collection,-1,89181676337,310414
sweep,-1,89201982684,26
mark,-1,89201982853,10596
sweep,-1,89201996661,882
concsweep,1,89202028771,96774
concsweep,0,89202027811,97725
collection,-1,89201982834,310469
sweep,-1,89222272044,25
mark,-1,89222272211,9772
sweep,-1,89222285095,797
concsweep,1,89222317293,96176
concsweep,0,89222316427,97056
collection,-1,89222272191,309163
sweep,-1,89242610490,52
mark,-1,89242610684,9945
sweep,-1,89242623744,824
concsweep,1,89242656019,96497
concsweep,0,89242655130,97442
collection,-1,89242610665,310529
sweep,-1,89262952082,26
mark,-1,89262952251,12009
sweep,-1,89262967138,843
concsweep,1,89262998718,97445
concsweep,0,89262997750,98438
collection,-1,89262952232,149807
sweep,-1,89283299239,27
mark,-1,89283299407,9571
sweep,-1,89283312259,863
concsweep,1,89283343332,97390
concsweep,0,89283342480,98241
collection,-1,89283299388,309354
sweep,-1,89303646223,26
mark,-1,89303646394,9981
sweep,-1,89303659288,847
concsweep,0,89303689705,97932
concsweep,1,89303690630,97009
collection,-1,89303646374,261414
sweep,-1,89323940287,29
mark,-1,89323940443,9919
sweep,-1,89323953614,880
concsweep,1,89323985662,96500
concsweep,0,89323984787,97392
collection,-1,89323940424,309796
sweep,-1,89344258049,27
mark,-1,89344258192,9512
sweep,-1,89344270835,791
concsweep,0,89344302157,97225
concsweep,1,89344303044,96348
collection,-1,89344258173,201192
sweep,-1,89364613814,32
mark,-1,89364613995,9454
sweep,-1,89364626325,787
concsweep,0,89364657985,96576
concsweep,1,89364658930,95634
collection,-1,89364613976,308476
sweep,-1,89384998234,27
mark,-1,89384998394,13403
sweep,-1,89385014931,983
concsweep,0,89385045892,98044
concsweep,1,89385046866,97103
collection,-1,89384998375,302363
sweep,-1,89405304317,44
mark,-1,89405304573,9924
sweep,-1,89405317612,825
concsweep,0,89405348263,98029
concsweep,1,89405349089,97239
collection,-1,89405304553,309811
sweep,-1,89425673128,25
mark,-1,89425673280,9941
sweep,-1,89425686170,897
concsweep,0,89425719647,95429
concsweep,1,89425720162,94952
collection,-1,89425673260,310094
sweep,-1,89445978145,26
mark,-1,89445978330,10000
sweep,-1,89445991717,844
concsweep,1,89446023806,96774
concsweep,0,89446023001,97609
collection,-1,89445978310,309972
sweep,-1,89466297920,25
mark,-1,89466298075,9492
sweep,-1,89466310418,757
concsweep,0,89466341590,97429
concsweep,1,89466342528,96460
collection,-1,89466298056,308584
sweep,-1,89487021994,27
mark,-1,89487022211,11717
sweep,-1,89487084582,994
concsweep,0,89487086071,9225
concsweep,1,89487087291,8039
collection,-1,89487022181,74888
sweep,-1,89508594581,26
mark,-1,89508594798,10782
sweep,-1,89508609251,864
concsweep,0,89508611006,8635
concsweep,1,89508612086,7586
collection,-1,89508594768,26427
sweep,-1,89529509449,29
mark,-1,89529509611,9547
sweep,-1,89529522963,867
concsweep,0,89529524772,130347
concsweep,1,89529546753,108340
collection,-1,89529509587,315069
sweep,-1,89549845442,26
mark,-1,89549845596,9318
sweep,-1,89549857951,845
concsweep,0,89549892281,106744
concsweep,1,89549892791,106211
collection,-1,89549845578,322649
sweep,-1,89570199267,27
mark,-1,89570199516,9482
sweep,-1,89570212342,826
concsweep,1,89570246857,106912
concsweep,0,89570246381,107429
collection,-1,89570199496,323249
sweep,-1,89590539242,26
mark,-1,89590539418,9500
sweep,-1,89590551911,838
concsweep,0,89590586083,106914
concsweep,1,89590586892,106060
collection,-1,89590539401,322755
sweep,-1,89610908872,28
mark,-1,89610909014,10302
sweep,-1,89610922725,876
concsweep,0,89610953552,98059
concsweep,1,89610953321,98299
collection,-1,89610908997,310711
sweep,-1,89631198042,26
mark,-1,89631198201,9346
sweep,-1,89631210642,866
concsweep,1,89631241722,97716
concsweep,0,89631241305,98183
collection,-1,89631198182,308715
sweep,-1,89651498815,27
mark,-1,89651498995,9802
sweep,-1,89651512055,734
concsweep,1,89651544627,96295
concsweep,0,89651543954,96982
collection,-1,89651498976,309960
sweep,-1,89671871900,27
mark,-1,89671872072,10102
sweep,-1,89671885137,733
concsweep,1,89671917343,96655
concsweep,0,89671916728,97270
collection,-1,89671872053,310498
sweep,-1,89692182349,27
mark,-1,89692182523,10160
sweep,-1,89692196272,808
concsweep,1,89692228630,96593
concsweep,0,89692227787,97466
collection,-1,89692182504,310503
sweep,-1,89712480003,27
mark,-1,89712480177,9226
sweep,-1,89712492665,851
concsweep,1,89712525159,98907
concsweep,0,89712524417,99644
collection,-1,89712480160,311794
sweep,-1,89732838561,24
mark,-1,89732838768,9285
sweep,-1,89732851039,886
concsweep,1,89732883227,96881
concsweep,0,89732882393,97745
collection,-1,89732838751,309441
sweep,-1,89753149588,26
mark,-1,89753149756,9346
sweep,-1,89753162105,830
concsweep,1,89753194256,96878
concsweep,0,89753193424,97758
collection,-1,89753149737,309171
sweep,-1,89774093158,27
mark,-1,89774093392,9675
sweep,-1,89774106281,735
concsweep,0,89774137553,102199
concsweep,1,89774138283,101471
collection,-1,89774093374,320761
sweep,-1,89795272789,27
mark,-1,89795273020,11423
sweep,-1,89795287467,905
concsweep,1,89795321554,99587
concsweep,0,89795321548,99631
collection,-1,89795273003,322583
sweep,-1,89815762051,25
mark,-1,89815762235,9869
sweep,-1,89815775518,910
concsweep,1,89815806592,98246
concsweep,0,89815805944,98906
collection,-1,89815762217,310803
sweep,-1,89836174069,57
mark,-1,89836174274,9900
sweep,-1,89836187834,948
concsweep,1,89836219673,97461
concsweep,0,89836219090,98082
collection,-1,89836174255,311189
sweep,-1,89857055714,27
mark,-1,89857055915,11681
sweep,-1,89857070507,970
concsweep,0,89857101925,97454
concsweep,1,89857102563,96866
collection,-1,89857055895,311605
sweep,-1,89877418398,25
mark,-1,89877418563,10732
sweep,-1,89877432225,863
concsweep,0,89877464578,96603
concsweep,1,89877465461,95732
collection,-1,89877418544,310361
sweep,-1,89898013866,27
mark,-1,89898014021,10640
sweep,-1,89898028118,980
concsweep,1,89898060645,97833
concsweep,0,89898060016,98494
collection,-1,89898014002,314965
sweep,-1,89918654722,31
mark,-1,89918654885,9977
sweep,-1,89918667988,908
concsweep,1,89918700102,96606
concsweep,0,89918699297,97442
collection,-1,89918654867,310163
sweep,-1,89938982160,25
mark,-1,89938982305,10473
sweep,-1,89938996232,830
concsweep,0,89939027322,97337
concsweep,1,89939028043,96633
collection,-1,89938982285,227412
sweep,-1,89959276721,29
mark,-1,89959276887,9725
sweep,-1,89959289908,845
concsweep,0,89959321245,97218
concsweep,1,89959321991,96474
collection,-1,89959276868,310012
sweep,-1,89979648245,25
mark,-1,89979648411,10092
sweep,-1,89979661446,896
concsweep,1,89979695696,94499
concsweep,0,89979694730,95495
collection,-1,89979648394,164504
sweep,-1,90000699043,54
mark,-1,90000699538,12751
sweep,-1,90000715859,978
concsweep,0,90000740414,108030
concsweep,1,90000718121,130317
collection,-1,90000699522,322337
sweep,-1,90021615787,21
mark,-1,90021615957,10241
sweep,-1,90021629926,822
concsweep,1,90021640718,121889
concsweep,0,90021652448,110217
collection,-1,90021615933,278217
sweep,-1,90042042869,58
mark,-1,90042043129,9745
sweep,-1,90042056397,847
concsweep,1,90042091675,105513
concsweep,0,90042091047,106147
collection,-1,90042043110,323767
sweep,-1,90062395335,24
mark,-1,90062395495,8931
sweep,-1,90062407536,801
concsweep,1,90062442406,106039
concsweep,0,90062441547,106902
collection,-1,90062395476,217862
sweep,-1,90082730166,38
mark,-1,90082730354,9925
sweep,-1,90082743533,830
concsweep,1,90082778422,105802
concsweep,0,90082777702,106492
collection,-1,90082730335,323019
sweep,-1,90103077528,25
mark,-1,90103077691,9268
sweep,-1,90103089951,787
concsweep,1,90103125171,105567
concsweep,0,90103124378,106399
collection,-1,90103077672,322615
sweep,-1,90123391802,31
mark,-1,90123391999,9851
sweep,-1,90123405207,805
concsweep,1,90123440048,106494
concsweep,0,90123439347,107201
collection,-1,90123391980,323885
sweep,-1,90143724261,25
mark,-1,90143724420,9523
sweep,-1,90143737014,810
concsweep,1,90143772060,105800
concsweep,0,90143771561,106303
collection,-1,90143724401,322533
sweep,-1,90164109534,26
mark,-1,90164109700,9733
sweep,-1,90164122461,805
concsweep,1,90164154678,96703
concsweep,0,90164154044,97372
collection,-1,90164109681,328059
sweep,-1,90184457902,27
mark,-1,90184458069,9937
sweep,-1,90184470893,824
concsweep,1,90184521710,99441
concsweep,0,90184500771,120437
collection,-1,90184458050,331201
sweep,-1,90204815769,25
mark,-1,90204815920,9332
sweep,-1,90204828357,861
concsweep,0,90204860340,97039
concsweep,1,90204860782,96590
collection,-1,90204815901,309506
sweep,-1,90225211617,26
mark,-1,90225211780,9348
sweep,-1,90225224022,787
concsweep,1,90225258415,94489
concsweep,0,90225257834,95099
collection,-1,90225211761,309699
sweep,-1,90245533682,25
mark,-1,90245533848,9109
sweep,-1,90245546645,835
concsweep,1,90245578932,96799
concsweep,0,90245578466,97299
collection,-1,90245533828,309432
sweep,-1,90265822726,26
mark,-1,90265822876,10227
sweep,-1,90265835993,874
concsweep,1,90265867040,97814
concsweep,0,90265866314,98568
collection,-1,90265822858,309833
sweep,-1,90286156305,26
mark,-1,90286156453,9484
sweep,-1,90286168935,882
concsweep,1,90286201165,96688
concsweep,0,90286200485,97372
collection,-1,90286156434,309719
sweep,-1,90306464847,24
mark,-1,90306465001,8746
sweep,-1,90306476687,823
concsweep,1,90306508956,96756
concsweep,0,90306508432,97291
collection,-1,90306464982,308651
sweep,-1,90326762070,26
mark,-1,90326762235,9422
sweep,-1,90326775020,796
concsweep,1,90326807206,96402
concsweep,0,90326806547,97069
collection,-1,90326762216,309085
sweep,-1,90347082589,27
mark,-1,90347082752,9735
sweep,-1,90347095449,871
concsweep,1,90347127691,96538
concsweep,0,90347127087,97180
collection,-1,90347082734,309547
sweep,-1,90367387897,27
mark,-1,90367388067,9349
sweep,-1,90367400784,805
concsweep,1,90367433280,96677
concsweep,0,90367432775,97208
collection,-1,90367388047,309750
sweep,-1,90387694234,27
mark,-1,90387694404,9385
sweep,-1,90387706617,884
concsweep,1,90387739745,95854
concsweep,0,90387738490,97065
collection,-1,90387694385,309073
sweep,-1,90408023560,27
mark,-1,90408023743,9819
sweep,-1,90408036568,807
concsweep,1,90408069061,96080
concsweep,0,90408068405,96745
collection,-1,90408023723,309381
