event_type,gc_thread,start_ns,time_ns
sweep,-1,114281250101,28
mark,-1,114281250266,8009
sweep,-1,114281261092,840
concsweep,0,114281292707,97236
concsweep,1,114281292347,97617
collection,-1,114281250247,146926
sweep,-1,114301589755,50
mark,-1,114301589954,7733
sweep,-1,114301600750,899
concsweep,0,114301632922,96334
concsweep,1,114301632171,97147
collection,-1,114301589936,307314
sweep,-1,114322108362,38
mark,-1,114322108603,9745
sweep,-1,114322121439,944
concsweep,1,114322144115,106277
concsweep,0,114322123463,126951
collection,-1,114322108586,262234
sweep,-1,114342458036,42
mark,-1,114342458228,9286
sweep,-1,114342470833,967
concsweep,0,114342505661,93969
concsweep,1,114342505027,94633
collection,-1,114342458208,309965
sweep,-1,114362826201,29
mark,-1,114362826371,9310
sweep,-1,114362838573,851
concsweep,0,114362870808,96636
concsweep,1,114362870114,97327
collection,-1,114362826352,199824
sweep,-1,114383145518,46
mark,-1,114383145712,9018
sweep,-1,114383157702,901
concsweep,0,114383189442,96577
concsweep,1,114383188538,97490
collection,-1,114383145693,308599
sweep,-1,114403436261,29
mark,-1,114403436413,8798
sweep,-1,114403448068,851
concsweep,1,114403479507,97095
concsweep,0,114403480203,96394
collection,-1,114403436395,298206
sweep,-1,114423783618,59
mark,-1,114423783811,8645
sweep,-1,114423795403,880
concsweep,0,114423827363,96878
concsweep,1,114423826595,97681
collection,-1,114423783791,308629
sweep,-1,114444095916,37
mark,-1,114444096073,8549
sweep,-1,114444107437,871
concsweep,1,114444139094,97166
concsweep,0,114444139881,96347
collection,-1,114444096054,308800
sweep,-1,114464401176,47
mark,-1,114464401373,8471
sweep,-1,114464412829,886
concsweep,0,114464444797,108845
concsweep,1,114464444103,109600
collection,-1,114464401354,329648
sweep,-1,114484741919,36
mark,-1,114484742118,8801
sweep,-1,114484753635,880
concsweep,0,114484785849,96506
concsweep,1,114484784956,97406
collection,-1,114484742099,308285
sweep,-1,114505043881,35
mark,-1,114505044045,8412
sweep,-1,114505055348,879
concsweep,0,114505087547,96957
concsweep,1,114505086635,97873
collection,-1,114505044026,309139
sweep,-1,114525396209,54
mark,-1,114525396404,10020
sweep,-1,114525409577,959
concsweep,0,114525441535,97259
concsweep,1,114525440834,97958
collection,-1,114525396383,310715
sweep,-1,114545728256,37
mark,-1,114545728427,8730
sweep,-1,114545740134,901
concsweep,0,114545772132,96782
concsweep,1,114545771151,97801
collection,-1,114545728408,308460
sweep,-1,114566050034,29
mark,-1,114566050210,9326
sweep,-1,114566062630,946
concsweep,0,114566095110,96285
concsweep,1,114566094444,96982
collection,-1,114566050178,309530
sweep,-1,114586350375,28
mark,-1,114586350553,8365
sweep,-1,114586362176,938
concsweep,1,114586393387,98038
concsweep,0,114586394153,97254
collection,-1,114586350534,309026
sweep,-1,114606681515,37
mark,-1,114606681685,8327
sweep,-1,114606692868,889
concsweep,0,114606724842,96845
concsweep,1,114606724057,97655
collection,-1,114606681665,308216
sweep,-1,114626994110,29
mark,-1,114626994256,8349
sweep,-1,114627005611,917
concsweep,0,114627037065,97697
concsweep,1,114627036226,98595
collection,-1,114626994237,309053
sweep,-1,114647308098,38
mark,-1,114647308269,8488
sweep,-1,114647319592,855
concsweep,1,114647350837,98067
concsweep,0,114647351717,97161
collection,-1,114647308250,308737
sweep,-1,114667651058,29
mark,-1,114667651222,8913
sweep,-1,114667663144,932
concsweep,0,114667694197,98156
concsweep,1,114667692045,100333
collection,-1,114667651203,326702
sweep,-1,114687983044,29
mark,-1,114687983184,9241
sweep,-1,114687995422,905
concsweep,0,114688027408,96979
concsweep,1,114688026838,97578
collection,-1,114687983164,309790
sweep,-1,114708278414,29
mark,-1,114708278574,8769
sweep,-1,114708290319,901
concsweep,0,114708323528,95686
concsweep,1,114708323111,96136
collection,-1,114708278555,311241
sweep,-1,114728592039,35
mark,-1,114728592264,8887
sweep,-1,114728603971,876
concsweep,0,114728635563,97191
concsweep,1,114728635059,97733
collection,-1,114728592244,308328
sweep,-1,114748913202,28
mark,-1,114748913348,8662
sweep,-1,114748924876,884
concsweep,0,114748957214,96915
concsweep,1,114748956850,97315
collection,-1,114748913329,309575
sweep,-1,114769283496,36
mark,-1,114769283658,9222
sweep,-1,114769295687,937
concsweep,1,114769327500,97475
concsweep,0,114769327977,97007
collection,-1,114769283639,309809
sweep,-1,114789696653,28
mark,-1,114789696792,8340
sweep,-1,114789708074,887
concsweep,0,114789740023,97136
concsweep,1,114789739527,97638
collection,-1,114789696773,309497
sweep,-1,114810442543,25
mark,-1,114810442749,9548
sweep,-1,114810455431,931
concsweep,1,114810466712,121840
concsweep,0,114810477628,110890
collection,-1,114810442726,320868
sweep,-1,114831919063,33
mark,-1,114831919227,9569
sweep,-1,114831932550,941
concsweep,0,114831935232,8180
concsweep,1,114831933599,9818
collection,-1,114831919207,25686
sweep,-1,114852607963,36
mark,-1,114852608123,9483
sweep,-1,114852620392,840
concsweep,0,114852652436,98887
concsweep,1,114852652005,99355
collection,-1,114852608103,314211
sweep,-1,114872978881,35
mark,-1,114872979045,8878
sweep,-1,114872991003,872
concsweep,1,114873022895,97060
concsweep,0,114873023036,96934
collection,-1,114872979026,309837
sweep,-1,114893328230,26
mark,-1,114893328375,8626
sweep,-1,114893339830,1145
concsweep,0,114893371689,97570
concsweep,1,114893370662,98620
collection,-1,114893328355,309318
sweep,-1,114913666521,28
mark,-1,114913666680,8686
sweep,-1,114913678273,963
concsweep,0,114913712505,94367
concsweep,1,114913711572,95308
collection,-1,114913666661,308926
sweep,-1,114933979412,31
mark,-1,114933979579,8227
sweep,-1,114933990784,840
concsweep,1,114934022173,96961
concsweep,0,114934023078,96080
collection,-1,114933979562,308121
sweep,-1,114954260874,29
mark,-1,114954261039,8380
sweep,-1,114954272266,821
concsweep,0,114954304532,96529
concsweep,1,114954303661,97431
collection,-1,114954261020,223622
sweep,-1,114974573853,40
mark,-1,114974574025,8556
sweep,-1,114974585625,812
concsweep,0,114974616696,97599
concsweep,1,114974616020,98342
collection,-1,114974574005,308770
sweep,-1,114994887451,29
mark,-1,114994887638,8536
sweep,-1,114994899007,791
concsweep,0,114994931027,96807
concsweep,1,114994930254,97599
collection,-1,114994887619,160346
sweep,-1,115015192630,38
mark,-1,115015192810,8492
sweep,-1,115015245881,937
concsweep,0,115015277648,97067
concsweep,1,115015276953,97772
collection,-1,115015192790,350431
sweep,-1,115035552204,28
mark,-1,115035552354,8335
sweep,-1,115035563571,734
concsweep,1,115035594922,97361
concsweep,0,115035595607,96678
collection,-1,115035552335,267746
sweep,-1,115055844002,58
mark,-1,115055844191,7940
sweep,-1,115055855310,840
concsweep,0,115055887097,96976
concsweep,1,115055886394,97717
collection,-1,115055844172,308567
sweep,-1,115076158846,37
mark,-1,115076158992,8543
sweep,-1,115076170367,794
concsweep,1,115076202095,96979
concsweep,0,115076202455,96625
collection,-1,115076158973,207629
sweep,-1,115096518431,69
mark,-1,115096518636,8012
sweep,-1,115096529503,863
concsweep,0,115096561384,97369
concsweep,1,115096560874,97908
collection,-1,115096518617,309303
sweep,-1,115116919280,34
mark,-1,115116919440,8627
sweep,-1,115116930807,772
concsweep,0,115116962892,97308
concsweep,1,115116962495,97744
collection,-1,115116919420,310087
sweep,-1,115137394628,39
mark,-1,115137394800,8244
sweep,-1,115137405954,863
concsweep,0,115137438125,98912
concsweep,1,115137437699,99366
collection,-1,115137394780,313241
sweep,-1,115158078231,28
mark,-1,115158078381,8677
sweep,-1,115158089803,861
concsweep,0,115158121929,98833
concsweep,1,115158121388,99412
collection,-1,115158078363,313452
sweep,-1,115178623151,37
mark,-1,115178623319,8769
sweep,-1,115178635018,809
concsweep,0,115178666952,97210
concsweep,1,115178666604,97599
collection,-1,115178623300,309704
sweep,-1,115198952832,36
mark,-1,115198953004,8648
sweep,-1,115198964472,798
concsweep,0,115198996495,97264
concsweep,1,115198995966,97824
collection,-1,115198952984,309123
sweep,-1,115219301441,60
mark,-1,115219301647,8659
sweep,-1,115219313212,811
concsweep,0,115219345933,95896
concsweep,1,115219345418,96450
collection,-1,115219301628,308415
sweep,-1,115239614751,38
mark,-1,115239614920,8241
sweep,-1,115239626196,772
concsweep,0,115239658238,97000
concsweep,1,115239657717,97553
collection,-1,115239614900,308884
sweep,-1,115259911752,35
mark,-1,115259911937,8725
sweep,-1,115259923570,776
concsweep,0,115259956616,95932
concsweep,1,115259956112,96460
collection,-1,115259911918,308433
sweep,-1,115280224140,37
mark,-1,115280224312,8309
sweep,-1,115280235476,775
concsweep,0,115280267703,96409
concsweep,1,115280267182,96965
collection,-1,115280224292,310060
sweep,-1,115300545217,28
mark,-1,115300545379,8248
sweep,-1,115300556418,764
concsweep,0,115300587295,98430
concsweep,1,115300586820,98935
collection,-1,115300545361,309340
sweep,-1,115321459495,37
mark,-1,115321459726,10083
sweep,-1,115321472950,872
concsweep,0,115321474953,131113
concsweep,1,115321496473,109596
collection,-1,115321459704,320489
sweep,-1,115342408208,38
mark,-1,115342408452,9018
sweep,-1,115342421002,833
concsweep,0,115342422286,22350
concsweep,1,115342445103,156
collection,-1,115342408436,148394
sweep,-1,115362792989,58
mark,-1,115362793167,9488
sweep,-1,115362805749,855
concsweep,0,115362840115,106433
concsweep,1,115362839877,106708
collection,-1,115362793146,322751
sweep,-1,115383109908,36
mark,-1,115383110066,9086
sweep,-1,115383122207,827
concsweep,0,115383154165,97071
concsweep,1,115383153664,97575
collection,-1,115383110049,309343
sweep,-1,115403596093,37
mark,-1,115403596253,9191
sweep,-1,115403608261,800
concsweep,0,115403640353,96855
concsweep,1,115403639915,97311
collection,-1,115403596234,309247
sweep,-1,115423892975,37
mark,-1,115423893134,9037
sweep,-1,115423905265,778
concsweep,0,115423936548,97577
concsweep,1,115423936104,98052
collection,-1,115423893115,309470
sweep,-1,115444177043,34
mark,-1,115444177203,8581
sweep,-1,115444188581,749
concsweep,0,115444220613,96728
concsweep,1,115444220094,97251
collection,-1,115444177184,308268
sweep,-1,115464506840,36
mark,-1,115464507012,11339
sweep,-1,115464521247,762
concsweep,0,115464553350,96622
concsweep,1,115464552868,97137
collection,-1,115464506993,311202
sweep,-1,115484826756,36
mark,-1,115484826903,9210
sweep,-1,115484838974,720
concsweep,0,115484870933,96754
concsweep,1,115484870599,97068
collection,-1,115484826884,309467
sweep,-1,115505122688,36
mark,-1,115505122844,9017
sweep,-1,115505134781,756
concsweep,1,115505166312,97328
concsweep,0,115505166796,96887
collection,-1,115505122825,309042
sweep,-1,115525434988,35
mark,-1,115525435143,8469
sweep,-1,115525446707,728
concsweep,0,115525478621,96635
concsweep,1,115525477819,97443
collection,-1,115525435123,308303
sweep,-1,115545771059,29
mark,-1,115545771239,8263
sweep,-1,115545782466,834
concsweep,1,115545813357,98041
concsweep,0,115545813861,97625
collection,-1,115545771220,309020
sweep,-1,115566088287,35
mark,-1,115566088459,8356
sweep,-1,115566099604,765
concsweep,1,115566129952,98729
concsweep,0,115566130569,98149
collection,-1,115566088440,308511
sweep,-1,115586403072,28
mark,-1,115586403244,8264
sweep,-1,115586414496,778
concsweep,0,115586446433,96627
concsweep,1,115586445918,97177
collection,-1,115586403227,307978
sweep,-1,115606688294,35
mark,-1,115606688456,8154
sweep,-1,115606699594,749
concsweep,0,115606731806,96404
concsweep,1,115606731306,96941
collection,-1,115606688436,308376
sweep,-1,115626992851,29
mark,-1,115626993032,8087
sweep,-1,115627003941,733
concsweep,0,115627035103,97541
concsweep,1,115627034602,98065
collection,-1,115626993013,292773
sweep,-1,115647322267,44
mark,-1,115647322433,8103
sweep,-1,115647333593,807
concsweep,1,115647365154,96784
concsweep,0,115647365677,96274
collection,-1,115647322412,307676
sweep,-1,115667611705,29
mark,-1,115667611873,8082
sweep,-1,115667622788,794
concsweep,0,115667654750,96841
concsweep,1,115667654463,97156
collection,-1,115667611854,237318
sweep,-1,115687899955,56
mark,-1,115687900124,7996
sweep,-1,115687911141,828
concsweep,0,115687943218,96575
concsweep,1,115687942792,97033
collection,-1,115687900104,325911
sweep,-1,115708286381,37
mark,-1,115708286540,8257
sweep,-1,115708297787,821
concsweep,0,115708329760,96753
concsweep,1,115708329265,97286
collection,-1,115708286521,177161
sweep,-1,115728595080,54
mark,-1,115728595261,8257
sweep,-1,115728606442,807
concsweep,0,115728638438,96568
concsweep,1,115728637952,97076
collection,-1,115728595244,307999
sweep,-1,115748926214,35
mark,-1,115748926358,8546
sweep,-1,115748937656,808
concsweep,0,115748969851,96578
concsweep,1,115748969420,97033
collection,-1,115748926339,274179
sweep,-1,115769279855,43
mark,-1,115769280024,7858
sweep,-1,115769290858,816
concsweep,0,115769322875,96672
concsweep,1,115769322389,97165
collection,-1,115769280005,307604
sweep,-1,115789592542,28
mark,-1,115789592692,8257
sweep,-1,115789603815,748
concsweep,0,115789635765,96648
concsweep,1,115789635251,97168
collection,-1,115789592673,308120
sweep,-1,115810119518,37
mark,-1,115810119746,9445
sweep,-1,115810132438,831
concsweep,1,115810156397,97049
concsweep,0,115810134782,118651
collection,-1,115810119723,302357
sweep,-1,115830471353,37
mark,-1,115830471585,9354
sweep,-1,115830484172,751
concsweep,0,115830494703,118057
concsweep,1,115830505917,106834
collection,-1,115830471554,309711
sweep,-1,115850774193,36
mark,-1,115850774345,9261
sweep,-1,115850786632,785
concsweep,0,115850818873,96942
concsweep,1,115850818405,97450
collection,-1,115850774326,309993
sweep,-1,115871099568,26
mark,-1,115871099720,8856
sweep,-1,115871111482,779
concsweep,1,115871143051,97460
concsweep,0,115871143458,97048
collection,-1,115871099701,309193
sweep,-1,115891440426,28
mark,-1,115891440597,8386
sweep,-1,115891451971,812
concsweep,0,115891483903,96807
concsweep,1,115891483444,97291
collection,-1,115891440577,307908
sweep,-1,115911727361,38
mark,-1,115911727581,8457
sweep,-1,115911738899,839
concsweep,0,115911771199,96471
concsweep,1,115911770731,96963
collection,-1,115911727562,308350
sweep,-1,115932026787,34
mark,-1,115932026951,8656
sweep,-1,115932038581,805
concsweep,0,115932071735,95862
concsweep,1,115932071241,96379
collection,-1,115932026932,308757
sweep,-1,115952401330,38
mark,-1,115952401500,8729
sweep,-1,115952413063,779
concsweep,1,115952444207,109704
concsweep,0,115952445343,108557
collection,-1,115952401479,328961
sweep,-1,115972721092,28
mark,-1,115972721241,8745
sweep,-1,115972732950,767
concsweep,1,115972763509,98249
concsweep,0,115972764237,97544
collection,-1,115972721220,308796
sweep,-1,115993007530,36
mark,-1,115993007686,8481
sweep,-1,115993019014,773
concsweep,0,115993050869,97031
concsweep,1,115993050414,97525
collection,-1,115993007667,308268
sweep,-1,116013364986,38
mark,-1,116013365160,8389
sweep,-1,116013376926,761
concsweep,1,116013392655,131017
concsweep,0,116013407390,116326
collection,-1,116013365140,327739
sweep,-1,116033937913,28
mark,-1,116033938063,8378
sweep,-1,116033990723,908
concsweep,0,116034022884,97336
concsweep,1,116034022171,98071
collection,-1,116033938043,350514
sweep,-1,116054354262,28
mark,-1,116054354415,8733
sweep,-1,116054366303,827
concsweep,1,116054398732,96786
concsweep,0,116054399448,96074
collection,-1,116054354396,309242
sweep,-1,116074722200,36
mark,-1,116074722367,9180
sweep,-1,116074734879,842
concsweep,0,116074766617,97032
concsweep,1,116074765882,97791
collection,-1,116074722348,309253
sweep,-1,116095072459,38
mark,-1,116095072617,8745
sweep,-1,116095084454,825
concsweep,0,116095116446,97365
concsweep,1,116095115752,98089
collection,-1,116095072598,309992
sweep,-1,116115433234,37
mark,-1,116115433394,8740
sweep,-1,116115445040,853
concsweep,0,116115479529,94853
concsweep,1,116115478829,95598
collection,-1,116115433374,309535
sweep,-1,116135796988,37
mark,-1,116135797171,8730
sweep,-1,116135808946,754
concsweep,0,116135840019,97553
concsweep,1,116135839335,98240
collection,-1,116135797152,308565
sweep,-1,116156089297,29
mark,-1,116156089447,8502
sweep,-1,116156100834,772
concsweep,0,116156135019,94099
concsweep,1,116156134299,94827
collection,-1,116156089428,308140
sweep,-1,116176405884,29
mark,-1,116176406057,8928
sweep,-1,116176418012,765
concsweep,0,116176449408,118044
concsweep,1,116176448852,118597
collection,-1,116176406038,329843
sweep,-1,116196797302,37
mark,-1,116196797461,8692
sweep,-1,116196809130,765
concsweep,0,116196840589,97444
concsweep,1,116196839915,98142
collection,-1,116196797442,308661
sweep,-1,116217095285,28
mark,-1,116217095436,8670
sweep,-1,116217107146,740
concsweep,1,116217138492,97254
concsweep,0,116217139171,96585
collection,-1,116217095416,308890
sweep,-1,116237386271,37
mark,-1,116237386433,8334
sweep,-1,116237397607,739
concsweep,1,116237428850,97703
concsweep,0,116237429492,97036
collection,-1,116237386414,308347
sweep,-1,116257746855,36
mark,-1,116257747024,8526
sweep,-1,116257758644,783
