event_type,gc_thread,start_ns,time_ns
concsweep,0,99318533869,8385
concsweep,1,99318533027,9241
collection,-1,99318516092,27244
sweep,-1,99340064001,83
mark,-1,99340064377,14303
sweep,-1,99340083030,1388
concsweep,1,99340117122,107338
concsweep,0,99340116094,108391
collection,-1,99340064331,329601
sweep,-1,99360398350,58
mark,-1,99360398605,12756
sweep,-1,99360414738,1182
concsweep,1,99360449328,106418
concsweep,0,99360448312,107434
collection,-1,99360398579,326565
sweep,-1,99380693650,49
mark,-1,99380693865,10967
sweep,-1,99380707747,1405
concsweep,0,99380741650,110279
concsweep,1,99380742653,109252
collection,-1,99380693838,168045
sweep,-1,99401025395,57
mark,-1,99401025609,10671
sweep,-1,99401039285,979
concsweep,0,99401070432,97923
concsweep,1,99401071340,96995
collection,-1,99401025580,311133
sweep,-1,99421360579,35
mark,-1,99421360787,10386
sweep,-1,99421373967,944
concsweep,0,99421405701,97745
concsweep,1,99421406599,96819
collection,-1,99421360760,267977
sweep,-1,99441682694,47
mark,-1,99441682901,10103
sweep,-1,99441696102,1125
concsweep,0,99441729983,94825
concsweep,1,99441730934,93855
collection,-1,99441682874,310187
sweep,-1,99462005891,34
mark,-1,99462006092,10077
sweep,-1,99462019018,901
concsweep,0,99462050242,97604
concsweep,1,99462051206,96621
collection,-1,99462006065,202716
sweep,-1,99482300673,58
mark,-1,99482300915,9766
sweep,-1,99482313682,840
concsweep,0,99482346401,96025
concsweep,1,99482347205,95251
collection,-1,99482300890,309991
sweep,-1,99502647954,37
mark,-1,99502648146,10152
sweep,-1,99502661085,845
concsweep,0,99502692337,97803
concsweep,1,99502692849,97306
collection,-1,99502648117,310147
sweep,-1,99523014688,60
mark,-1,99523014909,9914
sweep,-1,99523027918,811
concsweep,1,99523059718,96945
concsweep,0,99523058732,97956
collection,-1,99523014880,309971
sweep,-1,99543334070,36
mark,-1,99543334265,9645
sweep,-1,99543346720,730
concsweep,1,99543378920,96715
concsweep,0,99543377941,97728
collection,-1,99543334238,309361
sweep,-1,99563647937,54
mark,-1,99563648157,9560
sweep,-1,99563660777,800
concsweep,1,99563693044,96917
concsweep,0,99563692169,97812
collection,-1,99563648130,309749
sweep,-1,99584271587,35
mark,-1,99584271791,10767
sweep,-1,99584285464,807
concsweep,1,99584317265,97168
concsweep,0,99584316310,98126
collection,-1,99584271763,310688
sweep,-1,99604727084,62
mark,-1,99604727292,10536
sweep,-1,99604740852,854
concsweep,1,99604773087,116763
concsweep,0,99604772114,117786
collection,-1,99604727268,330780
sweep,-1,99625033129,49
mark,-1,99625033331,10036
sweep,-1,99625046150,791
concsweep,1,99625078361,96679
concsweep,0,99625077446,97598
collection,-1,99625033304,309577
sweep,-1,99645353367,45
mark,-1,99645353576,9666
sweep,-1,99645366124,875
concsweep,0,99645397460,97978
concsweep,1,99645398240,97238
collection,-1,99645353549,309756
sweep,-1,99665665680,35
mark,-1,99665665882,9820
sweep,-1,99665725602,1046
concsweep,1,99665757652,97573
concsweep,0,99665756785,98474
collection,-1,99665665851,357369
sweep,-1,99686017851,55
mark,-1,99686018058,10111
sweep,-1,99686031300,928
concsweep,1,99686063484,97207
concsweep,0,99686062619,98098
collection,-1,99686018032,310087
sweep,-1,99706338064,48
mark,-1,99706338283,9959
sweep,-1,99706350948,874
concsweep,0,99706381897,97983
concsweep,1,99706382838,97090
collection,-1,99706338255,309305
sweep,-1,99726639698,57
mark,-1,99726639922,10116
sweep,-1,99726653025,901
concsweep,0,99726685863,96171
concsweep,1,99726686489,95542
collection,-1,99726639896,310536
sweep,-1,99746946858,34
mark,-1,99746947057,9291
sweep,-1,99746959163,866
concsweep,0,99746990357,97863
concsweep,1,99746991272,96955
collection,-1,99746947029,309263
sweep,-1,99767288548,46
mark,-1,99767288759,9066
sweep,-1,99767300817,896
concsweep,1,99767332985,96857
concsweep,0,99767332163,97710
collection,-1,99767288732,345304
sweep,-1,99787615444,49
mark,-1,99787615668,9007
sweep,-1,99787627595,892
concsweep,1,99787659954,96528
concsweep,0,99787659190,97286
collection,-1,99787615641,309020
sweep,-1,99807925765,63
mark,-1,99807926002,10396
sweep,-1,99807939495,828
concsweep,1,99807971725,97205
concsweep,0,99807970877,98075
collection,-1,99807925976,310637
sweep,-1,99828544288,34
mark,-1,99828544481,10823
sweep,-1,99828558214,968
concsweep,1,99828593022,106411
concsweep,0,99828591964,107503
collection,-1,99828544455,326750
sweep,-1,99849008265,47
mark,-1,99849008482,10354
sweep,-1,99849021805,901
concsweep,1,99849056870,106102
concsweep,0,99849055928,107075
collection,-1,99849008453,323438
sweep,-1,99869326829,34
mark,-1,99869327022,9926
sweep,-1,99869340025,865
concsweep,1,99869374699,106537
concsweep,0,99869373688,107568
collection,-1,99869326996,323127
sweep,-1,99889641745,67
mark,-1,99889641975,9889
sweep,-1,99889654834,900
concsweep,1,99889689615,106293
concsweep,0,99889688608,107318
collection,-1,99889641946,323057
sweep,-1,99910004062,49
mark,-1,99910004261,9955
sweep,-1,99910017100,927
concsweep,0,99910051323,106682
concsweep,1,99910052270,105765
collection,-1,99910004235,323391
sweep,-1,99930308360,45
mark,-1,99930308572,9522
sweep,-1,99930321070,932
concsweep,1,99930353266,97044
concsweep,0,99930352318,98008
collection,-1,99930308545,309387
sweep,-1,99950590599,34
mark,-1,99950590793,9274
sweep,-1,99950602948,868
concsweep,1,99950635141,96769
concsweep,0,99950634316,97579
collection,-1,99950590769,308987
sweep,-1,99971916873,58
mark,-1,99971917129,9259
sweep,-1,99971929408,949
concsweep,0,99971961264,103586
concsweep,1,99971962177,102669
collection,-1,99971917091,324989
sweep,-1,99993371696,52
mark,-1,99993371921,10357
sweep,-1,99993385399,900
concsweep,1,99993417625,103114
concsweep,0,99993418146,102592
collection,-1,99993371878,325707
sweep,-1,100013813680,67
mark,-1,100013813978,10234
sweep,-1,100013827346,1044
concsweep,1,100013859172,96857
concsweep,0,100013858482,97621
collection,-1,100013813951,310189
sweep,-1,100034100700,42
mark,-1,100034100899,9660
sweep,-1,100034113656,968
concsweep,1,100034146257,96376
concsweep,0,100034145610,97055
collection,-1,100034100873,310303
sweep,-1,100054412648,34
mark,-1,100054412849,10276
sweep,-1,100054425993,932
concsweep,0,100054457590,97447
concsweep,1,100054458268,96740
collection,-1,100054412822,233656
sweep,-1,100074742708,46
mark,-1,100074742910,9618
sweep,-1,100074755454,884
concsweep,0,100074786616,97302
concsweep,1,100074787309,96601
collection,-1,100074742884,309222
sweep,-1,100095033421,35
mark,-1,100095033624,9641
sweep,-1,100095046177,850
concsweep,0,100095077638,97281
concsweep,1,100095078283,96646
collection,-1,100095033595,173434
sweep,-1,100115320373,62
mark,-1,100115320615,9903
sweep,-1,100115333541,865
concsweep,0,100115365148,96900
concsweep,1,100115365818,96202
collection,-1,100115320588,309636
sweep,-1,100135635778,36
mark,-1,100135635968,9143
sweep,-1,100135647971,852
concsweep,1,100135680245,96780
concsweep,0,100135679589,97471
collection,-1,100135635940,278340
sweep,-1,100155967558,56
mark,-1,100155967778,9118
sweep,-1,100155979887,871
concsweep,0,100156011524,96824
concsweep,1,100156012079,96240
collection,-1,100155967754,308596
sweep,-1,100176256530,50
mark,-1,100176256720,8865
sweep,-1,100176268435,850
concsweep,0,100176299983,97332
concsweep,1,100176300567,96720
collection,-1,100176256692,205466
sweep,-1,100196585180,66
mark,-1,100196585416,9862
sweep,-1,100196598193,920
concsweep,1,100196630343,96778
concsweep,0,100196630035,97129
collection,-1,100196585387,312174
sweep,-1,100216923886,34
mark,-1,100216924071,9188
sweep,-1,100216935979,799
concsweep,1,100216968283,96526
concsweep,0,100216967686,97119
collection,-1,100216924043,308894
sweep,-1,100237223510,76
mark,-1,100237223758,9664
sweep,-1,100237236305,803
concsweep,1,100237268396,96874
concsweep,0,100237267887,97420
collection,-1,100237223729,309268
sweep,-1,100257530638,34
mark,-1,100257530828,9033
sweep,-1,100257542621,856
concsweep,1,100257574744,96742
concsweep,0,100257574195,97325
collection,-1,100257530801,308567
sweep,-1,100277867877,78
mark,-1,100277868117,9611
sweep,-1,100277880660,842
concsweep,0,100277911404,98625
concsweep,1,100277911804,98230
collection,-1,100277868091,310564
sweep,-1,100298208596,36
mark,-1,100298208794,9275
sweep,-1,100298220914,808
concsweep,1,100298253091,97139
concsweep,0,100298252546,97691
collection,-1,100298208767,309637
sweep,-1,100318731874,53
mark,-1,100318732108,10032
sweep,-1,100318745272,977
concsweep,0,100318768338,105616
concsweep,1,100318747352,126602
collection,-1,100318732080,310963
sweep,-1,100339079985,37
mark,-1,100339080199,10009
sweep,-1,100339093125,906
concsweep,0,100339124671,97251
concsweep,1,100339125499,96437
collection,-1,100339080174,327493
sweep,-1,100359395923,35
mark,-1,100359396117,9984
sweep,-1,100359409157,1185
concsweep,0,100359440703,98149
concsweep,1,100359441348,97496
collection,-1,100359396090,310650
sweep,-1,100379695129,50
mark,-1,100379695388,10071
sweep,-1,100379708356,908
concsweep,1,100379743213,94253
concsweep,0,100379742551,94906
collection,-1,100379695363,310103
sweep,-1,100400015201,39
mark,-1,100400015414,9560
sweep,-1,100400028006,908
concsweep,0,100400059629,97634
concsweep,1,100400060240,97053
collection,-1,100400015387,310107
sweep,-1,100420299354,49
mark,-1,100420299575,9606
sweep,-1,100420312120,904
concsweep,1,100420344245,96949
concsweep,0,100420344014,97210
collection,-1,100420299548,309507
sweep,-1,100440593079,58
mark,-1,100440593313,9455
sweep,-1,100440605827,911
concsweep,0,100440637360,97741
concsweep,1,100440637938,97123
collection,-1,100440593286,312409
sweep,-1,100460936432,33
mark,-1,100460936621,9603
sweep,-1,100460949077,916
concsweep,1,100460983803,94358
concsweep,0,100460983246,94913
collection,-1,100460936593,309809
sweep,-1,100481346527,42
mark,-1,100481346736,9785
sweep,-1,100481359552,909
concsweep,1,100481391900,97502
concsweep,0,100481391355,98053
collection,-1,100481346707,311919
sweep,-1,100501807761,34
mark,-1,100501807956,9155
sweep,-1,100501819990,895
concsweep,0,100501852092,97706
concsweep,1,100501852716,97072
collection,-1,100501807927,311103
sweep,-1,100522308479,45
mark,-1,100522308703,9317
sweep,-1,100522321012,1018
concsweep,1,100522353181,98409
concsweep,0,100522352645,98979
collection,-1,100522308676,312445
sweep,-1,100542783244,35
mark,-1,100542783451,8984
sweep,-1,100542795336,876
concsweep,1,100542827607,97880
concsweep,0,100542827004,98492
collection,-1,100542783424,311310
sweep,-1,100563125445,38
mark,-1,100563125649,9547
sweep,-1,100563138136,870
concsweep,1,100563171465,95638
concsweep,0,100563170910,96225
collection,-1,100563125623,309413
sweep,-1,100583467431,36
mark,-1,100583467645,9480
sweep,-1,100583479998,860
concsweep,1,100583512161,96713
concsweep,0,100583511570,97325
collection,-1,100583467617,309761
sweep,-1,100603759464,40
mark,-1,100603759680,9211
sweep,-1,100603771848,851
concsweep,1,100603803971,96942
concsweep,0,100603803407,97497
collection,-1,100603759651,309079
sweep,-1,100624040356,49
mark,-1,100624040562,9239
sweep,-1,100624052650,835
concsweep,1,100624084839,96551
concsweep,0,100624084326,97103
collection,-1,100624040534,308632
sweep,-1,100644384818,41
mark,-1,100644385035,9780
sweep,-1,100644397812,922
concsweep,1,100644432706,94052
concsweep,0,100644432106,94639
collection,-1,100644385010,310218
sweep,-1,100664700762,34
mark,-1,100664700969,8879
sweep,-1,100664712747,1039
concsweep,1,100664744973,108703
concsweep,0,100664744407,109263
collection,-1,100664700943,329171
sweep,-1,100685019337,52
mark,-1,100685019555,9536
sweep,-1,100685085482,1217
concsweep,1,100685117468,97291
concsweep,0,100685117054,97712
collection,-1,100685019529,363579
sweep,-1,100705407631,40
mark,-1,100705407865,9710
sweep,-1,100705420677,935
concsweep,1,100705452860,96601
concsweep,0,100705452313,97175
collection,-1,100705407842,309955
sweep,-1,100725712654,34
mark,-1,100725712846,9436
sweep,-1,100725725151,860
concsweep,0,100725756838,97418
concsweep,1,100725757332,96883
collection,-1,100725712822,298210
sweep,-1,100746024721,46
mark,-1,100746024929,8827
sweep,-1,100746036728,846
concsweep,1,100746068810,96330
concsweep,0,100746068231,96939
collection,-1,100746024898,308384
sweep,-1,100766369841,49
mark,-1,100766370053,9036
sweep,-1,100766381978,1089
concsweep,0,100766413863,97381
concsweep,1,100766414423,96784
collection,-1,100766370026,238613
sweep,-1,100786659051,55
mark,-1,100786659268,9325
sweep,-1,100786671742,866
concsweep,0,100786704683,95781
concsweep,1,100786705298,95130
collection,-1,100786659243,309456
sweep,-1,100806972052,36
mark,-1,100806972260,9362
sweep,-1,100806984547,876
concsweep,1,100807016911,96755
concsweep,0,100807016319,97328
collection,-1,100806972234,174864
sweep,-1,100827870899,59
mark,-1,100827871130,10598
sweep,-1,100827884949,1040
concsweep,0,100827908337,108911
concsweep,1,100827886824,130459
collection,-1,100827871103,315585
sweep,-1,100848160971,35
mark,-1,100848161149,10534
sweep,-1,100848174640,885
concsweep,0,100848204839,98687
concsweep,1,100848205640,97877
collection,-1,100848161123,275267
sweep,-1,100868448925,50
mark,-1,100868449146,10414
sweep,-1,100868462644,921
concsweep,1,100868494859,96978
concsweep,0,100868494150,97710
collection,-1,100868449117,310527
sweep,-1,100888785103,36
mark,-1,100888785305,9955
sweep,-1,100888798150,904
concsweep,1,100888830928,98631
concsweep,0,100888830337,99256
collection,-1,100888785280,312601
sweep,-1,100909084097,53
mark,-1,100909084300,9969
sweep,-1,100909097184,933
concsweep,1,100909129371,97128
concsweep,0,100909128747,97772
collection,-1,100909084275,309806
sweep,-1,100929365566,35
mark,-1,100929365743,9405
sweep,-1,100929378063,910
concsweep,1,100929410833,96122
concsweep,0,100929410254,96740
collection,-1,100929365717,309117
sweep,-1,100949703954,53
mark,-1,100949704153,9929
sweep,-1,100949717112,1033
concsweep,1,100949749287,97344
concsweep,0,100949748754,97917
collection,-1,100949704128,311298
sweep,-1,100970050852,40
mark,-1,100970051074,9601
sweep,-1,100970063500,918
concsweep,1,100970095660,97343
concsweep,0,100970095050,97964
collection,-1,100970051027,310365
sweep,-1,100990372443,43
mark,-1,100990372649,9683
sweep,-1,100990385401,920
concsweep,1,100990416786,97514
concsweep,0,100990416115,98172
collection,-1,100990372620,309537
sweep,-1,101010722420,50
mark,-1,101010722643,10334
sweep,-1,101010735930,930
concsweep,1,101010768203,96557
concsweep,0,101010767310,97442
collection,-1,101010722617,310382
sweep,-1,101031066560,60
mark,-1,101031066854,10576
sweep,-1,101031080551,894
concsweep,0,101031112686,97580
concsweep,1,101031113490,96760
collection,-1,101031066829,311008
sweep,-1,101051373145,37
mark,-1,101051373383,9610
sweep,-1,101051385855,859
concsweep,0,101051416524,98480
concsweep,1,101051417447,97556
collection,-1,101051373357,309478
sweep,-1,101071694943,57
mark,-1,101071695169,9388
sweep,-1,101071707534,855
concsweep,1,101071739983,96621
concsweep,0,101071739230,97399
collection,-1,101071695143,309470
sweep,-1,101091977999,36
mark,-1,101091978192,9829
sweep,-1,101091990842,861
concsweep,0,101092022206,97602
concsweep,1,101092023150,96666
collection,-1,101091978166,309364
sweep,-1,101112274316,53
mark,-1,101112274540,9963
sweep,-1,101112287453,867
concsweep,1,101112319747,96934
concsweep,0,101112318829,97871
collection,-1,101112274513,310100
sweep,-1,101132613280,36
mark,-1,101132613476,9416
sweep,-1,101132625695,870
concsweep,1,101132657995,96785
concsweep,0,101132657101,97708
collection,-1,101132613448,311860
sweep,-1,101152905031,37
mark,-1,101152905232,9642
sweep,-1,101152917754,873
concsweep,1,101152948962,97867
concsweep,0,101152948141,98680
collection,-1,101152905206,309165
sweep,-1,101173219098,34
mark,-1,101173219275,9478
sweep,-1,101173231499,1009
concsweep,1,101173266056,94317
concsweep,0,101173265218,95179
collection,-1,101173219247,308808
sweep,-1,101193545865,51
mark,-1,101193546078,9897
sweep,-1,101193558878,900
concsweep,1,101193591020,97142
concsweep,0,101193590181,98050
collection,-1,101193546049,310259
sweep,-1,101213849786,50
mark,-1,101213849996,9377
sweep,-1,101213862138,889
concsweep,1,101213895752,95394
concsweep,0,101213894966,96165
collection,-1,101213849970,309154
sweep,-1,101234141011,54
mark,-1,101234141233,9037
sweep,-1,101234153443,920
concsweep,1,101234187654,94536
concsweep,0,101234186810,95387
collection,-1,101234141205,309020
sweep,-1,101254459117,34
mark,-1,101254459303,8971
sweep,-1,101254471109,902
concsweep,1,101254503566,96465
concsweep,0,101254502662,97397
collection,-1,101254459278,308986
sweep,-1,101274763085,34
mark,-1,101274763290,9227
sweep,-1,101274775486,915
concsweep,1,101274808744,96012
concsweep,0,101274807908,96864
collection,-1,101274763265,309238
sweep,-1,101295065932,35
mark,-1,101295066131,8684
sweep,-1,101295077690,895
concsweep,1,101295110255,96571
concsweep,0,101295109455,97409
collection,-1,101295066103,308738
sweep,-1,101315566940,46
mark,-1,101315567219,11580
sweep,-1,101315582121,1004
concsweep,0,101315606068,97108
concsweep,1,101315584165,119002
collection,-1,101315567190,300027
sweep,-1,101335873533,31
mark,-1,101335873740,10671
sweep,-1,101335887289,1047
concsweep,1,101335921970,94687
concsweep,0,101335920959,95714
collection,-1,101335873711,310481
sweep,-1,101356182887,48
mark,-1,101356183107,10265
sweep,-1,101356196438,1091
concsweep,1,101356228577,96905
concsweep,0,101356227784,97698
collection,-1,101356183081,328204
sweep,-1,101376538265,49
mark,-1,101376538471,9927
sweep,-1,101376551449,952
concsweep,1,101376584135,96154
concsweep,0,101376583386,96917
collection,-1,101376538442,312882
sweep,-1,101396833140,37
mark,-1,101396833363,9856
sweep,-1,101396846035,907
concsweep,0,101396877389,97520
concsweep,1,101396878236,96645
collection,-1,101396833339,205028
sweep,-1,101417158865,49
mark,-1,101417159074,9814
sweep,-1,101417171888,941
concsweep,0,101417203249,98338
concsweep,1,101417203946,97616
collection,-1,101417159045,311998
