event_type,gc_thread,start_ns,time_ns
sweep,-1,99048920850,766
concsweep,0,99048952275,98451
concsweep,1,99048951446,99300
collection,-1,99048908666,311297
sweep,-1,99069269295,29
mark,-1,99069269455,9030
sweep,-1,99069281372,805
concsweep,1,99069313747,96771
concsweep,0,99069314604,95884
collection,-1,99069269436,308878
sweep,-1,99089681226,64
mark,-1,99089681496,9159
sweep,-1,99089693854,857
concsweep,0,99089725902,97089
concsweep,1,99089725215,97795
collection,-1,99089681475,309435
sweep,-1,99110035341,42
mark,-1,99110035537,9221
sweep,-1,99110047636,829
concsweep,0,99110079800,97171
concsweep,1,99110079056,97952
collection,-1,99110035518,309871
sweep,-1,99130398770,29
mark,-1,99130398932,8695
sweep,-1,99130410565,985
concsweep,0,99130442766,97362
concsweep,1,99130441842,98300
collection,-1,99130398913,309965
sweep,-1,99150703627,28
mark,-1,99150703810,8904
sweep,-1,99150715565,735
concsweep,0,99150747785,96554
concsweep,1,99150746891,97457
collection,-1,99150703791,308459
sweep,-1,99171010861,29
mark,-1,99171011048,8532
sweep,-1,99171022296,746
concsweep,1,99171053610,97396
concsweep,0,99171054493,96511
collection,-1,99171011029,307724
sweep,-1,99191413674,31
mark,-1,99191413964,9191
sweep,-1,99191426404,823
concsweep,1,99191457744,97945
concsweep,0,99191458615,97103
collection,-1,99191413935,309989
sweep,-1,99211747337,29
mark,-1,99211747504,8984
sweep,-1,99211759150,762
concsweep,0,99211794064,94233
concsweep,1,99211793261,95055
collection,-1,99211747484,308850
sweep,-1,99232059833,30
mark,-1,99232060002,9125
sweep,-1,99232071926,756
concsweep,1,99232103286,97368
concsweep,0,99232104117,96507
collection,-1,99232059983,308523
sweep,-1,99252348037,30
mark,-1,99252348188,9796
sweep,-1,99252360893,744
concsweep,1,99252391506,98034
concsweep,0,99252392387,97169
collection,-1,99252348168,309546
sweep,-1,99272766999,30
mark,-1,99272767159,9726
sweep,-1,99272779627,763
concsweep,1,99272829566,97080
concsweep,0,99272812236,114382
collection,-1,99272767139,327358
sweep,-1,99293378601,34
mark,-1,99293378773,9664
sweep,-1,99293391237,830
concsweep,1,99293422470,97744
concsweep,0,99293423368,96850
collection,-1,99293378754,309485
sweep,-1,99313705661,30
mark,-1,99313705836,9256
sweep,-1,99313717945,826
concsweep,1,99313747957,104589
concsweep,0,99313748895,103648
collection,-1,99313705817,314794
sweep,-1,99334063854,47
mark,-1,99334064051,9433
sweep,-1,99334076564,849
concsweep,1,99334107500,98296
concsweep,0,99334108331,97436
collection,-1,99334064031,309377
sweep,-1,99354719920,28
mark,-1,99354720111,10862
sweep,-1,99354733916,984
concsweep,0,99354768679,106018
concsweep,1,99354767801,106907
collection,-1,99354720092,324321
sweep,-1,99375131068,36
mark,-1,99375131357,9293
sweep,-1,99375143857,983
concsweep,0,99375178968,105660
concsweep,1,99375178030,106620
collection,-1,99375131331,323156
sweep,-1,99395428880,29
mark,-1,99395429041,9643
sweep,-1,99395441538,821
concsweep,0,99395476371,107825
concsweep,1,99395475424,108800
collection,-1,99395429022,165134
sweep,-1,99415775166,41
mark,-1,99415775360,9515
sweep,-1,99415787661,814
concsweep,0,99415822463,106527
concsweep,1,99415821542,107508
collection,-1,99415775341,323885
sweep,-1,99436204184,27
mark,-1,99436204350,9222
sweep,-1,99436216233,793
concsweep,0,99436251043,106501
concsweep,1,99436250109,107433
collection,-1,99436204331,280166
sweep,-1,99456665907,44
mark,-1,99456666106,9252
sweep,-1,99456678203,793
concsweep,0,99456712994,108111
concsweep,1,99456711892,109247
collection,-1,99456666087,327497
sweep,-1,99477459596,28
mark,-1,99477459758,9400
sweep,-1,99477471893,792
concsweep,0,99477504057,98964
concsweep,1,99477503388,99662
collection,-1,99477459738,205117
sweep,-1,99498068573,26
mark,-1,99498068760,8863
sweep,-1,99498080565,816
concsweep,1,99498112072,97483
concsweep,0,99498112725,96788
collection,-1,99498068742,309164
sweep,-1,99518391832,28
mark,-1,99518391991,8966
sweep,-1,99518403746,954
concsweep,1,99518435166,97598
concsweep,0,99518435881,96885
collection,-1,99518391971,308850
sweep,-1,99538759868,37
mark,-1,99538760066,9048
sweep,-1,99538772008,826
concsweep,1,99538803519,97490
concsweep,0,99538804206,96759
collection,-1,99538760047,308880
sweep,-1,99559072773,29
mark,-1,99559072929,8609
sweep,-1,99559084287,828
concsweep,1,99559116072,97325
concsweep,0,99559116763,96651
collection,-1,99559072911,308872
sweep,-1,99579450628,69
mark,-1,99579450926,9375
sweep,-1,99579463458,1079
concsweep,1,99579497653,95388
concsweep,0,99579498243,94791
collection,-1,99579450906,312430
sweep,-1,99599818169,28
mark,-1,99599818329,8962
sweep,-1,99599830053,826
concsweep,0,99599863784,95167
concsweep,1,99599863177,95819
collection,-1,99599818310,308854
sweep,-1,99620119772,27
mark,-1,99620119929,8499
sweep,-1,99620131230,1023
concsweep,0,99620163337,97058
concsweep,1,99620162626,97844
collection,-1,99620119910,308646
sweep,-1,99640434062,27
mark,-1,99640434219,8712
sweep,-1,99640445705,788
concsweep,0,99640477899,96644
concsweep,1,99640477230,97352
collection,-1,99640434200,308036
sweep,-1,99660777376,37
mark,-1,99660777532,9060
sweep,-1,99660789409,835
concsweep,0,99660821295,97184
concsweep,1,99660820605,97943
collection,-1,99660777512,326576
sweep,-1,99681167787,72
mark,-1,99681168039,8872
sweep,-1,99681179976,840
concsweep,1,99681211512,97596
concsweep,0,99681212305,96804
collection,-1,99681168019,309648
sweep,-1,99701502211,28
mark,-1,99701502394,8882
sweep,-1,99701514153,832
concsweep,0,99701546326,97191
concsweep,1,99701545601,97958
collection,-1,99701502375,308844
sweep,-1,99721833884,29
mark,-1,99721834059,8259
sweep,-1,99721845051,821
concsweep,0,99721877258,96665
concsweep,1,99721876570,97360
collection,-1,99721834039,307616
sweep,-1,99742754211,27
mark,-1,99742754382,8943
sweep,-1,99742766155,768
concsweep,1,99742797698,104226
concsweep,0,99742798387,103498
collection,-1,99742754363,324390
sweep,-1,99764190688,27
mark,-1,99764190835,8520
sweep,-1,99764202062,822
concsweep,1,99764233510,104561
concsweep,0,99764234220,103897
collection,-1,99764190816,323879
sweep,-1,99785016043,70
mark,-1,99785016335,8650
sweep,-1,99785028065,867
concsweep,0,99785060377,96902
concsweep,1,99785059735,97588
collection,-1,99785016315,308760
sweep,-1,99805301534,28
mark,-1,99805301698,8362
sweep,-1,99805312844,796
concsweep,0,99805345043,96637
concsweep,1,99805344296,97428
collection,-1,99805301679,308081
sweep,-1,99825609239,28
mark,-1,99825609419,8776
sweep,-1,99825621075,818
concsweep,1,99825651595,98718
concsweep,0,99825652500,97805
collection,-1,99825609400,308969
sweep,-1,99845974961,26
mark,-1,99845975131,8574
sweep,-1,99845986421,829
concsweep,1,99846017812,97893
concsweep,0,99846018591,97086
collection,-1,99845975112,308699
sweep,-1,99866988017,24
mark,-1,99866988212,9890
sweep,-1,99867001407,887
concsweep,0,99867012775,121254
concsweep,1,99867023298,110781
collection,-1,99866988188,319155
sweep,-1,99887829689,26
mark,-1,99887829873,9186
sweep,-1,99887841846,759
concsweep,0,99887876816,106153
concsweep,1,99887875859,107132
collection,-1,99887829854,321810
sweep,-1,99908177464,26
mark,-1,99908177646,9081
sweep,-1,99908189589,805
concsweep,0,99908223198,95236
concsweep,1,99908222231,96239
collection,-1,99908177627,308982
sweep,-1,99928497654,27
mark,-1,99928497830,8743
sweep,-1,99928509266,760
concsweep,1,99928542170,95894
concsweep,0,99928542942,95111
collection,-1,99928497810,308662
sweep,-1,99948782729,28
mark,-1,99948782912,8895
sweep,-1,99948794661,761
concsweep,1,99948828185,95330
concsweep,0,99948828976,94536
collection,-1,99948782893,308501
sweep,-1,99969087176,28
mark,-1,99969087347,8799
sweep,-1,99969098919,767
concsweep,0,99969131151,96633
concsweep,1,99969130236,97576
collection,-1,99969087328,308286
sweep,-1,99989519776,62
mark,-1,99989520096,9229
sweep,-1,99989532487,843
concsweep,0,99989563561,98539
concsweep,1,99989562833,99290
collection,-1,99989520076,310950
sweep,-1,100009891582,28
mark,-1,100009892022,8942
sweep,-1,100009960128,918
concsweep,0,100009992114,97868
concsweep,1,100009991223,98786
collection,-1,100009892003,366431
sweep,-1,100030260179,27
mark,-1,100030260367,8846
sweep,-1,100030272131,811
concsweep,1,100030303475,97146
concsweep,0,100030304626,95958
collection,-1,100030260348,308309
sweep,-1,100050542254,27
mark,-1,100050542445,8757
sweep,-1,100050554160,803
concsweep,0,100050587601,95169
concsweep,1,100050586667,96114
collection,-1,100050542426,309138
sweep,-1,100070855259,27
mark,-1,100070855441,9127
sweep,-1,100070867350,796
concsweep,0,100070899694,96687
concsweep,1,100070898777,97631
collection,-1,100070855422,232236
sweep,-1,100091325650,42
mark,-1,100091325951,9191
sweep,-1,100091338369,838
concsweep,0,100091370481,96625
concsweep,1,100091369729,97414
collection,-1,100091325931,309081
sweep,-1,100111610553,27
mark,-1,100111610736,8944
sweep,-1,100111622505,760
concsweep,0,100111655821,107292
concsweep,1,100111654909,108247
collection,-1,100111610717,193026
sweep,-1,100131911160,38
mark,-1,100131911361,8502
sweep,-1,100131922654,738
concsweep,1,100131954144,97085
concsweep,0,100131955058,96171
collection,-1,100131911343,308435
sweep,-1,100152264258,27
mark,-1,100152264438,8454
sweep,-1,100152275601,725
concsweep,1,100152307002,97711
concsweep,0,100152307871,96826
collection,-1,100152264419,269430
sweep,-1,100172631375,26
mark,-1,100172631542,8388
sweep,-1,100172642813,733
concsweep,1,100172674113,98901
concsweep,0,100172675030,97983
collection,-1,100172631522,311984
sweep,-1,100193291047,62
mark,-1,100193291348,8482
sweep,-1,100193302962,807
concsweep,1,100193335448,98083
concsweep,0,100193336357,97183
collection,-1,100193291321,207918
sweep,-1,100213817059,27
mark,-1,100213817251,8857
sweep,-1,100213829066,773
concsweep,1,100213860274,97746
concsweep,0,100213861199,96829
collection,-1,100213817234,308827
sweep,-1,100234135189,27
mark,-1,100234135357,8596
sweep,-1,100234146704,737
concsweep,0,100234178777,96721
concsweep,1,100234177838,97691
collection,-1,100234135338,308507
sweep,-1,100254437202,28
mark,-1,100254437392,8364
sweep,-1,100254448584,714
concsweep,1,100254480210,97123
concsweep,0,100254481120,96178
collection,-1,100254437376,307647
sweep,-1,100274773962,31
mark,-1,100274774151,8435
sweep,-1,100274785428,762
concsweep,0,100274817586,96478
concsweep,1,100274816717,97378
collection,-1,100274774132,307795
sweep,-1,100295126778,28
mark,-1,100295126961,8407
sweep,-1,100295138212,771
concsweep,1,100295168386,99809
concsweep,0,100295169228,98944
collection,-1,100295126943,311253
sweep,-1,100315591035,26
mark,-1,100315591220,8234
sweep,-1,100315602222,789
concsweep,0,100315633723,109848
concsweep,1,100315632807,119018
collection,-1,100315591197,322352
sweep,-1,100336020938,25
mark,-1,100336021098,7805
sweep,-1,100336031705,726
concsweep,1,100336062516,98087
concsweep,0,100336063378,97202
collection,-1,100336021080,307274
sweep,-1,100356702522,31
mark,-1,100356702682,9641
sweep,-1,100356715702,920
concsweep,1,100356737121,107681
concsweep,0,100356726873,117885
collection,-1,100356702662,310816
sweep,-1,100377115689,63
mark,-1,100377115973,9779
sweep,-1,100377129293,952
concsweep,0,100377139955,118747
concsweep,1,100377150716,107965
collection,-1,100377115953,311783
sweep,-1,100397483090,29
mark,-1,100397483265,9206
sweep,-1,100397495284,783
concsweep,0,100397530215,106188
concsweep,1,100397529264,107157
collection,-1,100397483245,322384
sweep,-1,100417794079,28
mark,-1,100417794249,9208
sweep,-1,100417806478,734
concsweep,0,100417841325,106201
concsweep,1,100417840318,107246
collection,-1,100417794230,322372
sweep,-1,100438088073,29
mark,-1,100438088243,9269
sweep,-1,100438100259,781
concsweep,1,100438134188,106995
concsweep,0,100438135133,106054
collection,-1,100438088224,321921
sweep,-1,100458438675,30
mark,-1,100458438840,8909
sweep,-1,100458450669,733
concsweep,0,100458485798,105994
concsweep,1,100458484837,106978
collection,-1,100458438822,322086
sweep,-1,100478770603,29
mark,-1,100478770774,8870
sweep,-1,100478782392,735
concsweep,0,100478817168,106394
concsweep,1,100478816179,107405
collection,-1,100478770755,322329
sweep,-1,100499080146,27
mark,-1,100499080327,9269
sweep,-1,100499092376,802
concsweep,1,100499126150,107305
concsweep,0,100499127121,106335
collection,-1,100499080308,322108
sweep,-1,100519400022,27
mark,-1,100519400202,8639
sweep,-1,100519411588,727
concsweep,0,100519443738,96937
concsweep,1,100519442825,97886
collection,-1,100519400185,308049
sweep,-1,100539704454,26
mark,-1,100539704615,8797
sweep,-1,100539716200,737
concsweep,0,100539748953,98721
concsweep,1,100539748102,99604
collection,-1,100539704596,311447
sweep,-1,100560017380,26
mark,-1,100560017539,9134
sweep,-1,100560029394,748
concsweep,0,100560061617,97085
concsweep,1,100560060787,97937
collection,-1,100560017520,309134
sweep,-1,100580429105,68
mark,-1,100580429401,8646
sweep,-1,100580441108,776
concsweep,0,100580473251,96724
concsweep,1,100580472513,97483
collection,-1,100580429374,309179
sweep,-1,100600753798,26
mark,-1,100600753949,8697
sweep,-1,100600765432,765
concsweep,0,100600800326,93997
concsweep,1,100600799442,94941
collection,-1,100600753930,308820
sweep,-1,100621075982,27
mark,-1,100621076163,8760
sweep,-1,100621087831,765
concsweep,1,100621119203,97700
concsweep,0,100621120110,96802
collection,-1,100621076144,308599
sweep,-1,100641384997,28
mark,-1,100641385161,8703
sweep,-1,100641396587,701
concsweep,1,100641428552,96629
concsweep,0,100641429409,95774
collection,-1,100641385142,307927
sweep,-1,100661702580,29
mark,-1,100661702731,9072
sweep,-1,100661714626,744
concsweep,0,100661746790,96766
concsweep,1,100661744461,99124
collection,-1,100661702712,309370
sweep,-1,100682087604,61
mark,-1,100682087874,9267
sweep,-1,100682100218,768
concsweep,0,100682132933,96510
concsweep,1,100682131729,97750
collection,-1,100682087849,327264
sweep,-1,100702437014,28
mark,-1,100702437196,8549
sweep,-1,100702448701,808
concsweep,0,100702480991,96217
concsweep,1,100702480071,97169
collection,-1,100702437178,308241
sweep,-1,100722738881,25
mark,-1,100722739062,8682
sweep,-1,100722750770,779
concsweep,1,100722782394,97344
concsweep,0,100722783150,96551
collection,-1,100722739043,309448
sweep,-1,100743045145,28
mark,-1,100743045318,8540
sweep,-1,100743056681,794
concsweep,1,100743086968,98685
concsweep,0,100743087780,97892
collection,-1,100743045299,296994
sweep,-1,100763403759,36
mark,-1,100763403955,8832
sweep,-1,100763415701,751
concsweep,0,100763446982,97115
concsweep,1,100763446163,97953
collection,-1,100763403936,308150
sweep,-1,100783765183,69
mark,-1,100783765484,9046
sweep,-1,100783777527,755
concsweep,0,100783809672,96676
concsweep,1,100783809054,97330
collection,-1,100783765465,238239
sweep,-1,100804051492,28
mark,-1,100804051676,8808
sweep,-1,100804063248,743
concsweep,0,100804094717,97230
concsweep,1,100804093978,98028
collection,-1,100804051657,308558
sweep,-1,100824426053,26
mark,-1,100824426204,8499
sweep,-1,100824437372,746
concsweep,0,100824468894,97376
concsweep,1,100824468136,98153
collection,-1,100824426185,173372
sweep,-1,100844733019,42
mark,-1,100844733215,8749
sweep,-1,100844744847,776
concsweep,0,100844776994,96385
concsweep,1,100844776152,97239
collection,-1,100844733195,308028
sweep,-1,100865345533,30
mark,-1,100865345693,9153
sweep,-1,100865357784,812
concsweep,0,100865393215,105519
concsweep,1,100865392331,106440
collection,-1,100865345674,286949
sweep,-1,100885682731,27
mark,-1,100885682918,9173
sweep,-1,100885694903,817
concsweep,1,100885728823,107172
concsweep,0,100885729759,106237
collection,-1,100885682899,322474
sweep,-1,100906011453,28
mark,-1,100906011628,8881
sweep,-1,100906023231,798
concsweep,0,100906058109,106150
concsweep,1,100906057114,107181
collection,-1,100906011609,322336
sweep,-1,100926327538,27
mark,-1,100926327719,8737
sweep,-1,100926339341,806
concsweep,0,100926374168,106158
concsweep,1,100926373183,107170
collection,-1,100926327702,321375
sweep,-1,100946669995,26
mark,-1,100946670176,8764
sweep,-1,100946681665,804
concsweep,0,100946713915,96619
concsweep,1,100946713098,97453
collection,-1,100946670157,308237
sweep,-1,100966978500,28
mark,-1,100966978665,8823
sweep,-1,100966990295,768
concsweep,1,100967021768,97807
concsweep,0,100967022497,97066
collection,-1,100966978646,309664
sweep,-1,100987399988,61
mark,-1,100987400268,8599
sweep,-1,100987412047,828
concsweep,0,100987444289,97503
concsweep,1,100987443655,98146
collection,-1,100987400249,309831
sweep,-1,101007780123,50
mark,-1,101007780301,8672
sweep,-1,101007791802,753
concsweep,1,101007824434,95988
concsweep,0,101007825214,95205
collection,-1,101007780282,308104
sweep,-1,101028066466,27
mark,-1,101028066615,8623
sweep,-1,101028134434,845
concsweep,1,101028165773,97704
concsweep,0,101028166539,96937
collection,-1,101028066596,365138
sweep,-1,101048425907,28
mark,-1,101048426072,8889
sweep,-1,101048437887,787
concsweep,1,101048469270,97849
concsweep,0,101048470068,97015
collection,-1,101048426055,309087
sweep,-1,101068792756,25
mark,-1,101068792911,8540
sweep,-1,101068804221,745
concsweep,1,101068836868,96277
concsweep,0,101068837696,95447
collection,-1,101068792894,308281
sweep,-1,101089220832,61
mark,-1,101089221103,8981
sweep,-1,101089233230,802
concsweep,0,101089264817,97340
concsweep,1,101089264251,97942
collection,-1,101089221077,309042
sweep,-1,101109501774,28
mark,-1,101109501950,8740
sweep,-1,101109513519,755
concsweep,0,101109545662,96859
concsweep,1,101109544846,97682
collection,-1,101109501931,308435
sweep,-1,101129859696,27
mark,-1,101129859877,8713
sweep,-1,101129871475,784
concsweep,0,101129903693,96860
concsweep,1,101129902878,97697
collection,-1,101129859858,308885
sweep,-1,101150180563,29
mark,-1,101150180712,8471
sweep,-1,101150191923,727
concsweep,0,101150224033,96838
concsweep,1,101150223141,97746
collection,-1,101150180692,308649
sweep,-1,101170475056,27
mark,-1,101170475228,8203
sweep,-1,101170486239,765
concsweep,1,101170517621,97561
